Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36175 1077 2024-02-22T16:31:02.399Z 2024-02-22T16:31:00.921Z e3f86693332e7b6100853aee17c3acf5a7a3b926de3cfd4c9749f6c549c8bd8b 938d6a412838cf074317cd96ef06ce4fb9061279503befca49d0a74f8ef6e4fd dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a ba6d9eadebd1a555108879d7af6a48d9a5dd2695830c0dc18cd69da839c57889 ed7c1026573d8a36143379d2e9df9e6c953f4a478292c0fc5b8f8beb7ddd4638 SIG NEG 2 02070934aa9dc20c201033fdf1225b1cfcd79106cc1c29191f1c3ba3eebda2cde9 0357df7fed0edf468bdbfd1e15592620a587e229203a71810065061e5518acb538 YQaKC7bRSd/+oxB/el/aC3JstYsctsTu7bKuXaI2iXFNfaPOe8ZAKli+okp2LcmjxBKUssBhwgAynl7EEBxVlA== ba6d9eadebd1a555108879d7af6a48d9a5dd2695830c0dc18cd69da839c57889 Und/VtIs1HB/U1PaWUC10zw9DV6SI1Z4EwcofxosHAGb6c49v2bIQghw7zvtF3eR3pmDUwxr/02tsELUwkhawQ== A0oMPzRgubESXSJ9AWAyrlaNbYcTnJ/00+VUrU9XCZubgF8g9WFxDDJE2h6Yi1Q+lXHxP1D4KEfrSf8oqMLuQA== lVwl2u/1qSUIuveMEJbn4o8bisTB5ZKVQ53+GokzxrQ+ugmcXx+UAawtWmgfELbggN0CK9bFcIj+MjRqjKPYJw==
36176 1077 2024-02-22T16:31:04.329Z 2024-02-22T16:31:02.918Z ea0cde7cae1fbae49212682e5b8dc32cbadfbbc6cf0537d107ae0c734243811d 9e6e3fb32a1e638b7c4660c8fb5a2b8ddf3ed490381263904363f7f99f77cfaa dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3f1859cc8ed6f51b9ca959891c0b6b8c8c66c5b2a5c423b2ae9dc7064475fb1d 9ab4068ac076750ca06fa2a56b1ad398a906061db8ee1ead812e1a3dbfbb81ad SIG NEG 2 0284dd0d15cf6fef32c3459426d90a14eebaada60f757df31f094fe5e27b963cff 02a6b097ba3a921062dfa8ad9184799886563ad68dba47a7a7651efcb66eb5abad TriaZc1PqysoYZziF/AsXqxid07ZQNBjeyeGhtVSVa6NUtjYPfE+SgbvUkMbuxLpCcEaeO4kSspAFaC8fP+r0w== 3f1859cc8ed6f51b9ca959891c0b6b8c8c66c5b2a5c423b2ae9dc7064475fb1d 4MRQyIHzDsMTvhzJj9Y/xIsDIZNmpieq++uKjpSnL/7IAA9fhPn4+JMOAnU2tMcoZvKL30KmxwqLn4JSXorpyw== U0J7N30892PxUzu4vbzJLLXw1aVlr/JSwI6Nr2nIlA5juIkduhtfGfczCPT59yzAHhGS2tDvpkNJ0i93cB4zhA== E3yh88k+nDmNAVtNMOeMcWRI0qe/PLVwxaabyQeiQA5NOKXzesKETNZ50sO8qqLRComHIsk1jaCIjRWvLNRucQ==
36177 1077 2024-02-22T16:31:06.135Z 2024-02-22T16:31:04.863Z 7cebd4fbba88c555c52f23e13b975639463557011e99fd98908e7d3d149b0672 5b762684cf18d7e6b49b873b26d3f9dc709b526b7dd97651670281b5fc91f0b4 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c888d36ece89600669970be46ff83fe3686365707960d7c717110536c1da04f8 280ae727c84adc75b343af7546db0994b3a8b2e005cba5845b1801888d11c5c3 SIG NEG 2 0275996c173a93cad1fbbf45b2046103d8c8cc3153f38d985dcc5f957315228fc3 02bff4724ced117bf125e4c0c08d2d360505eebd8ccbc93d223bd801de711c9094 h+T6Z+AM54qzmOW15dsDwHkuDzJO38NlT/XSXtA8V7pQPTdmtelCmYeq3Y2LEhVSo0Q1VLftueJVBYKDY5zZfA== c888d36ece89600669970be46ff83fe3686365707960d7c717110536c1da04f8 8ASckW/WEfdxodzUGd7kFPI6z9x8KXz3W2/G37tP/KwgYXwwvGM4e1tF/o37qDWvYokzODLpLRSf6ycH5xe9ZQ== rxO15oH9cO06x2AzficWMBl5Iql6Sh+YPPBflupxdOINsBWEjdX7fB10LtcTYoCIau9zfD1hZpEIz23LxdEpWQ== UemUNhj70AGgvOdk4QnT/H8yY3a+ZPGGpDjhMEbkfrUc3w7c+Vax7U5qG+sKYYbW007f0swxzleTHZ8d+v2w4A==
36178 1077 2024-02-22T16:31:07.818Z 2024-02-22T16:31:06.602Z 8ce64ea66067d121435adb662c45fefe3d36354094187d7727f0bd049df7698e e830055fcd4c682c8cbb51a08f98582dc0e1b34cbc47ae272f3c2bf298538711 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 71d3404ceb13ecd8fee72e727b3c8eaeeb27a3e756dd6e97c3f00081247425c4 1eedc78c8045ea041baa2a0fde239a62292ecb171611697fcf9e983139673def SIG NEG 2 0204a62a4c2bb90a8c7108d1018d94c9de7755b9a93e223d2725402ba9cbdcf3e9 03cc382be8106f66e52a2473fbe9e6086cc3584a428090d796c82673ea2cfcf088 Pv6aDbjSf5Sa0ZZuS78eR50BOF3rxL3cCLTbaU3hpiLzDw3FFMp8FgxLa5int69jeZoUas5Zab9Ud+KL5SmNEg== 71d3404ceb13ecd8fee72e727b3c8eaeeb27a3e756dd6e97c3f00081247425c4 OVHd9NXr2d2WfnYJnv3q1wBq8RhVb3faVFDnssbbF4aHr4RyenJEfTygATPpvMmCPIz+UqZ/s2AMLicUzD0D9w== 1pDXExG00Bg6BDVZ3GAzomdFS3LyxrNdiuD08cFVCZCnSTUEK3iqZ1pYe5RvM+i9rd0KvDQaCiZpr6qUbFmUdA== q7W3O0LK1mpoBXzykhLe/GCprvAEyVkQbalDpg1Qg10afDg2ut7HrUUjYZ0EoDicFN0WFUUgxfkzHX2ibFfCFQ==
36179 1077 2024-02-22T16:31:09.341Z 2024-02-22T16:31:08.246Z 2f7c6317f9ddd3b5ab00b504d7ee0f1942ccd83fb3dfa65d807dd3b26b4e0b2a e40535f5f064f5ba91c7b6efbe4a2e1690c0dfc7d537f0e5e51856a5e3aaa55d dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 5d7d5d058c11b2a1f51ee5232b27fb3326bd1442da87e3cd5fe40a3df235a965 0b07b6025ae7a292b8c2e36b437df02ce151cfb094451fec0c8163e74aa5ba6e SIG NEG 2 0369a3f2811fff3fef89812383629dee40fb6ca8bca15ebf115373d33205f7aa52 032b891402426250c189b4a57ec78a043f1b33b4c32596512e280e1207c2363875 Ib60B1FKUX0I9hqdREhMovjFScE3AzyCiohHuBoa2GloSU+6/Iyp6I7BeoCUl9q8NwwlQcMedDCisD7emXwc5w== 5d7d5d058c11b2a1f51ee5232b27fb3326bd1442da87e3cd5fe40a3df235a965 9UolfclF/b//yREhx/M69RwFDiwu43d9pJ13GJ8aD/pZwpknLVAhbgseeUNdeznm8P1xAXJxquEFJpqEeZNblQ== 7ixeAx9z0qyBa0h6AQ26dQUXUyFoplxvDYItuQUzEQF7wr78E2Ykqt9tq0a6CGY11ETAUuUiLkbKAAmZuALREw== vmkNuYm1vhQWr2UA2uFtLYxcE6sSdQgmijlXLg3Vysl7v/OlCwHPZSlje20G9tSygR3ZsdphSZhRTyZXHCMaHA==
36180 1077 2024-02-22T16:31:11.120Z 2024-02-22T16:31:09.792Z 47414f61535940815b0ba92d4e5263f16aa93d04c20835f11aadd35de4111bff 9c49ce056ceb3418a89a0a1d491cfc31eb7a261e06e071a3ad37d581794cbdba dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a f4f52ffb600bfd0b59605450dac12dd3a66f51f7f1257da5a10900c26f1c03be cb651d3df7744646d3c4e325d683a2d623e8db40eaec61c1d073a37da4152e2b SIG NEG 2 02c93240fb6945d60f4f8820d327a6f8f9a2c89e0f91cf5fc661709a373c7fcdf4 02c394c9eb7ba01caede1fbca6eb1b049d90786b2f99cabaf8c669ccdd030995d0 1yYKOiSw2n898nTMbWlVl3ROornpi0X6DRIsaNwwuPk4Dg2bNuMrBMJxSE6O6IQopwauDuyzGeiD4hp14d9Zgg== f4f52ffb600bfd0b59605450dac12dd3a66f51f7f1257da5a10900c26f1c03be +NUSs506YKU9PhICGgYQwwvjFM+iZyw7sqQJfqqrYGoyly9YY2M9FIQiGfKiImOwy1GanpP6rxB5uTsBGXNCMA== 8PVR/sCUqvvqpxhH0eFFtYzoHjzg8nb7EdED1TQZmeC6giZBZ6+BrPDDcxYw4PIw2tld+vrMVSWRRRHt5WmTjg== 6fj/Se8VRSVZe6jwE8oRWEzI5k8NSXOIVXjhIA1XsHFNqDsOv4D0dt2LKZhaoxvkxmX2AH8XEsHgLXUMRNYi9w==
36181 1077 2024-02-22T16:31:13.119Z 2024-02-22T16:31:11.679Z 5e44feb151867e016de428242d45bef0373a8a71330a072a180c4dece7695718 d37027ef92b2c5b7f040a042d47eeae101434fffa4f51f687ee08a41c1081986 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 282f0e34154cfd584b11aaab9409f1bf06b0f1db1aa2329a964fe29a61e8da18 28a9119569ca3308ec9ed8c960e9af460f9aa8b348b14d630286178bee97a5ea SIG NEG 2 035f67f157bfe1cefef9147de8f1574c68617c20cbb7d81481ebb3e24df5f7b2f0 030d866654c3a5ccbceaff037ae69f0763853b330ebe8554c4dea2f36bb7b23a0f FiK5GKqAsWtDmVQh7Z/9eNPGNQ8fvr6JHJBQc0Q5NnaqP57XIZUHR56QX0Gqm9T6zJGEAv7DqK4/yoVtRdUYuA== 282f0e34154cfd584b11aaab9409f1bf06b0f1db1aa2329a964fe29a61e8da18 98W9HzcP2YrCInZodWzXAYhXi19DKnV3LaVKG2G46jWqzBIXB2hypJm5scJsTb7s+xdNPQZmuv2SrniFgyA4Mw== Wmm7HD6asC9mohNqu0trjl9PVZE9rl19iDCVxt4ciXdcNSvBqscWKlXlNwaacv76Vi3lEbVA8HCbKfGIGE2tuw== KMOtiuoRyHIZ4yAuEg6Z9PmHnXyiOaT1jNAcDnpVtgO43BBCaPLKRJr0X3VtTLqNMcaif6CMVGHm81Th88aGUg==
36182 1077 2024-02-22T16:31:14.997Z 2024-02-22T16:31:13.565Z 32ea6bf6c9fdf17a701b483f6582a4ba2d9e71090366d19fd20c1434828b6bae 35298ae6001a5bd21773d66e39b6da28e7543d84bf02f65bd46728889d8c1a44 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 99dcb7044547c5ca780be7426ddae921d4be9b8e1be3ee8f838a67c1afa828a9 650f0667a31e1ca337447445f730af1a5ac77e351985bddf618bf04a44ca86e3 SIG NEG 2 0356b7ea93b5f14de10dbfb52ef0907e0870380ba5f5c4c3edcf8cced5a7578781 036f92c90cc01bbad94707c17235c871a8b1020d20e299c7e067165bcf5e3e2448 63OXoLJibZBX5wOyBsmHBvud96FtCRg3EZqZDc6vtILwXBoy2HtaSjBoC4yAyob162B1Elpz4R4Jp+jUm/l3ng== 99dcb7044547c5ca780be7426ddae921d4be9b8e1be3ee8f838a67c1afa828a9 wdVYC1w9jZqXywVL749eEHTYsFAmCyPIsNPM0G5e8kieDQArV1fP3xpoOcmUVVe9MSJNS2DTUJNWuxDMPoJ8vA== e1yN+WiUMUkPBKXI+EaDlauPxAi72+D6YoBQQfdTcOaiwoUZedhggMk4NYJu+MZXnp9/KZa506emL3s8F8IXtQ== 1UTIOEKfQYKm+WdqnXQ2uqImtzvYu30Wdial1uPBXYFKQURN0YcyDf/IZv4hxWupmiHau8e4ilZOqA/JSu4Arg==
36183 1077 2024-02-22T16:31:16.710Z 2024-02-22T16:31:15.459Z 1f046660862a76d6f429be2d47dee2e79bdb8ab3fceca35ae1c52b46c3efde1a 2b6e4d159e563693e4b9304cbc0d59a3f1aea35518145fe61df09d50fc5fce4b dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a a078b9d65024d1ddbb3c7ddb027bbeec6f473b226dbb07da052c4e9c6adf7763 37e1f92b1f5d9aba9f86eaf07d2a7d6df9dbde6c3dc1175c09cc82d8bf58be67 SIG NEG 2 02f634742a779086e514542d037882758c4a88186da2c8a5051ee41813f259e9e8 02dea5403a3598744fca47ed0e5c8031957cda28bfa85871a1886d0d00b3aa0be2 p8NYwbQB2sqw0HozOzrLs2ntmJX+++6ive8S/AG2AM/fcpW++g6eb3xcziWyOO7JyQMgMG4XwFoii3P6vpgpRQ== a078b9d65024d1ddbb3c7ddb027bbeec6f473b226dbb07da052c4e9c6adf7763 Iy3UaRKwOa0XgHWuhWTEYo0L4Up2ht6sIuTOGWVphotP9NZa/O7PnI9olh5l4ZhjvmNJgRE/LlHa/KZHfjzniw== rCOzMEqpEBcyXZfvA/qXNlq+uUltIdYgTYirTc4ZC4hP3ZerQdjmtOL7xJ+/AzxhmzEjyfhEdRrrF0vGt26frQ== +45bEpwp22XPKSHeDOX0mO2A95J7nPxmT7uHiFzxl8Z8pV7xA8wCgwFot150UsJ2+pxnBlzXuyS9xJ7KCkSabQ==
36184 1077 2024-02-22T16:31:18.247Z 2024-02-22T16:31:17.120Z 8711f1c5983e1d0f356a1699e5f393efc7c9be725a97ee4db039176c793e5ac7 889bee14b2a63734bb0b10589db82a89dea587bc38b26a99956d517e5edcb643 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 1fabb42c7e7937d49d5141667471626e3a378111aaa06ae33411d63804bb3b3b 438eb8c80566564a7074c27a8af525a8f3f0fee2e64d971be31e8c0d71c26b9a SIG NEG 2 02f822a0fe1618d229e97ef5e3579c7375b64e2d49d436bafdfb5f95304f8fac97 028913abd21dcb8abc61a408797415425382d27e962dae2bc498ee29f2189674f1 U0z6r98yrqPA0UZhQgl9tg+TRqpnG+X1gFFmYTXgbBA7towSb4wJa0dUim4YXRRjwR4l1uFcx9G+S3y0N1vAzA== 1fabb42c7e7937d49d5141667471626e3a378111aaa06ae33411d63804bb3b3b WCDahkpOunKIEWl9hSp29e7agPXWW1TZreQ3ovBuAsDtSBpksg/2MJkxfyIUZJhQVfbfGQITeacWqYvNFqUGtQ== r0zZQ/td0y+qAjPgKs0h6xikCuDGfsL+Y0744pQKTKj5BxpUpkpXl0MgvrP3le3gcUSFv7NtrnUnY/C6DZLh/w== jreDEb7fW2iw23ULw62msiAVbJR8LujEVJnoBHvyfgLQt/SLL6t612J7MGBRbvYnl6fkEWnbQ58rH4ryMf91yg==
36185 1077 2024-02-22T16:31:19.836Z 2024-02-22T16:31:18.670Z 69f6a53a3295d11cbd380a57feacc80e6a78624835716af115f120f103fe785f 1caa9275397f32c862360a1b6aec510f9132dc1ce0e2a77c0f21653018894280 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 82c7dabe6bb40c4dc64df5e4083f122946828e8f45257ade7cf846fb6bb04531 2dfa60f1dfd2572970f4321e2f6d5d3da5398b284c2de6b3ae7a0cd86d14900d SIG NEG 2 020db74ad4e9501031e5a69bd36039a36f69d93c870324921ce5f6ecca804b7ae7 0332493a2eba9e3bd819c0796441e50e6f12bbbd18328a9d85e993a37ec19b8277 LPuvbJovKCG/zEhHnEju6q3bEsdRNl5AaLfX4Thlo8h1iXtyMeyUT7MODt/g3Ni302SbR6mPFnjbPpk1aIkfWQ== 82c7dabe6bb40c4dc64df5e4083f122946828e8f45257ade7cf846fb6bb04531 E6Cnegy/UB7dyNobHxYcUikjebzQjgHtLVLTQodm4za1862UgkYfxJH9sT09n5J7WVPRfnrDYCo1TuHVp1vjjg== OicLryFFW7BW7IsvtvvkddX49C4j576ledMNbr7+UILW8Gy8wJxjacf1mboRKTU6+fm+Hyl29g3iGiZSgpi34Q== fX5GZCO+HcTL579ZQPyaxASLmCs6JlAx0BivL7/cLvjEgjBruSXUBOLQiD3+nM9CljYl96s3IrwYPGtfaoBRPQ==
36186 1077 2024-02-22T16:31:22.299Z 2024-02-22T16:31:20.315Z 29bf911d6968a57f6ddf738c3d27f6e39c059145fcaa521bb61fbd945d1e448a 976327e01a4a90e27fb4ac25381ccb1f55a72ba66587e1a957ab2f57ee60039a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 00c0c4d6fccb1618b36ea78aecc5bf7a7ec8ba892d26d02b5e457a7323d054cc 8907af7322877d08f7426795e76415722a4b9458e6f66197df715170b1b9e034 SIG NEG 2 027497ffc14dcabf493abc059497279827004705a1afa373d5a2d29ba52668aa45 02b26b978db057c23f222c7700a4495efa65d939176c7658294eb74e0e29992e70 Xkg76jCOh/GcY+dG4YDgdROrS8lyIeRSvcMbM9s8104RDGXMJzEc8pMj0KmQMu/v+rIDtafSkHuNlaK3nlukYg== 00c0c4d6fccb1618b36ea78aecc5bf7a7ec8ba892d26d02b5e457a7323d054cc aFsJqU3Bp6MFa3I29vqD3dCcEtiPCYKHNHc3kEk898y43Ba8EkqS1VMLVEu6HK/gJMrSBlGMAWQ5vAwGI3JXeQ== xiXxchNggdhzdr0HZQJmOdWEvLHzUEhoMwqTbKCIky50Jn3ZwWFqVCAh2gNqm+mFON+SLDGTFGbfMYxXiGvgoA== nqgwNtQCtbiJFo0Dyy6jjttc7zD8fyYqqIrwds3XkRA8FsWFtdvFRU67x+B41F0WO4YXYMEcM86mRqVQlgdY7Q==
36187 1077 2024-02-22T16:31:24.320Z 2024-02-22T16:31:22.770Z 2f0ea40adc7558811eb4a6391012a8336f75ddd01a63199899cbf2c132f6cb0c ef3e7cbc26144365e45afac9a7eb154271a3d8607242714429d0e3b5178b7429 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a b0ec2515ca698f23bf515d6a29f46088ff625c6c958898085803bfc6fd90f407 0854cf11a77c0b94d196ae101f70a49c4acdb9ab33675c163ede3239e372ae48 SIG NEG 2 02860f657d3256fa92478a0eed6b167589d361643f1a89a5a868812afc6b21bd10 02a13778baaa290d689fab5b18f6ea28dd24a871bc64ccbd482b70cca8e526efcb ruhD5YDulJvgmG7RiC79fFFjhNWXo3CYMZMRe7hcHv+wEJotfqAn89aM1ERlTBUIvH4vdY2sAL7W/NMCi6Hscg== b0ec2515ca698f23bf515d6a29f46088ff625c6c958898085803bfc6fd90f407 Cu/qY3O68MUTtIM+pT1IWoYeh7oVVCrhgTx8Qh+pW3YI2uaC31J1SEBZ3r8w3SCgkbY7fT4rbtNixQrkbI2gEg== 5Q/RR2fMbhnYhok5X/ZvkcjwO72leB2IzMHDpcuxUeA/7FbAjSYyTXYlwxiqqECHzC7pMT9ySmIxdUTMVMb0vQ== NwvAYeHgrypPorp5wIibe+aK3sM1Sl5bHrZIT0rqGyU/b8Z5l1MpreuWbyyBaUudpVAyudWqtvGRY1flp/RiOw==
36188 1077 2024-02-22T16:31:26.132Z 2024-02-22T16:31:24.799Z bfe86377d9b73227ec9c51e95b127a481fa2e16efccd16bc4a5d65e1f5fba3d3 90762ad440c57a865cbdaa739d382fc325511e54eedec45bb4368027af3107b6 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 8fbaea9f557710348d711fb198cde62373539989c224dfc81607ffbef92da726 868c9e45f3c585f6f059a4297ed39528bf552eb01fcd7594d34ba5ec51f45194 SIG NEG 2 0377b083ff53b3d53e84a135a231878d25b63defdf147256a7a9b6c8e5b4247658 020f590e579eace2d7fa7198d01bddf41fb35446c02fbaccf9185725edf0d611bd 43kM6dC0Aia2D4HLu4EMvV7+YZ1XWaLrExk/jJB/E27sdMYVNG7zxAZIBhGHngZIqJrJJ3Mnm4lII5iHQFsXPg== 8fbaea9f557710348d711fb198cde62373539989c224dfc81607ffbef92da726 E/adi+RTqsK6niVwGGQQ9N3cZyDtApxGAZjkJSHUlSitBXuHPp/f2q9MxXdn224VXflgbsNa6SVUPMSvpAdoAw== IayQM2mH0A3n2sQ29jREss/dodRBmPRXFRr1oVGcE6KqxZFW41XrTQ+YIknkQt7naR/JXeU2G7yQnuHX3lKQrg== yWPDldKWbmUFmRpT0pn9ydVe4ynrMZYAPwROKELnMwE9LJCW58wbzdHet8Wu2FDNG1GVARfFCPS5k6yhNvdaFg==
36189 1077 2024-02-22T16:31:27.723Z 2024-02-22T16:31:26.636Z 77e5e6e2b29d9400b47b15d9fbc8d04d0682ac34c48c47bc66f1551dca2bd880 a06ac775042ad95bdd9f62539609e955e60b86a87cd8da5b8d8855296a479b06 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 2f60a4cc4c7c8087e1100c14394fbdb465c75438bc5faf1bbe5d0d18e09d40f4 a4de700c04b1a43dfc2ad7592bac3c436c16b417fb7270ee12a3f955b3176f42 SIG NEG 2 0213bd5f81636ab84175575464260c1ed848127162eb23810b09d23334063ed7b8 02dc9a66293b28315a28e7e3b8a3e119e6d9270b62355c1b467f8abf391644819b FA7rQmkJBeq/fpQjGE6u6bMWdIeIlELwIbv6An0t2a3fVFwEiOXDHB2wOM3OX1IuyN5hWnOtH9yNNc0Bl7WDyA== 2f60a4cc4c7c8087e1100c14394fbdb465c75438bc5faf1bbe5d0d18e09d40f4 QZF1eeSg2rspbX/ut/whCV5SWDWexdWgPIeejHDgfr58sLKuuiCiYUrUmv5aAzpEDUBZL+sMceO8GWRYBhhHtA== I/J1lC0TkzAQRLS3FoqmDE2UhoBNJkM8UOnbikNct393HGlGZ1Iue5DAGjLlks7KrhostyiSXy6durZzOPcptw== bX/5eIcIZ9ht6DbhE/Os1sAe5MJpfS52SbFl7lEqVU2NedzadcK/Z2mvw/+tHlfasHO9ukZ7vFUq82VulXFx8A==
36190 1077 2024-02-22T16:31:29.226Z 2024-02-22T16:31:28.111Z d257cc4248d864ab377addd33ddc6ac5a25de5911cdf55824ca4b51055782ad7 1be90a3d4b402d3149efbb41c75877491c7b7b11285497eb1dffc86625d977c6 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 2df2e5d20377091fe8abbdb06d283e15d89c2f3a712dbc5b61fb9cea8461e8d7 bb86590aba41dc2292adc24bf1ad9b8e179d1981f0a50a0ad149b66da46c0f3e SIG NEG 2 0238bcb6c414a5dbe09d065c17d3a5af308aa36cdec2c2b09d2f457a66db770af6 0324d8ccb0fe6f69c0213f110e8a17ddca21ea2a54789c7d77dfdc719db831a930 ySBOAr834v6D04L88CKhxWaDZM6vO6AhdTfd2BVJCPnjXpiPmuNEHzS+rHZNMX0G30MBYwLUwlkuk7pqWXpMWw== 2df2e5d20377091fe8abbdb06d283e15d89c2f3a712dbc5b61fb9cea8461e8d7 JQ+xPhSH6S+ufEBbFVYSFMseMUeHUPZrMq2M4Z9ihlrPYWNxhIPcutSR80RE7BvvXNZ93y6V31wm0ureeLcIIw== V5MaDaYNpQpDFIn4PtR7zFV6MdJmpLZpAL0eR8/LpasM4t3yCVQSWLcUQBd3Ejo4/1i/HCWxdTuzAIbJ29K/MQ== 6g4KrBFv4bHUDXkRUR4AyjJlE/sYtM98O2LqrsjP9JkJfS/A5WGfUCFn9mHdvaRAhthM6F90gWS1H/WRiQHEdg==
36191 1077 2024-02-22T16:31:30.900Z 2024-02-22T16:31:29.634Z 9832ca22e99b5436ae0d3515cdbf581d797c2515d34b5b4736ba450841bd5f62 27005122ec05e1238fdf1ae4ffcd69a1cd51a1a0c0ba0b96bf34db80454fd219 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c9cd74e70240c604db0662981cd0ce5ab8010ec57a41230432ac036dce945ba1 cdd89df213ddcc3f51e0a6011f9018f5afeb3434953a819d1a275bc8d77501cd SIG NEG 2 02f0a1bbd35b740412b08616653d20c8d86dbcc6191260d666933f014a31c9cc36 032f6e8da3a9ba559cf1802f1c0958d57c9b5239b906b3287e0ee69e05e68c91d8 W0pwmTY50YcMqoH8ya0WthLxe7ZWDdorL/2G5fQaO9cHMOmelXda5GxPJB+LmQbFGDyg6ZrgSbf3z66sFZT05A== c9cd74e70240c604db0662981cd0ce5ab8010ec57a41230432ac036dce945ba1 DuNEg/6CJA8iqJWkC5IDlnXeJBW5gARTUbY131xve6SSk1gBhIDwMULejivLeUruEfmi+TxJX7y53kp5NfCELg== sXJjicY+x7kvRRjLkvaOPwPyGlGOrg9PZzVfkb37+dpTgUJvPrgr3/P+CykSgQf7tUP7F0sxPxDRuVctIqieog== fmwogrpfc69MHx50V5prKty2S5kF+Cn8Ke//b0U40Adv+/W0L9xabWrdo2x3K+3SzHjTWNV/XAHZ4yEM89kC2Q==
36192 1077 2024-02-22T16:31:32.697Z 2024-02-22T16:31:31.351Z 4297b2e7024614d0af6c27a84fbdb9257e366eeccac1dd8aaed6fba8758a319d 238e58e562957b7b94b5062681bf0053173887f18d908eb6cb89a3e0a5a3fd80 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a e2fdea9f97f058ca8021da74f879ac617be2a559a63f41ce0811850d20ab6436 fe3e4780efd3ac7d50dbade34055e15ddfb4957273dfd85ba4d4f3205bea26cc SIG NEG 2 0389d90ccff7ff0da0b1498a7e626acd58de1f2f2fa371cfa92c18e2d867c85b9c 0203d3dbf1de8b7656a8ec2b7b28b0326f53fa6dc85b56d89f80c229917ed2fe07 +adDwzIEHvL4gdjV3uyCnYWvNxF2vlih2XBpR49wXkmQF0IdOS7nk8cr+mWJz86EFzIO+MAfZMLsdq0Uly0pOA== e2fdea9f97f058ca8021da74f879ac617be2a559a63f41ce0811850d20ab6436 LCLHPUloZr9mKzUtrNaqc7QlHcshWmV8/Xlqw/63QRqDDrvcEe1hVjspXiUQ1JXNKrLq1fPtu28XkPPIIhZz1w== 46Dxw3ztPeNrmLRIbVe/blBkSlu855l2Rm3WK4x1KAEI8qP9ZTNwMiH9diwjneC0ZN+kK6vHpjFujWXZ+kEDDA== h8K2Ph3eRaG4yIku/5z9WpHxrTsiHssUtu7vLLrQPIBuTeJ2nvY+3Btnun93MUfpST+CIXkrvTOJhYZqWJOHdQ==
36193 1077 2024-02-22T16:31:34.745Z 2024-02-22T16:31:33.163Z 2f21907a69b4d533bbfa9c924f7092bbf363029eac2f68b2f6f680de90d10325 e34e25c0b55be597230042d2a447d059f6674aee01ff5ae525abb96a42a03d22 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3e5bdb37716aee12cde8142045fbf3d4bd8587b229ffc03d097a8fdcb669551b 039bb8e193e417a9171a42499bee01c0556e43eb9fd12fbf4450fdb4b749d878 SIG NEG 2 039411496976b204436ed7d1c09c6e00a426bbda44f6da6c32356abb8c3fa95f2f 028fb00823ae244fa5aa743bc12b28b3238b88ffd519a34645c97d7cbff6f1bd1e arZEbUoyi3r4u/UDDnqeGZJ9Oyr9IJoG6K4TARA9Jirgw+q3Z/V1+jhw70giXpoHOcvwBvf5nlcPI7PJRWlG+Q== 3e5bdb37716aee12cde8142045fbf3d4bd8587b229ffc03d097a8fdcb669551b ASGE1fpkDTSm47fkyMIoVrVMIcuZoOE8IC/lJOo5wIpnrcrixKOapM8Gf4/T7fUkuNWFPZQAmtRTXN8bXocUPw== 650UChOVBmQ6cdK0Zqs5EpOgr8cn1CvS+ynytrdhoJhh9o40Fyn2ZWb3Az5I3etQl0Y9uIxRpayfieC26j/kAA== 6J9XfV1upG1eLYnMvP2refa3NNy0bb4AVML+zRt8Uok2W80FQFN45Q1pdTOzM2ggxpCyKBKAULwhKrU4rm01SQ==
