Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28143 1008 2023-11-24T10:04:37.836Z 2023-11-24T10:04:35.497Z ed24e93727653eedba3c8a33b0a78fcef26843ed5c983e442711b55f9ced72c5 fb3d89ae751ee38d394535e57b6414e3f0804a290fdd8307c932145d3efaf9ea 78933b9ef6223ad2cd1f46c145cc0bc8e5022cd9b0de696bf0371aa732cf44e7 01ffdc514fedfb9420d106d2ec44063ed283a391a30a5ddffe58a5ff3c577cb2 3e97e9113622515588a6ca8874554c7d8bf5a1f4a25742b697bb4d795876d7b9 AME NEG 2 039e0019f948a15384e088903ce3f612d52dfc5d55661aee795715bfe2c32b575d 02958a4525a54327b6da1662fdb225169ede62f4b293535ac44238c273237dd738 TFSO3pwPQcSj21qdWrRlN68juL3T0JFn2XmR1suvpB3eEzBQUIkOoR9ZiKW8PX5NnUlJEqK85J11T8YD/hc1jw== 01ffdc514fedfb9420d106d2ec44063ed283a391a30a5ddffe58a5ff3c577cb2 n3BlplJu4oLqylRA1eDBYjo8SSsd5h7lfzTG6hKGAtwd10EwXyqntYghNJ/IO3h5aRdFJ0iuxTsJVZ9Blq0gyQ== Ti+454LyXa3n/5bh7zq6fjGcc8izPftHagse6ylosKIq08lUz1acUfoC32Zrkz31g+Tgku4iOPKKi58U8nEWFQ== eaAj6m0IBws2/6vTCXx9tn0vRhwjAa4URFM/EcyGTEuwH4l/Si1jXcRTPE2T2sUtynTHnYbeVBAbIf+w5XOOmw==
28144 1008 2023-11-24T10:10:12.371Z 2023-11-24T10:10:09.682Z af1173403a81f8fce985491c87c53eec547da3622ec90fba5382137e3110f9ca 16dd5685e9ce07803008362e7b8699d38410caf56eafe86b896d120117fee998 3e42239074b5cf6161ee2310d2ec4a2ce17fd05ac3f9b2ce1cc7210c2c163cae 8572a32c02d21e63176e97d108076b2beac952a1c604b18aef3cf4a21e8ac854 551c7ec7c0f010ea5b0da32d8235c375333a2136013ae9d2a41a6e7b5933eeca SIG NEG 2 03b75033758f8fa0195fcd4159162ad33c3486786386e5a6c8cf3a6c4fbfc8e539 03ee4f3da25af77fbc02def2eb137b7db1a228e754c44e32ea6df5d004ce6e5644 ylxVJ5a9RpagC+sRYQXkeH2p1N4ZTvJZHXylpivtKX/OStSCZMgT7kEnZLifdyGvhafIsFrjTICNfVM2QqD18A== 8572a32c02d21e63176e97d108076b2beac952a1c604b18aef3cf4a21e8ac854 Ba5abGnMjqvJjF3vB+7QAtlH62pOnwbqKFBmH48D4T0vLuKIwj3pv1CI5sdif1Ft6//uDT45neDUiqXFw6EpxA== bhYeQHHzf0pg9iltyiI0dy3L6M8Y/UD6d8yGTD2JjH+PJmHKuIW9dXuZEaxUSlR9YozRo4BX5TUvQYZof9+bbA== LS9GD39ztv2HxymVe+ZJnCHJnNQb6a7SM2xApe24/iLVQgrRetvD8l80YuHmOp9Qe8sKhvnl0iYZFrEGRgTOUA==
28145 1008 2023-11-24T11:30:32.795Z 2023-11-24T11:30:29.687Z c135882e6d410d99aaa7493f4ee9c9855dd13f3ed8e03b4d08db6157c8891624 9a67dc0b9bd83b7a8d454a55f58ed2af2a980c6cde5bc63b012b3ecff59be70e 918640438e33a29bb5d6af7d3ec2843574ea33cf5a81d44bbf419b85af3db3e0 7e77765fb3042d8ecb8d05f83a4918f273eddb986e3036d55ced1ed37890752c a1f5b08c16a3d1c161dd9e488a4096658e69ddf625c3c61a28786a94d20b1af9 CRE NEG 1 02b2e99060e8cb22fb87792796ef7b969a938845f762affb74166e54d8cd68ae9e 0206f41b6b360f6cd3caa9ae688f74e9adefe9bac5824341038201ff76234a0963 ybcbqxQsawaTPSiK2D8TvDZR3/Vtw9OZgKb32hwV/CH00tV/AF0hLnl31T+YcwIxso60kJVPQ9TIWCCtGusZ5A== 7e77765fb3042d8ecb8d05f83a4918f273eddb986e3036d55ced1ed37890752c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KB4Wfag9e+eEBlLjVCdY9PjBU5VeaDMbqZwKcTL5ujgEcdhCBSChOXR8FQgzNmfzDFXN3770obLrPWxlEZzNQg== fAME6tvfjtEKK9XmbeWndW6r3+Ikdo8swz937EhL1Xi7cDusYTRJt7PiadZiBW33UptoHr/qMeVL4A8R9+p1XA==
28146 1008 2023-11-24T11:30:34.674Z 2023-11-24T11:30:33.677Z ccd436b053a40e3a79d5561025f4187237ca1a3e04f521c69e55faecf54e5f9a 96ae1d6e8da2670c9751d0047c6ff8d9d2c34e900ff1f8d6ed84248dea4e61c8 752eff9a3e0ca2de42d6e24b62f280b3c5a2bb91fc43705ca5bf97623edc1236 274284b2774e25c72f5c663060fa85de5958e833c5bbbf767f1766f73466cf5e 6be7091be30de92f4b6f31171b55b5f35ff4219b581c65f479f2eab8e1b30377 CRE NEG 1 03cc7b47bbc8d809544deeba8780c9ea012f02e700108ad564876ae2080cfe6a48 038bd8f687f975f66e29c83917e49e3eda7e145a280d0615938a8b183231aa8cfb HVEIPqBYBDZ2mLhGfvjzNeXOpCfHsmtTDoUj7GbHuAE+4d7O8oOBnEvmTpI6O6iwdd0wfSmRizpdwUXXrvAnSA== 274284b2774e25c72f5c663060fa85de5958e833c5bbbf767f1766f73466cf5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KKuP+AUAvSZpmLG8App056hzAGMXLka0I7KBLl5T4KOGnos2svNDz8tJ5RerEmHOGs0mqfZpp/V4I0qvqY13w== 4bkeKFJRfF/d2kQXKHsPI4CDA7TxdCLr87xr5YlmW2T2in3vfGVw0UT8isJmUsMrud/USdoOKjZHNuwqE7OBaQ==
28147 1008 2023-11-24T11:30:36.839Z 2023-11-24T11:30:35.550Z 165f403b36b18b0e4ca3971625bfffb362649ece9e27319c5e85dec93507657d 48f3a2181e3b9210f04e65d8954d69af1aefe2b900c99d6b3635248e5a5e85bf de43d97b34b0b9a84ed3068c88a803c4298fb21ca20d9c138b6db5e4916fe212 2fb91186f404838338efcc54ca14051f94d5ad2dc750d6a880be1558d4250b67 f39d8108f7374734d23f42a36073caea38ced25ef22f87723222260604195716 CRE NEG 1 02e3f5c64d8b51481a924c733bd1485ba709f615cfb0b2311db674dad034da6e73 0204c81437bb4ca7e6281ce71cc6ee57f65ebc606f9768f54a09960a3d09b56031 D34wLyoBUxvKgD0Nm1ywmDk0Wnd6ZU4UY65YDjVHZCJc9KzMgKZN154UJe3PmsgZcziY37UmHJJacBfQcxsEQA== 2fb91186f404838338efcc54ca14051f94d5ad2dc750d6a880be1558d4250b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiqARMwyC0JHDXbYzUWgg1flAgRMJoi1wasECE5wOlAS/PFd5EuqE5u/qF+DCP67enDqr+rfXGsF/rQsHbvUDQ== e1/6BNukToBAjMDyB2J2ptcQVgVJFIz2yDNRRwCuQCoJVhJpLO330H7Yna0rK0NDHaSQ1JhhXoE8MwND4Wj1fw==
28148 1008 2023-11-24T11:34:11.545Z 2023-11-24T11:34:09.191Z 165f403b36b18b0e4ca3971625bfffb362649ece9e27319c5e85dec93507657d d7b614dba8a8acac12767add58b2584650fd7937cd59f0be695b9d898d4cfa29 37e1310d1bb176b472549dcdc714a823f27b41df5889fcdbce1f644d66545733 cd52c653c59f080ba52f3ca6d971ed0e34c1ba94f8347a062ec24f7ce4b4165f c721fe11e1c4051b94a832beea4e0d2b26d954c6c40d59d2476a1a12bb035ad8 SIG NEG 2 02e3f5c64d8b51481a924c733bd1485ba709f615cfb0b2311db674dad034da6e73 020361748b3a3ff830977c42f2fc73ea46a7b843de122819701e27c96f45421da4 QIt6slmfREZ6qt1+k5d/N03PuI26i+8PHf0l7H3lbgjEyn3myQXRO18YdFFAArMlPP++yoSKvZowZcSr0sH+zg== cd52c653c59f080ba52f3ca6d971ed0e34c1ba94f8347a062ec24f7ce4b4165f p1OirlTCHu70Puh5h6EQg5hpP8GAEGovNPg6EaVJWjszlbqMWX+exQI+/KqnzJR/hp0TLgedboR6vDDaIK23WA== z+lSCLQJRYi8rBBjzlHHc8AOc6PcDOgXiVujAz39VZSj6vYjGhsQhWudjymBhGdKIfmDa/TnrtF6oSscB7l4Zw== 1FBnYzXEyr2XWM9R6x+mM9BSTE0wGODKcmm5Y1JTJqi0SlNvYf0yHXg4bQSetRIl0TFg22sbJo3OknN3fI+CIA==
28149 1008 2023-11-24T11:35:58.154Z 2023-11-24T11:35:55.790Z ccd436b053a40e3a79d5561025f4187237ca1a3e04f521c69e55faecf54e5f9a 2091c40e491a57c69c58550402f0e6aea93cc8fb384aea6f2299432a95de8363 efb9f347803600dae5fc95482f354ff8c0c9ec73bf18ceee01813953cd6da6cd 8f62ffc86228e1906d35c5a5294cd3e3a7d11f2638dfe15d60bfab3a751459bc ad666f6eae8dbe5855704db83d5ed00f12fc60cdc2856e31ab50b6d1bc69503a SIG NEG 2 03cc7b47bbc8d809544deeba8780c9ea012f02e700108ad564876ae2080cfe6a48 03626ed3e1805a9762f7321c65c3da7f0f823bc616273ef9ae2f31f899e0dfc4aa rnL32/YD59llXapZTHiYwSE5rNS4jqBnLl6C6hj6C7J66qi7AfV2Fm+NDexhmxswwzCiNPVpoNONm+Hs4QtV8A== 8f62ffc86228e1906d35c5a5294cd3e3a7d11f2638dfe15d60bfab3a751459bc FqwpQhfnkNIqa3lh5OHvtw5FUof4dsaCGy/bWWPijC1w4HBg2HSI9Nk8zgdTRVJxNrHjZCl1WSABDMkxko6M3w== UD3YAdXGMqCMJkIZDoO+dxmXDzMjLpNbXlIoNlRPO59+l+M70Gmr9duQkvxDIjL1h6XjqQSLvHbmC9YL08CV6Q== vWsYN3SZYYC+UZxE3syaY6MKe9Rf11PqsPBMP8l2xnqMnKUXY+ITK4IkJNVhxQwnzBYDhh4DWrVOXz1R1Ws96g==
28150 1008 2023-11-24T11:36:00.712Z 2023-11-24T11:35:58.762Z c135882e6d410d99aaa7493f4ee9c9855dd13f3ed8e03b4d08db6157c8891624 7be411ee27d5d75c913640a16c977622ecce90029799c0301b6120d1b3f0b721 efb9f347803600dae5fc95482f354ff8c0c9ec73bf18ceee01813953cd6da6cd afadeb01cf742d5bc3f9245b0515de44bac15b36372b751ee22ce9e2fa2359b6 ba079973d2068379d24cc1d5561ff20bd1b2031726d0214e1d04986fcd7059cc SIG NEG 2 02b2e99060e8cb22fb87792796ef7b969a938845f762affb74166e54d8cd68ae9e 033700263cd669e8b87964422f47b36bef5a6fc9b8aeda37842a16f9f8ba7eb969 r/61dD1/Yus55dpx573+AZZZyrGfn6s7OTd+bTDtVMwQNUre78QW2i7hizdurohxuLJwDhSLQ8NZ/cQJ74FV7g== afadeb01cf742d5bc3f9245b0515de44bac15b36372b751ee22ce9e2fa2359b6 EsWSeIEBeArnxa/LIocyD1AtKmyZKBCetB6MyrPQEPm7bP45R33D6I55h2SH3hZzIPEdK8iDW3UdVWAjh4g6lg== eCHtljXlB9YPGvMr/1ZBmgPQQbRfJFykEEGE9FhIKyFQDf8M1IlUj5XewBzHQrV6clpqGApSDaS77O+X4Mq9ng== aoNBG3xZvv9W92yhb0ZRbeRWlJKogE1qUyoaXj5LjxZ7wCU6f/en3YOYydAV5+TIR9cPQ+IaJ2xu0ipFHgGGjA==
28151 1008 2023-11-24T12:00:30.724Z 2023-11-24T12:00:28.408Z 081f67e061b689019fe95daeb3d59858be1ddc7c1a6e2dece49275c1926fc216 cc259ddc5eb80f2e40aed1759d4319566ad004c4eeb56ae1f0ed87dec64d872f 6a10e45e85f862ffd02b3ee9fbcea9a9885386575f9a6072047fa0d36401fa1a f952bd3f9708e8938fea2c45b2763154ba1ac9c330672483245c7fd6bdaa7182 99a73dbf0aa7c0f12ef160f15d37380f6b08a309733347dc26f7490369cd75bd CRE NEG 1 022c79508e9c70a212bbd14f4cdd1db4ea64a9cf55791bb85429e7015ec6f0c62b 0316c2e9112f93a6155c322e963ccd25ecd656ff96b79a07b243b47d9b94eaa67e FoU+ZjxnCvHVNAuU3hkeTJmpABLF/4PEkvSuAFJAKMQTEMH0p+9c7271sBNMbwOymb74DtqjaXedRHUM5UQyeg== f952bd3f9708e8938fea2c45b2763154ba1ac9c330672483245c7fd6bdaa7182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOUWTNWPqEbmxHpPGt5e9KGkyXTFI0/WpS4fIJ44jStK09AtaIx/Hy75mDnKzKkKaigdEIQOEKDJnH+BcyxQQQ== F/xR7meHf3UvMf0FLFLcJ7741j8EEhrnpP7z4xwzNVtdQFhNiIjQ9or9c4pEz4AwD4hfz+JLIupx515/ug8UGA==
28152 1008 2023-11-24T12:00:32.767Z 2023-11-24T12:00:31.712Z 9eeb863c22a8902b916a480917ebe11ba0de81a36dc444f8ce5fa554da964937 8db1e13fa7ef0eecc0834e6bf26cbed1ced7bc22c8a526577b350e7f58125939 4e68acf7efbb7a0b0ade599c857cd9b96a797afd010bc5fb1dccae5253b2848d 04cac1e667b69153cba2949664e94798edf5e65436f4ba2f56e9dfebf6e43372 08aaa98c4a6604679d5c8dd9497e06a98b236445975af5b0363091a751534897 CRE NEG 1 0340b285b6687af10e5620d40b7dfe354f53bfe21a2463a0d0fb230ebd86c76949 02756da5d9ca2dcfe2edd04566fb30a63df233984afc69ac31ea0b9e1b49e4a9d4 IBjfYwm9EFW5qpho/ifJhTAI4Y9mTxBGyjpYJkF4pY49wpbo/JPgPO01bXdVE5N/CsdEuVvy73QyU4HJ97wBeQ== 04cac1e667b69153cba2949664e94798edf5e65436f4ba2f56e9dfebf6e43372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XX1QW2TijWyc8QwSKSA6VXn0Ec6dVeaKaiNHXUzsoJRSilHfYlapYe3quipr8tDbHbYxT02AOyRSWN1pK6jf7A== etJRGXJEf3DXUEnfXJ/3tY+zbzgNdO/X1FwUrmstyx0pEr7ZKNu35Jax0VuPFbdNq5M89gsvdzitkwQAeGZwAg==
28153 1008 2023-11-24T12:00:34.662Z 2023-11-24T12:00:33.661Z c982fc0991362a30a86053d7bf44b192a95388fee14573366356b961d7a5f5df def0caebf1ef359c1aaa8c8d7d31c8fd01976daa3ac8c05a7dbd9e4ec6165d9c 75c84c419beb99c05b0caba49ff9fd4963c41b4718516f48398eabe1470ce8e0 bb7b380af89bee098dd58deecf7e14a59c065416ec05f3f1c224c34c31116a98 a512ec55e0bc2d55a0ef4db0272aeb0fc2c152097f5c1c8dee44779284eb3cc2 CRE NEG 1 022d1b587f582e85c1923e9b8839e1642ca7218973f45d76695d61da4df4bfdb66 032b3a2e6d611abed684e5b56dac1ca3911026470edbdec70ff856f6d6b219b285 bHay+ktg/S7WFt4EJU4ntEvdPNwZqGRlMDFEWrddsfJyrzH8pT4QLX9qW+Uxdg9U6UR0JnrDoi6GS9GkCoKL9A== bb7b380af89bee098dd58deecf7e14a59c065416ec05f3f1c224c34c31116a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZB3Pw8ymRSS3HMYYEyVl6GmTiWuDTdjz5Fdm415kLgouElzJ8VMy0gQ3whCSVZRSyOST6UeX+qvtd+rpQ8k0Gw== b/rvwGGrMvnFJb6vGHaynHf/UXDxlMM9ojMjwzBFDT7kG3x3k2JlH3TQm4XRWju/53F2H1fx0x5Dl32w2uPczg==
28154 1008 2023-11-24T12:02:27.688Z 2023-11-24T12:02:25.213Z c982fc0991362a30a86053d7bf44b192a95388fee14573366356b961d7a5f5df 4411b263e21bb835b13e8589c7d1dd0166cdf3a7d671b7a385c6a4f7830c2da1 a019404587ff260fb1c0ee4238148905e3ca1bf19b5b8a110d2f5a3f518e62d1 2b86650c560445d720550db8ebb1ca91ad6a7a43a318395fa75db5c10889e7f6 fe9c48dc4cf4e52bf6f0fa48c63bb21804810e8127d08318594c9a1857b0cfdb SIG NEG 2 022d1b587f582e85c1923e9b8839e1642ca7218973f45d76695d61da4df4bfdb66 0273ce12047743a3b4330928bb9b2992f14f687294c281a3f2bbd8b8d69f451198 NUJu0cFO+mOGm7daBK9iaGHAlmJS5A+CYX5giaViqRq+AJHxL80P4M37Ie7QSMwXEjyVPBzNBJqZVAbWSGVICw== 2b86650c560445d720550db8ebb1ca91ad6a7a43a318395fa75db5c10889e7f6 He9Cs20wWW40iF5F5hrzTMEWtbN30F6S70laTL8CMzYi3fpKZpeNBjgThpSKZBW829+Yo27DpgRUEJHqseYm8Q== 1fbj/XcqrGAjvcuoDPQF8IJRpajn25xy+Jffcwu7T6PWfeF82VCVKNtguA+k5UBUSWtryBP7/3BZU2P0p3Lusg== RYpbtH7Fp3MLQyqnMcm9ygQeQBqpsDn4r3SzxQ1ep55nyjTfg4OQEpsyZYUd5GXYvzflDihdWqUr3/gC1qdIsQ==
28155 1008 2023-11-24T12:02:30.049Z 2023-11-24T12:02:28.627Z 9eeb863c22a8902b916a480917ebe11ba0de81a36dc444f8ce5fa554da964937 04a6f165afeea13214f583a19a286b08505eb36b7d551a33f308f1a6c742d9bb a019404587ff260fb1c0ee4238148905e3ca1bf19b5b8a110d2f5a3f518e62d1 316bd4b1830d188750e3445c1fc18da025ed115918ef370ab44c3b914415aa49 1f37b60732573a3b7d312171033bcf39a60944174508b8a50cc5608c48b103d4 SIG NEG 2 0340b285b6687af10e5620d40b7dfe354f53bfe21a2463a0d0fb230ebd86c76949 036e73a8872489be099b34ed6ea1728739af5f3dfce333858439bdffe88d958305 KWXPrjRr1ZkT3nFhLw7Q3E2+d4+9cCxDevLYGCHQRjffpn90k7kaAvtXzVvdJhKUPD/dGZ1io29uFlFB4C1H/Q== 316bd4b1830d188750e3445c1fc18da025ed115918ef370ab44c3b914415aa49 KQrIAkXFbYxCD4rgU/kLoDCBT1500qywCM5K5g7QlC1/uu2jV/JaJnl338gOXQwO3L1YV7s8kTZCsOJVGsJ3Qw== p1XmBla1tUk3yNRnxJRiC9CwaYo1NX8zQPr+StEZU3RbOqs0nskvF4az2vysvhFoBumAdW5zk5KJNivN361EFQ== YpYVJM/1bjVkGcHDHYEIjYSNXgT+wi/0YuLPMdjjbazRCNAMgfzSEfBPd4lGj25XltJ0A5P67wvQKkerqbp9oA==
28156 1008 2023-11-24T12:02:32.532Z 2023-11-24T12:02:30.864Z 081f67e061b689019fe95daeb3d59858be1ddc7c1a6e2dece49275c1926fc216 9f9b5b92d5eb4ae860efc29fd857e6865beecf28cdf944ae71a96ebf4c602fb2 a019404587ff260fb1c0ee4238148905e3ca1bf19b5b8a110d2f5a3f518e62d1 4326517a1b970bda0b8eb3499b7cc02a333c6af83c0ab25bf7950213dd4370da 9f0d6f19c6f7286f08b79a70281c40fb6cb108d1c8cc839ac9d9ef22ee4a6e63 SIG NEG 2 022c79508e9c70a212bbd14f4cdd1db4ea64a9cf55791bb85429e7015ec6f0c62b 0354360033c20695530327606b7c7b4539b9435ca76cd5f55a668c514e286f83b9 xeNDVBUe/oXMnw1RhBRjvfBiHrCAw/BrlfJut8wuCCfpy9dDecALffFPxpFFoc/7FVhRYnfuuj0irr2bWlyUTA== 4326517a1b970bda0b8eb3499b7cc02a333c6af83c0ab25bf7950213dd4370da VNMqEPejS9OGLOVl757i9/RXG4/dX4SKq7Kue/EdFT3X8YD9Mq92Wu1ANl504H4dfB1a0cB8nQx8UdGWLnQWJQ== 5oYdkZN8gqPvKTFPkgaE6/Ywo7wVTYvwsgpP+7bSF/Ycmrcpxlpy4bVl8tpvLz5M1pIqOOa+QcNiZjc9m0FUPg== bmT30tAVAMotJyhJkT0/lSvr7USXekG8Su4AJICO07smmTGYzWWRpT1eIsnmQVhYJcbRzM02xD6pUfdc8RLv9w==
28157 1008 2023-11-24T12:35:20.169Z 2023-11-24T12:35:18.176Z 5ddc56c99c735c6a00ebd19918506ca58065ee58f92636f3ab4319eaf572f6d4 9cdc74939abef0c87ca48705eba029b84ea129f42e1f765e1c0617d013f7febd 2f94e96c5de10684045f1119af4037793133a283be60d1df4091d15876dfde12 a96f47e7c0631815591b71e803aec8df4ed97384aae8f4d5e27d4c92ea3cb0ba 9061458b28753d374cada4e9a2d3c1f3fb4edf55cf0974f25399db75227e85b3 SIG NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f77219b7fce324395b1b4d22ad6a8e8d10c955e7b14a20dab21e0dd3dd6396e1 U2zVB3hgKA6QTvM3lNZbElH+ggOBSjRysA1Ju1+k5s6wjYGQm/4ftqSQsl6ETTwmcF17D+j/cj++gfKrDVXfBQ== a96f47e7c0631815591b71e803aec8df4ed97384aae8f4d5e27d4c92ea3cb0ba mqcBt0p72sIiJ1ss1iFUeUK4dH56GubBEfcHXPQJ9Yrvx/neiOS4pTGJ34C46+mCSbNEi5tr1O10JVUZi6CDkw== YpuHkuYzSD48h04AoXj5yfe4zLoVenRxPRSelAMkZHlcZ566fkr7+b9UNPkCiHFAaMylF4A1GU4zXcgwv9izpA== AxKwI9bdfDPdqotRFMlClB9ckSloA/0RUQn/J35qu8jrxkbJeBSPgxMWdJAyd3/FxWFk87+JhUeByT4PkdUsgw==
28158 1008 2023-11-24T14:36:27.767Z 2023-11-24T14:36:24.824Z 578a44bcddbf202620437459412d87207bceb55f879b93f301d49c616ce13086 3412553c9a32a3e9a18c71feda718d7cf2d8e2630a96ebf8597f14eb5b35906f c18845dcfb16b0bad63efd1707d3890b7319e48e311122949ef1db3b35c0377d 7e018ac9878932971aecd07fdcbcae134b7ab8feed115cc101f6a89521295ac4 1a62d8f86004479624e7e3faeb9f3a5c3e20d4926c47b04cbf0f07e830ad829a CRE NEG 1 028f559c92b80d73ebf9c75a4156b859578463326bd525d11a9379b36d5695dcac 031ea5d232cf854eb6106dfbad19c7f704a092d80ee5164ba1f2900196b331e9b2 0H0cixw5O33ZPz8Th2RCwoiyidJx1pM5kqEjxwwLlidPucP+rreU1hbMX6GqEPv40mluWdttjfy1x47dDbx6bA== 7e018ac9878932971aecd07fdcbcae134b7ab8feed115cc101f6a89521295ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLSVtL8mgW7Gz3wBiro4f0OHTOYW9iaLfDZKwzgtUEcvOvnEOjxnIL/YoTMIBawnZ1Z8404o7KFPcm2Fy5K71w== CGLBztrtXQKcup9A4wuUKdD5uC9W7VGiUlCOlVMIM9mu8nnJDVW3zgnhd1vwpenft1tRw6GSgP9ASDygSQdLsw==
28159 1008 2023-11-24T14:55:25.345Z 2023-11-24T14:55:17.780Z be1cfcf83b4411a40e772a7fe4c24664eaa84cf08e9bca2f6100f70d03ef4748 501d71ca0fafca4124eb445d307e400748bf74b8da2f11fff0d90a97ccf072bc 3d127859417fc098fb1cfe34a9d5a3a206663cbfa6b1842edf23608694e7c9bd 41418ed9ecf791c2832dba6e5f1e086ca3f8f9340a081e4178c34595541f2bcd 48688b608b6b5b7e9f240791a063aca47918cf292a180e792bc7f4ac2f129af4 CRE NEG 1 02e068e6aac20a1107f5c5c12dcea8bfd26facd25319578bc5770e1f8b42ac8e22 0378fcdee9648795e136b87a5289a9087f82e525d877c063187798b6f1db1d98fd 942q384U65Hh8qxDc5oSgJInw9CArR7haeTnzMFAb+mfjl9i4sHcLHGiqZcZ+ESzV3iu2JppnDQwI1T8to14sw== 41418ed9ecf791c2832dba6e5f1e086ca3f8f9340a081e4178c34595541f2bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFQqfJ7nYS7SBt0fCvcH+VOIiHRbmkKfEAfqXDo8BnFGa0h7WBUVBKUI2T9Jeg9jV0yWbc8ISqHjMzZAfiiJow== +vg+1dY1LiWzsx1i4YgA8VZltgEWDv0mZ4Hl/TvEtD0D/boQU8ufZ+KXa2WJ6+4b55SD83BVdsiyz4k1Crsy8A==
28160 1008 2023-11-24T14:55:30.446Z 2023-11-24T14:55:28.989Z 3a5316738c1e42ee70578d2c96be035285a81ebb5ff8376c78c63a162c75873e 17fc9011183ea8ee4bed2bfcfe0208da95c4e2cb87d856779224e8535cd70412 6a10e45e85f862ffd02b3ee9fbcea9a9885386575f9a6072047fa0d36401fa1a d496078b3e16e3ad7e56d6a4157fe12734a0bd5a845439f3edbb3c348dffb51d 8b3d342e0cdbd1d07361349664037fdd4c2b1547a47ee75c727322be0126bf78 CRE NEG 1 025f9679932a6934f9ea0516395d48861f49d7b9ea0df48f910c639785670a928e 03ba9643175c7d7df83b144a4872b7cebe24e347d1fec5af2f291e09cc0a04dc9a /ghL5q4Fo6/PpWJuGRpYk32qWqtOXd3r0D0szHGB9qgXBVMlDIYXqmlQmvajyHx0gF8vokJSWECH7GfwRE9C/w== d496078b3e16e3ad7e56d6a4157fe12734a0bd5a845439f3edbb3c348dffb51d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNB9GdkuEMv9wUTwHJMoKHpsAfD81TX8FSBI/2PYNrLCBRClEGQNjVKEX3UDLUnRPcIqt5O+/c63oF/um7odtw== J6RWkofgQxhzRbgOeKse9c3BGcEFend0GIFXPDQ/uWimoklha0jg2gYsQ2wRr/5+9GGhpZeyrjfgjG1XjWO+gw==
28161 1008 2023-11-24T14:55:33.037Z 2023-11-24T14:55:31.664Z c3c99b1c78c0974fbc407f300ae2ec53fbff38fa8b0057f710cf7c62f34ef5ab d2e47bb9eb850498bd85f3a0e765d1d875d2be97cb7afe9fc464f04e8705c4da 04f9a9d9d7f3388e43b5c66e471cc64a6eab48161d99bda121fcba97efa8bb7b 6e25392e1a25c7c9a5e8fbc812447b84a86cc76909a5072a780f4d52b329facf 3ca754ab2864a10a5ddae34af1e7a75730ee27246ec8177201926637ffff20cf CRE NEG 1 02ddacc757e31caab725fab755340bd2527e6592e3665b395873fbf6043f06cb4d 0330c89064bc9bfffeb269144dec741a7f2a8dec7b853ba90e948a242eda4658fc kDpTIRuUnsR3RqW0LOTR5XyOEcJdABXQtwqgKOeg61Ky7Avjiu9AkJ1r+k1zihiMQtNa7RaACWVuoAoA4t+6AQ== 6e25392e1a25c7c9a5e8fbc812447b84a86cc76909a5072a780f4d52b329facf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcYVpaG35CAZosMzelDs2wxzm2kbvBeVOb/ax10PbtL+zZgwTCEm0sStGTqsn8xcPHPAxEQ7HZ9F7JkMmJyI4w== d1In/dAw1lNWBPZ/PnH+uTCJX2ePpKbhNXuicE4sYJ3uBlEiHfmHz4nYT6RXRSF23EuPzMydvrdgD1dBo5MojA==
