Block: 1495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56582 1495 2025-10-07T12:36:11.136Z 2025-10-07T12:36:08.657Z 1414f91acc0e05f071a97537878c3cf5fa394c6a98cead1ed8d803b905034672 bb8a128df4604ef508d88cc49224d840feb256ae9a2c314fb24131ce873d1746 c6c882052bf69023369e96b6e09e1ed9896828f1f42bcab8c7a41d76e0d9a5a1 f1ce62c70818579b66491acda77a6f93d74103a831d82b1146344c7f83582626 4830e5592a203bf700f75b2b29811893df1d51759b9dbda2cde4efda6572dfb3 CRE NEG 1 020268629b3aeaba4b5182c35b4f9865d4855a78de1022cea8635981ba51534316 03f92a53c4f521732eb7b58fbc82e47c4e69948e0a2916ddbe1a79786dc688bf76 GVYfCkhDjvirIht/gl8d/Y/UYr28TAxvqo47CY4jqrSbOVpp840u332cR5dyhi9lQobNmGBwnfS7ZFbSn3knqw== f1ce62c70818579b66491acda77a6f93d74103a831d82b1146344c7f83582626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeED5p76xqVDvV9P1fV+UA3x2ZmgrIJXbOUX2aMwsgACvGnHcowIpebS9SXhScGGXegdtec8ukVhXe/Uomdidg== +vLIyQ9SLZAvcZJ+IvDh+KaS9PyNwNjK216mfLlOGHOkXly1N1jMQRmoi/pDBtoHgfv6BjydPr1QWkympYWrqA==
56583 1495 2025-10-07T12:42:57.935Z 2025-10-07T12:42:55.207Z 1414f91acc0e05f071a97537878c3cf5fa394c6a98cead1ed8d803b905034672 d6bf406ecf388f2d3c4c0607832f9b0d756369422df2f010111120d60bb79e2b 2d53140fbe6ba2860fd351b6598ef0266df874b12b7a6052d6f16989a1c37fe2 7be7045aec6973eb55a1ff0748015be55c8753bcfe0606200dffb976584a06dd 862aad0c18e45fa8ab7ff30ddf92ad238fc15d04b33a6b8a1f9918a348b629f0 SIG NEG 2 020268629b3aeaba4b5182c35b4f9865d4855a78de1022cea8635981ba51534316 02ed09ee035b026943019007e1d8231eead4885c31e2c7de10656398654f24873a 8U1WBlXGrKMU1azutaMdepSO65VnGM0zTLwYM+XWNOhuRNCcosVh6yraSg2Apk2JLWYYLFSRtNgzfxtDZn7udg== 7be7045aec6973eb55a1ff0748015be55c8753bcfe0606200dffb976584a06dd w61rQ0ufjaQBE9+7wiF7CvFrxollHMQmg2C1aRap4RG9NTleUJEzSPjlv9hkhyeyG0T4wbev75rNJI8XlFCAPA== c0OPGDZcfk68AAf50I1lRemf6H+LBEpjAfTh2kjk4UOdiGuBLNFMuAWnL9lb60FyS4Snc/klvIt7dv6vK6DujQ== qjRqp8wQFruUVtyzbvDYqGS9sWkivgTv9SV3W6Mag5N+l24xufJ7CF0qXpYvM0uakSAzYmiTz0Wm0aTr7VMYMQ==
56584 1495 2025-10-07T13:22:53.208Z 2025-10-07T13:22:51.317Z 8cba0f3a3011ff7473752284f03702a6ec11eb07e40edba485e3862bd09a9e41 b129f3cfa6d9e780aa985510abfbac2da50e56981329ee4800aae83b8c2a8957 2acb0f00e6818f74386493eaa199cbbd0f88153a0b0d0686d00eb098f85a586d 20a6bc3ef711968b06f1f21484aa7b41b09dbd824de48cdfd36ca8ca3c4a749d 68cd1baa87f0a9f325c5347eaa9ccd82d94b24d9c567f0ed4a04853fc024fc61 CRE NEG 1 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 03f2ce4932c57144e56137127a15206547d0744a4e36e4db20761c7b0488b635ce V95ogahgvR9tN3yVwo3HwSxWsoiHIGnsLPhvL5/Rixehmyj/FDIEa5HC2k6aipjfqrlLRXxOy3XEEdg8OjS/Ag== 20a6bc3ef711968b06f1f21484aa7b41b09dbd824de48cdfd36ca8ca3c4a749d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zoYVuDGdUlFCzmm24Ud+4qGKbYrjTsQuPPytsx3xjTl8r1S1j1daa3N8pxVFjGNfdJmfGbaoYOirftKVKWeUQ== 4hjkx/P+ErCnn7xSglMRSht5YOGwEYUCBjzB+vp5S27q/Ak2YiVHNFOXWWX8YKsOCO0BVrEXSgx8R/54k64EBg==
56585 1495 2025-10-07T13:22:54.944Z 2025-10-07T13:22:53.710Z 8cba0f3a3011ff7473752284f03702a6ec11eb07e40edba485e3862bd09a9e41 bfa3a5fd7024a88c778f0d22efcf518bce4df4bba41edc62bdc781a594df76a3 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 82af61be524967c6210a62933012345246bb4d55da84d498a11b331a80e0ebfa 25a6b5480b479b1b1c882f87dc939e6744cdc3bbceb302bbb6adb6d77b0ec6b4 AME NEG 2 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 0323b8dac38aa2d019e3c15955e53192f3d614ff5100e20ebe729a975ad3a51f30 XZIMcQ38V5GVhavjtpnyIL/Bh7+HYRGsavsV6DVIln8Bzr9ygbMuDCe00T0t+kDPH9DUeOYS03FXGqpHCKnV0w== 82af61be524967c6210a62933012345246bb4d55da84d498a11b331a80e0ebfa sVLZTOhjOXuIiKh7TxQWEy3Qw1QW6M/HkblaUmJOZg7mRZiizjDsgWEOxft7nHTMFZ1z/eLlkBQfMUDh9BWlGw== nHtIFuB0e0vp3tKZNYviPznJ7b1c/awtRTM+e7ZCaF91wodCZTHlEdLItqbUAs8EiLbtN3hHcW6XsVGvGMmZNw== 4NiLGqMhkg+8g2QLlwGGn8M/914vkVwwz+Y4ReApOWX2f8NeDRYb76B87id8V1hhiSs0hvbWIb4xEWXEooLiwg==
56586 1495 2025-10-07T13:28:38.955Z 2025-10-07T13:28:36.454Z 1414f91acc0e05f071a97537878c3cf5fa394c6a98cead1ed8d803b905034672 2f0ad59d5349d3e3ef99ece395cb8d860b7beba0f29f7760afc27751a97277f8 c3895b27b08a9d90c866e901a8b197b40356ae80b48468921f32e72ffa5cccef c3eb85bd57f79b68d8a966a50a4cae2df46ef6a943b150260bd2f63288bd0d01 16b1f98bef12fa1069127ce4b077d5e1dc2199c48e4d2c4740804ae12608746b SIG NEG 3 020268629b3aeaba4b5182c35b4f9865d4855a78de1022cea8635981ba51534316 03dd19e4da2bc87d3ed9a57aa2ecd3461057b2c708b319aae89d01d25d2bc14c03 HtSp5Y1QThDJtJdKOSDllyNUuysE6K4S3EN/52WZjp5xYoDPt8T0qsS9pc9ZGYJWOVJyId6cHcHLJ14/fpxq8A== c3eb85bd57f79b68d8a966a50a4cae2df46ef6a943b150260bd2f63288bd0d01 IFhT5OC9byFHvGAStZjhKhhILa4wL0mbW0MO6EiRaovXfJtpXOgqmreQsqcbm1indeIu3ZvrzdJicRQ/lbq7oQ== WtP2Df/98wpZX0+IDxuraThAYvc8dumaA6hJmgMBSzv1+XAOQH9R/VOBWr01qh5gPdVy9J1ZhVs3hb0VG3tGPA== sqTf7Z4pGSMHwGMh9DvFD3Caaq8rqBgewULmAAZcNgvRRJljimXMSsAmrlSXdtJfUz6gqQEdYezoqrjZSkoyEQ==
56587 1495 2025-10-07T13:32:37.756Z 2025-10-07T13:32:35.996Z 8cba0f3a3011ff7473752284f03702a6ec11eb07e40edba485e3862bd09a9e41 5c2fa750970f0abf99e0159ee0ec59d20e03ca8d10bfbb98a978d1b57a81b63c 8d1e5a0e3b6ee5dd5eade6bb9f978b7d9e927e8d1acbfd8b3ec5475037a03660 f7aae529ac2bd83c05f25d7ea2134a48c8d1117074718c7a2703840053ff1296 b5d384c259622aeec4dac9137d98259b56227d528593315365d83caa631c50a2 SIG NEG 3 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 03d6ed0b54a7454e6459d6405dc7af02a3874d5ac001120d38dee33c7a4ea51cf7 3aaSV3HRbkt369lOiyRPUA2pFEQT493qWxXkt+9Wi8jgB2mZTfoXQtlTLsj2w8aqjGw7mz3gi8dSN05PqLcbgA== f7aae529ac2bd83c05f25d7ea2134a48c8d1117074718c7a2703840053ff1296 78pI5chYjNJGhsUQdYPGnW71uQOV49yCnJM1M+GNsDkbWiaoNLWhPlrNNO5Akkn/8ifxO9qdBXYuELmds+Mjvg== ma/UJPmzMzXTa2ERYqj0u4SnQmYizo2qI3Fa9lvbP4jlGCZ96JiefwexxlgLrlTMcpn7LsJjt9DcDy9qjm0Npw== C+WVeM5C1AA8OzKC/qnoUEqVawYhZvpuPYgpCyCtfNG4dYWl/yFQbEqTK4Lrwgql4IcXQFbQPA6aRlE5+itPhA==
56588 1495 2025-10-07T13:35:39.462Z 2025-10-07T13:35:37.689Z 8cba0f3a3011ff7473752284f03702a6ec11eb07e40edba485e3862bd09a9e41 a7765a56b3c01473c9e6219096ff18b366bb5ee13c8a095aa21400152455e38d cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 0d89d6b9d9c4ebb584abc920d7eb0f0c334842fc1b280d1c2e8bafba69f22803 7f60af212f9d1f2d64b43be39f684691ac3db3c0d5b70d35dbdd65be38e273b4 TRA NEG 4 03a29db7f4d07d5ba1c54e36c37fbb7f5a4a2415131f7fdda474e65780b3b68545 029bf0eead6fbc5abb71fb6be4f1af1b5645cf6592ace4c12f9692edb9ea624fee rcYoVIQkv9bsCFey5gtq5rNjyYryWyYXrKscAW6wZF7sXq8XfnpSmO0TOg9AZKHvTIQEayqfTG+9gJ6yTZlrcA== 0d89d6b9d9c4ebb584abc920d7eb0f0c334842fc1b280d1c2e8bafba69f22803 DqoByZFJTIX0+TzDqiRUvjq0uoTf+6lJMaQxaI7X1ESQR37Vo1I9Sjgd26q2b5uqrPZLL4tRuc9HYH9HS/qqew== MJohiTDLZioloUTvpx1xM5K2mTfN61NC9UtWPB/oOIUWOYu8Rg2I+fuvet4hwNpCVwjZ/hjkUFc9B/VTreukkw== gdEJKcTVNw118DMP3TI3niizrhq847SE7Npg3MsR8CTqawyLaRkqNL1flZx9JeRJQIivdn971qeD/hmGLOJwrg==
56589 1495 2025-10-07T13:46:40.859Z 2025-10-07T13:46:38.487Z 1414f91acc0e05f071a97537878c3cf5fa394c6a98cead1ed8d803b905034672 05a1f308b8fc1cc611cd1d741ce98de7e7b00fd3828010101dc4896c9ac13bd9 50dfb6895e5dddcfadaf5557f1825920697f048b4dc864b6dd7ecad04e7aa9e3 56666a97373b7eb2cb9a67684cec08504c3aef825a875f8572678ec957b0c7d6 e1108c01bb9c22efeb09a9a58f6b2e9622225666711801095814c6f4c9e0689a TRA NEG 4 037790d0af56458b03d5fa1224681a9edebfc2fe1625ac723011bb23b196bf899f 030b92b352236d6536666441f2f8f5e2b2a442834425513d885e7517197e3915a3 WPLeBFKkacKiwJ+XglDwPg9AMCqCEa6Srtcx9FtYK9GJHEW7aEljKFre+COEq3LETGBtLZ8GLXzigWvlx/4QUQ== 56666a97373b7eb2cb9a67684cec08504c3aef825a875f8572678ec957b0c7d6 nvsC9eMqkTR+owMUOrMeMijR4vZYLeqHBwT5IUS7YxXb+wJwwY4z7Kd1m+NA5AAfPpIKj0jFzxKjZgoZcdmfmA== vkrK0Ph0nBkCu3FZOowIeWmLoxRl6XKLYd3TlViTQrmRjo+7lPA3gh9dvf2PFRTHMQnw1Whg9b2zwsvgatC49g== EuoosbgOEXJeCuxgzRywRHYgPeuQLAwqE00wR3fDBHdKI5wCGzKLRk2qGmksY9d9jYqcT1gUzAlh8RTL0Y5iTA==
56590 1495 2025-10-07T14:03:36.570Z 2025-10-07T14:03:34.547Z 3b52f7f12f6548f84a762ecb676987e6231f607fd4525e676930335af8a2e581 64248d361236986c67e42dd8df1fee9f1c878251f54a055c092b7ed20197f6ea 5c534b15b3eaac8683280f6a88dd1f9962595d7736a0fc8c5bc2d0a716031859 5b04e0af7305bf1adbf6cb848d4ed0c5a5a0696c0cbc56565421e2e7da31943b abf3c07ebe50c94fa88e74b1d47fca0973bbacd673fa083c5e22e79781ff8f06 CRE ENV 1 024b9175ffaf3029c69e98609b0e36311fc1e6cc0d1bda394a8e6e39dc23e846b1 02bf30d1d4f918da147a5e060210b257016bc992fab2559809d0cd09ac8d1060ba Q7c1mksReHfpODviQ7HuJ0QQQganEA1vRQJbeNYZGPjhTXYGee9mF5Xngwlg9FBriugrk3Nc/Gx0ppoLbboLGg== 5b04e0af7305bf1adbf6cb848d4ed0c5a5a0696c0cbc56565421e2e7da31943b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KvtHYqGJEai0LSAYdHqrXj/l73V963PL3fQjFDBxqnJAoCCJcLzxWVwaYwAqqxOQygZbNM1VlH8CjSBIsjHFg== Sma0K7IvA/DrVUtloU8FAXsjI1CW0CzmVTyy8upcRI+Q3zw5d2dRGwyWBvTryzwoVQ5TawJ92p1B39si8I+PYA==
56591 1495 2025-10-07T14:07:23.705Z 2025-10-07T14:07:21.664Z 3b52f7f12f6548f84a762ecb676987e6231f607fd4525e676930335af8a2e581 20c35152884ab5dc1014898216f0d378bf5601e63dcf96cb827f821cec4faa5f 12af11922c30693d0b6efdb91d83d17dacb86115c5d72fb2f68df67229122d19 17acd43a93cbb28c7ee85a75e7e7c62b69077dcff388f8ae84ce82b1a2098521 8cd4f993b7479fee4862ae019152b202d6c6c94176d120cc0b44b3ff78bcae78 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0320319a00efdd675de477ec120295a6511eb7f740ce7b375877fab5ae2c3c25b3 mAdh3EMo8vIK4KvMGVCBWTkKVyN2Ks61ROLLe95vt1WL7p3I1zpTQ8QoYP1+ZI2ZAijn1Glpy0UjGLJHDJB9oA== 17acd43a93cbb28c7ee85a75e7e7c62b69077dcff388f8ae84ce82b1a2098521 tpptx9XSc2JwIwMsQl/UqUR7NvRGKm4WESxAHIbWYVgDy87vTi+lcoPGIeSOBW0O5cGNZJjQ4kukMdbypB+/ow== 9UB7uZEQIoiUWYjPMDOx4Ir2qBANW4ClpWVc2TcDnZ/a12DG2phR8LcI8kMlR87KKi6EdahH2JjR8MydYvN93w== Cc/pcG28dUNvkbm8prvMfwNRkVJPJeEQ2JdIvSqIl9z/2yPLsyZRCccPqD/NlUjGwXkB1z4d863s08DZFbWf9A==
56592 1495 2025-10-07T16:57:57.071Z 2025-10-07T16:57:53.058Z 4931ba11016ed2e97e9ef18cd2f56917b156e513f22a0de94d3afd7cf92e8150 7d75fac02cbf11d45edaf318a4ea525201eccbed0ef218f88eea0c8ec3e3a471 b2837edd99726356f859372a1c292c26b0a640076b6c827f6b73af5d018551ba 91cf95458aca67c57962f6ec81de397b4e43e8372c458a9729dedcfde6b0c2cc 365c3eb1bbe68b401020204c130b4a6de432f4232d982085972896b7ace4c4fe CRE AGT 1 0242edc159b50a8b416c74fae20cdad80236bc3074e47e8d711707602524a9838d 03188e4248b54646b7fd70fca583748e6fb1af8e30f86f5e79629765dace1e712d CkAzTmVzNtlvLxy8uh1yJ2dZerh+yV+qxLLdJT73ovtQSYLsjDr67G3wrWRo8nz3+en1A/WSF5vZPJ75HxbpuA== 91cf95458aca67c57962f6ec81de397b4e43e8372c458a9729dedcfde6b0c2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8AIUQfL4RaCs9QT1wwG6ButT4qarWT+8E+c+2+zfCPwZoub4bqeJNgsweF+8wnRqaHHeKwB7SA99LS2E+A2Wg== gOss6ipmLvedoNQHQJM0B3WmKjw9b7/oX3TpNM292Vc9LeNxAkor/zKHugdeULpp0SS6pOm4YMHc2T8KutJpJg==
56593 1495 2025-10-07T16:59:05.203Z 2025-10-07T16:58:59.812Z a7ce03a7529d3cba81d99aa485badedeb60c4d34c3b120ce6521e73b6f251522 c4c02bd7d973595a33590975b99cc1667df058f0707005dbb618964f6492de86 b3d0c5c72e59fa8915680859a1565686fa357b7b839f5c7143e574acc51cc870 83b78fef9f0a8b1442992c48dfab6ed59f68ffc4bd8099badbeea532d7699f42 6add3aded5bf2501a2ae3ddb767abb5d29cfa9b48279c1f8ece7cec8b0712dff CRE AGT 1 03caa24851949179610df78d8fc78563e49a58567d8af26fdb75da8e642b023324 024f9f124b48df78113a9a5497c4249fbc61d11c90df3ac88df396539aafb9203b p7DAZ/wNjX9IFebhf2RdY7v9rqLKHLkeXtjemPGrYGKqCWO3Cfmj0k/8sSkofbeSklNAQJpr5sNE8TL0xDPy0A== 83b78fef9f0a8b1442992c48dfab6ed59f68ffc4bd8099badbeea532d7699f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOD5U4LE4VdbrlQ8Y5Ab6iT2dHycZV4iREUdBQLB2EL10Lte/dcNK7ZLPMfQ8zf6JsPkcUOMl/6q+u9fwI5S3Q== mKHLzqlCgsdF5WfdTgAUjSpMQ1W3BlaXi3+if3Ht0cf2J4dqM2D7J1FjeahBxFaSuSvvONnsMLFSeGK3xg5qpw==
56594 1495 2025-10-07T17:01:31.600Z 2025-10-07T17:01:28.263Z 6c501b9f98f08b045b9eb16e5c36b42d507c70468ec8e1aa70152930281c3fc8 0377ce9794607bf7d27d630524c43656b50f1bac496ae334f9d9f37b33b0b1ac 24bb08dc2207d998f5b2ebe4d9e3a33536f673b7b55c8fa1d0973b04fdfef8e6 6d72f8cd4cf77aa4e5c6fe1656e4c7573c3c8e361e973b94a732a0daaa3d339c 914f7906fff988a68c1b059bbc3210a1b6023fd00982729927a248443345dcd7 CRE AGT 1 02d7840b7478538800018868d815cb6acd654d0a2c9d2158f5dd8a0eb7781cb1eb 0347dad49122614b6b740d78e741dc638ed2083db2088ca2d4117520be3a7fecee zG3AYlccZgtFfc9LQBCIJxCyoop47TmN4tioy+NstD8M9xqgM9STjnerf1c+HjzT5DKkiBVfTqeZIE2rAHLsjA== 6d72f8cd4cf77aa4e5c6fe1656e4c7573c3c8e361e973b94a732a0daaa3d339c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eeycKf/jVtpGT1qvdOLuJFiIIzXG/CWi9KaADxQbT3lzfHMjV3x+oP6GDjYHaBXc28ha496KNp2qYihVEpFbcg== nM9mtGNsEFuK036ocePuN3qAxSXLfwTMzh7EdrzGlmQCHwLeQD7VCS3BcpiBsxUxj3Ki85aK5LWmTSoxbmvimA==
56595 1495 2025-10-07T17:08:43.259Z 2025-10-07T17:08:39.891Z 7414eeef7765ec88449c1758dbc06aeff9ffcab00b56371f6b56ac1cdca39105 19cd4fc66b23fc0361064a0206f24255287112b2e16109bebfad86e70134c3d6 4977f41c88f47776a310783b44d803fe7f77bcb61b3ba17cfe0db72b03633d5a aa87dd9f5089b1f14b7a14c6c0ea85d865ed0f1691c96071528db820f33a7abd 2f3c961e0b6092bb82c8c9d475f13d4345802f7841586aa54641b12c38b085a0 CRE AGT 1 03168bd9b989865539f6b48c81a37e8b70d2ad0428304b4355a0bf0665358a918d 033d233bdb1a90011226800f71dfff20ddcf110f7599108f7d7d28d592173fb38f eU4ZkOv2UZ8lw0MctIIa9VFBHxvhwHHHv1ef2sc9fIDqTgBmHnW2MWTMUpcGxtprU4gF747XQ6vnOeNPAkPHYQ== aa87dd9f5089b1f14b7a14c6c0ea85d865ed0f1691c96071528db820f33a7abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1EA6kUqYrBUHIzhPs5LU2o63gEZmNt79TkOOGS/4kPnr2qnsqNCNLzfSp8POyC691DEZcQ0tDkMYDKZW9Z3mWg== gEpG4NJdY6g112iIlV9Dp9bCQHg0tIH6UMdYw+JC37f3G2hIaDSgZgHQ89ieod0ufvw7mlGEIoWsLB8AU7gpGg==
56596 1495 2025-10-07T17:21:06.573Z 2025-10-07T17:21:03.540Z c6c50f8b193e364584056517db8a27eabc93ca0efdc0594d11b3a3c5650794a4 9dd5afcbdd3633216809f7e6987a2405d1a48fc8a317f514592cb2e56caf2ccc e85886b3f1a2941115202809245352cb4e1d58fee3b1c16c964472bdf5b92d2d ad361b4f5c53213ffde752f9071c3944ed48bae9a99cbb7d6673f7d5fcdf931b f24cf4420b2d794847ef5bd1a6b6b469c80e5b58cab43b263f5c1ba2896591f6 CRE AGT 1 023ac4b7b847e54c9e98bd19f9642176889746b531099492af7a83689565fd44b1 02346573102210efd0a3810bdcc326e5930b961b48991a7df6ffb3596233aeb12a vL/4of7x9oH61BoQHNF1oVereLkNe4vHUiMl8J+bLblSgOeK2pUAD6P6N5WIxBwMzGgC1SEo4aBLVx2nYMRVzw== ad361b4f5c53213ffde752f9071c3944ed48bae9a99cbb7d6673f7d5fcdf931b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4Nt35DAICLsOI48H0krgZrV2R+xn/nK6oa35ulAMmD/BkKggt+M97LC9N6AuJPf6VfTQEr94REwBSxUIZZJBw== knGL5y2M2p7l2TAjkzBCHQSa247RKKuh5ObCIei6lXdEzmK7HDHwBvQHgP5YEKvSwlZovB/F2kWitGzJtiNT1Q==
56597 1495 2025-10-07T17:27:39.460Z 2025-10-07T17:27:37.664Z 15bddfe1b36b947279c624a42ed02e644a51b84fd103356b7f5a77522b68efb9 a0a81e5db3fa5428588bac182d9220f0def9e9c3f4521ba4bb385c5655285f0d bdc45b84454a336610753aca758724a1dd93f97cd6970652c51c1d07a8ecfeec b681e247b263388a19b8446cf96264474c5b46af854186e1452379407dce8e61 2483a8d950b505674005c8a3b731a744cea0c45dbdd576ab30481e5f24bd6319 CRE AGT 1 03f43d1f1c949c7997a67e46421053bde81df3fa1a99be8652e052a4d891c22eb1 02ca18067167a695e7899208727e3a3eabd5789a32fa3c7b80d7264e4bdfc044ca IKTiTNBmij8fxpBu4bnQv8rFGcGkrFlkcWz1bP0HUy2onhFPCtnCyw8UotjmFdcflsaUhvLQ9HoOpIMiSeVN5Q== b681e247b263388a19b8446cf96264474c5b46af854186e1452379407dce8e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KulmVPdPz+sVwHc47QWUbw/dJ2+QcIsWarode1/PoD0vakM23x4SDs5+Nt1ZDSv1GKz6WsiQ0sodIWKHAu9UBA== WqX5BYSQhEH705ZATunH/PVJ1OcOxLt+GreP7t2/NWYB+ktfwDdscc0EQxzBpHCIABim0LD9NPme1jg57ZnfKg==
56598 1495 2025-10-07T17:35:36.170Z 2025-10-07T17:35:34.273Z 05f5d5790a7e2276f8039005edf3b0a6e8e213eb896bb54eb8173ca3db5ec775 79215396edc8baea3cde9930b41ec53c81fe18c2311d0adb4b03557db4859880 520f920f9186970ebdef6ef967a10ee54bd5d227fd8efc81b03bc4698d6e8cf4 2a44d550d968e5d098a2c02d4b84be6d1a3ab149777cbb89f6db34f76e513cc8 02fd6cf19dd76e3b1f4cb41789fc785568b12ff6e454c39c909c59f5fc43769d CRE AGT 1 02a4bf850251758a53ee2a8b31c3013c9108820937a4dae59ea8437fba3fed2155 036118d2ab1398856ba173439b2e829a2dc159b5a17efccda90756544fb8db81c6 P2/FOSmqfAAKlyD8SRBJbM2/3CHdGX58gqcI8+3vqTEYvGTqFNm3xlv2bBV8T71qpCDI514G/SeXdEKO6CU1mg== 2a44d550d968e5d098a2c02d4b84be6d1a3ab149777cbb89f6db34f76e513cc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbvCdGlwqxdRrmH1l2jMgKw+qeOty7x9VdDkpycTAlp5Kasjr95ElkfEywMQ2FghTFTz2q+fzUY343JZfwgX5g== 5+epsyGMCH6F0Iqsr6SR0FlMQjDEe9gKvOyaLGnWtoyvL5QXW5NY7DEECWnc9RuTvZTEkGemrVnQP7376Dq4gg==
56599 1495 2025-10-07T17:38:52.529Z 2025-10-07T17:38:50.709Z 6a20b0147df3c202cb031fe27eecd0b30ef78875b8314e5d873b589ebc09f636 43e01701fe7c57f0b6709dc25424ad2e71c331ae83216c4325ecfe88c10f1487 3326fb7418e7a8602a3dea3225c17513fb137bcc8bcdb12a89b018fd1c7b3039 2eba927b7bd3ae2684ea7847766b86e64165c963bdade133c10d6fcb2a566edc 7998ae7e21556f40dc5b9f432f79ed389c48cd3ce948ca517d45fc2e50b9d0f3 CRE AGT 1 0369302624f8c2c77900ff2e5274194305009f02b484a01a15de7a6ef4b398dc98 02aa2f1d03f3015692989033aaded8de04654c8cdc0fc3f23f855836100e822710 /ecFP0l87IvugUElpUGzYXZgQGu+3Shm9uGymxhhmh1WreYlW8aIXpVoNnCQzZyAaaVPP585Rkn1HWaOsihN8g== 2eba927b7bd3ae2684ea7847766b86e64165c963bdade133c10d6fcb2a566edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fYWCndS8T8TsrmkXocyksm3/uH4h6D6ybLZV5/HFeZhkPxjBrGtLZ9BI6f5AF369cHk3WaqbqUPa0eFRsR29A== JGMoQ6FUEG7+r8aJgrVxex02QUy2wpO7fdulroeSn3d8fWquwgFo/HdhAIIFYJvqpeMhmq/X4VCK5CYFeB4aTA==
56600 1495 2025-10-07T17:45:06.664Z 2025-10-07T17:45:04.556Z 6c29a5a95ba8b9102ce8feb87f2a55cc62e6c2cb083eeb294ad5914ff9a48630 b16d4cc0bc40e266c37aa1a295aee1228ca8b7853c783d1cbf60d91dd83e10ba c8d02d1f57588e95af79c7ce5de0a55face940de79505f1d565f31b7cdb4548c 225c586647ba3b73b8138c0eb3e3b5b2f9793f6f393dc2f3638a88d8e5d08ba3 32b77a30386c3b115d6d60ad7b35cf89b840dad56b08a5b708cf3da8eab96169 CRE AGT 1 02756072abf01e2966e4763de939513c7a0afa9af0079e6e9b490d21bbe1825c79 035a8747a1ee9b1f12e359813ca78a680e75bfe01c1486bb6d0dbb1d80bb4461b9 fuXys+ZUNIYOCdq5tMXO35giGcdmxowkGU+FqD4GkeFCtZpa0bnFIBJvqVJPvoeshVP8QRTJmIIcL8gHVQulCQ== 225c586647ba3b73b8138c0eb3e3b5b2f9793f6f393dc2f3638a88d8e5d08ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlfhjTA+5/DoFq6q/2nJD1UugKG3u2yOA7GvVjHvE7+HoGkMlEmaFTjAZJ2x+J4n7cB78slJ9KLEn3nQJ7Ah6A== Y6J/FCDUCOQH1Oo4DNMlWwOWtionKixQDJAn67bHiJsgS1IzXibWyG0vp3LBGzR49aqwWSfjtDSDYBLdtlFWfQ==
56601 1495 2025-10-07T17:46:28.407Z 2025-10-07T17:46:26.308Z af806e6b32f5c6903cbab4894814ccdf586f5a9e71d66203f9ba57d2958e925c 950567e9742668b6a713d2d05eea382a2672e858d2871d61bc6354df6bb7b5e0 7d5f782883612dbac82d6d4b9a94498d8e777fe451589ea6ed2adf9c4edde08a e4c9d448dfacfe1cf17fe55bf35188fbc50c90b0390bf724d025f4706363fc77 29b3a65db5d5222231dc605ca8696698337b94149bf65f66d434f152dc919c72 CRE AGT 1 03d3eb6f7ba417dec1d4f751edd17fedc1798817dbec307cf56844116b2768479d 02706afeea55bb059e1410bb36b7e6b3f84f513e857b5f6a511f763c65c68afe64 VpTRpoPxWrSpV+tvBr+UYqiOYZa5R7UkMb+J5Z0OR/kkZ1Eg72PybsLl1QkozHOayuh/yopg3E/I2GyqxslBrg== e4c9d448dfacfe1cf17fe55bf35188fbc50c90b0390bf724d025f4706363fc77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /BxrEUoU5VUSYcF60wHVXEdnXlis4p7UoQK4i64EDPXHCJIdmBjJ6KZgbM7FglrY+z3kYwdtpGXSomlFId4sgA== MkCcmgfiYmfdf2jiDzaltSqsjPKAQT+PH0fq1lhwmfjzHBaDgcTMyN2gg4U+dM1/UBEKCHnt5xv7zpcjd7u7Xg==
