Block: 1075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30932 1075 2024-02-20T12:46:10.538Z 2024-02-20T12:46:09.586Z e672764850e204ac4eaca6fc2b663e1c4ad5b7a03a0b82fc6b441fdf490a7180 7989339ba61c81c76739b04e0f2c0cb57e165a23cea78d255ef6b42db9eafafc 5373afb9a99f402337d272870941a6d545b77d049829ef68ad85a8a64807babd 924f36a6713ec8f725241f1c2dbaf9da89991cbb02071949dcfe4823d824bdae 1c4c5bdd6943ac74b587c5eb3c17b036685aaf6091122143a2728f1247e5639a CRE NEG 1 0318dd3c835495ff1fd2956429cc3eb6767c2d3bc8f30d998be9bc7a39d5e4d86d 031aea93ec5fda20f47fedd75c9cd95f6f5357e20fd822c4fa6b179ea153693aaa FGT8AE1RMPzSvVYBNFkzgN0xRwS4sjCTnp0V6zFXYQRlRC4BIBuW8m4sdjSMP7wBJP2HqXUR2S7IXfRzk0vDNA== 924f36a6713ec8f725241f1c2dbaf9da89991cbb02071949dcfe4823d824bdae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEccyhuvgu0ran5ma1z8rsYKszWwl9JxMi0kT6xh08UE93RXcFe+FtVYpe6m5CdHALbcdxQCHtlZsjaE+H6EEw== CnsLW38Xn5/LZEcylKli7+R1TjDq4c6ZPVzEL4u8EdELkHO2L14Mc8taK5EFaxtgrxBnnV5idqQQkSPDYvrJfg==
30933 1075 2024-02-20T12:46:12.234Z 2024-02-20T12:46:11.270Z 50e42cfed7fcc2694d71029ecc9b9127dc63c0aa0fcaa0dffc1a4b06ef8f4296 209ba87fc068c6807e2ea42ddfa4842e4179fa7bf738b76d133a966c6d7f64eb 6569045cde943e9bb02a578d50a2726ef494b54f0eae534b02b6fd030e7658ad 7fbc81298481b51d4b50676e55a2ec703a095e9a76c744408863b2f11ff892a7 20ad03b79c47846f76d1973f7cd36fee4870520a88149efeffdb6015831e02a4 CRE NEG 1 02249892ffb05dbee82aeade4207599c128e1908baa0bb4ca77892dcad87c69fb6 030eaec8281e386327953509afb1d6a63aa4cb415938c6616af028ad976f99dfca VddpVYJr52UxQtFy07tzlsPP/8YpFpHEgYv1Ojx94wgKqCYc9dfOHMLkelG2xa2HlmLcfF+3vS5JT4vJQyj9pA== 7fbc81298481b51d4b50676e55a2ec703a095e9a76c744408863b2f11ff892a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2r9qPX8lnNWuoZ019TP13N0PnHv0wiK85LCg7ysLZFye8qlmP2nTReTgcP2YHcWr+GmfEc0cXPwoyM82GOaBMg== xsRvEbRXNrJ4/crI10D3CLGVqrI1K3I2G10HbSX5J22d+VJmFjoHqaOwZg0eSFw4mNZuiV4244mSjLD3qhfnvA==
30934 1075 2024-02-20T12:46:13.754Z 2024-02-20T12:46:12.825Z c17cd8dc16702a118dac99697ca4a8b2450a0470259c1f04c9f30cebebed8009 e7243eed50ffe003c14efa83fbdbeee74bf62ca3be3b5d7f084e3e25d418ec0d 6a174596596a66859c9fdf5b73c6d6986a4b896d04ff379c70379a082a5ae8b1 4c4b04f1db07a60a408643907dbca8fa29ec880d83dff1df95a52e1ccc01f48c 542509a51895f975d0980fc0130ca21b058a92cad70394c53995f7f7de70618e CRE NEG 1 03ba5c2a451c792e29fac9e8534df7eeabd5b1ec55f41f10e9149782bfa2801948 02a3e1a0b2fd52e0f72e5c813be10804850a88527d732fc251fb45c909349a7ec3 pk2gZa9ofzbuj58753a/9D4jekyARH3+dAExZBp6Ac81ARbBL8Mwhxe4CWROgBYd5ZiJvnvxYHV+ZmjMSOZ56A== 4c4b04f1db07a60a408643907dbca8fa29ec880d83dff1df95a52e1ccc01f48c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nFUMGZLT+Pnx18PGVEtMiOU2BKjXI4GyXoJpN4Jb3te2C6bwJMYfmFY9CDhsZSiO7KlLHnUghiU/UMuSh7VUw== 1+DbRceH03IJKIqFAylkpaWqYcC4vLSy+B5wiA9wMxlZJQF1D4DrzEZ/+/e9sZV0u1+HWvHeHfcXtmQmls7ekA==
30935 1075 2024-02-20T12:46:15.419Z 2024-02-20T12:46:14.384Z 4cb78f6809e9dcf90773a19c373aa369b010ffdb8af357cc69b8a9a01e337807 f949cc2528242ed7be476ddb3e50cc5e623a8b98bb192d8f42ae6ca0df046c8d 069c716b8b1f08537ce37251f04f65ef4ce8b29e84a02cac1abd1a761aedd9f0 36d591cfa546b2a4ecee75599a9b8c5f729ab135040f1a5d2fd7e89b32cc9525 bae6144fbf514d98195b3579ca26d953f678a2e3a5905c7b1e965551e1f54957 CRE NEG 1 030ee1f73d84fbdc8082b3610fe09351d148d60cd90f53fc1d650720a7c99c83cb 037077707d592fba1b68771ecfc42a1976bfad45ac206ac18a3c851f5d5b7199f8 lTiAcazmet6z5JXv68Al8r0m0AKOHGMywqdYgG5tXH50avOpBTTKBwkFAC2i7hBCv0gn8bMEngMtr16ASpoCEg== 36d591cfa546b2a4ecee75599a9b8c5f729ab135040f1a5d2fd7e89b32cc9525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYdUmOAtwsjX7C8MIc809Laqg1x49z8ybVZ60j0JMRW+807NmIo3Qbuo8l2tcT6P/QsmiBMuVTOiGF4AtMYtow== xQRZgjDDpSyUWp7HrQ4i2QN/jQ+MZx/ClFosDZmPKZ0e5Mb732mQRVrkSs2kOt3I4AHTSzCr5URPTe6xiDE1ow==
30936 1075 2024-02-20T12:46:17.048Z 2024-02-20T12:46:16.036Z 570f829f1894f7b6056ae21a73d36ed42a9024bdd9cad391f4c237a1e79046bf 6066bcb28d21a5862514835a5ba8b4ccaa852b5903a9810a3cf4e705469ac171 54e2077dc25a8368128bd4344a1d23da325aa2928154e301c8dc5701f1f8f422 0db773f885e09b6a68c8d82eade6592ccdb0a094bf70321e5e3230ff2caded07 b94550b02e93b1613cf48d75e64516f04ed4e5d077add485c3ce660de7bd775a CRE NEG 1 0272508b6b0d9f4ce9ab9c43d0e833a61dea924b0e86af17f90b82b7705d22e718 0206db566dc29a065d8e9fa98e827e077fbd22cceb0b7fd5cc4d5336ee43747dfe nHldDn2p9IpQRXo17AqpiCSFIKR509OfvDYZuqgnEOuE1RcxERDvRFLfdIr1lAWjMF0WpZMTnP/+K0pAWIvW1w== 0db773f885e09b6a68c8d82eade6592ccdb0a094bf70321e5e3230ff2caded07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqjPzA/obooBrvp4E+1uurMulo9ZXv4wUpM0xrzY9WTUOuAt177wVEQE8ORQ2afgY/aYFp7Mc8ldQiAGNZmFOA== 2J7L/IKVNR8zOxeUoj7L8uw37sALO5fFaHdbySOwuiEg/JZPpRjjblpjTiL1dW3azeRnJwZ6FGK969LdTd6kiA==
30937 1075 2024-02-20T12:46:19.429Z 2024-02-20T12:46:17.677Z 69a125bfece3b43d9591507e514c050736f7aead5426c41577ed90d0b4df1554 ecb0582645f15fcdd7f3f71755ae22283b22913f032c170e41c20ec9d25877d1 133891262a40de676bd835dc60ba98188b7b5733ba6a185c5bb143201633f02e d62338fda47797ad842d8bf0fdc19a5b144e256add73886c2405a2aaf85a150c 0ede7edd0a60677c9b19fb0a6cc49c012f7abfdec8b4d3faa800f8c488057d02 CRE NEG 1 0317e3c1b457da0b05ccbbfd19fc6c8604691759215ac76f3ef332e70dadd00377 030eceb71ad7d88b72e3fbf6eff4b6651482c1560c96add99decaf60e59599bf5e ssEcTa3XgdnFVani5yzU0w7/Ou2rmzUn6exPSq36xa+KHG7uuXPSwmOMPk1YYzJHu1n/oQ+LVZwxKGZKeKZbCg== d62338fda47797ad842d8bf0fdc19a5b144e256add73886c2405a2aaf85a150c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6IGs5ERGUFFQTb9OQAu4U2+IVgAEIE/4+7YbqfNgVZjGNLdKaoZNw4jf2UhE/jYSBUeTmtj86DyBTq79R87MSA== OC3GmAgmYhkQwx0q3DjRY7r0eMUKwAkAjTjGqdKk20luf6/9YxrJ3MVVPcU4kM3emurFruCc70PMoM2Un2b9yQ==
30938 1075 2024-02-20T12:46:21.042Z 2024-02-20T12:46:20.087Z 7965b2367f078c016f53ff67d6d92ad77a30467c798f1be899fe9ba1b845a5da ffe652a51fe6a89091a1426b98c281cd14b93f8f061c1ac2bcb6817097a1b42d f01e0fd88a208561fafc6cbfe1d674246f98a164f94045b176cb339d927d7f67 3c734c0ec513bd7f193330450a921811aea6f8344ff8661899a0518fdcbc863a 645761f02dda1435e837afcc80745d8d368e97c61b8e494d420f7c0499eedc49 CRE NEG 1 025dab457bc9cc35d3306b3a71b085f9b8073e4da39cb633fe00459db3164c25e9 03980652c99daccbb4f64acd09306d899d5e2593bf7833a211bbc56b728cb580a3 mkOj8PXPhWQHn8Wg08USptkEjwsfso6C4YPUsMIKgifVtcCfZk/IKYhxAZyAAWJ67SOM49FPEFkP+csy1b1inw== 3c734c0ec513bd7f193330450a921811aea6f8344ff8661899a0518fdcbc863a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MkhczYDfXJ3otLTTwPm4x8nIgVfvHA4Z2n0X09LTS3TwGxXYnEKV3qyOwOKWm5BShtSWpn0IPoIl+C2+pEhvQ== 4ALKiQkYtru+LagHAVwKGQ1RpLENuWf5hQSHZqNymnFJMdCY0XBP9Vzt9cO3ZSk4+pP2OAQwKfH+ba8zLO+XbA==
30939 1075 2024-02-20T12:46:22.639Z 2024-02-20T12:46:21.690Z a0cb440a2f48638a60627fcab918d0ff7f997a370c20820584d6104e65d77c3e 539ef0ca7ff1f597597ef8c5d8223ab8c3e421d7f013386ac9c6dfd7a34b8feb 911b2f84fcf2bcde486cf62b5bdcb9226e774e4f7fd4909f9a83d7af9f74c3f0 8f5c294330b20d1d533dea945ba2b345e2468e6dfed380654db49b885b2badab e43c07f579b7bd2e56b49a51cc6490338202a800c4af2db83c4dc38ba8e88aad CRE NEG 1 0217169580783c0f26cae562a65d49c61b1c4f6a2b1760993473c1e11d8e9db185 02e2efe3fbb5fd777a1da18921b77172926c4c299fd59851877b661c0a024ec58a wFOGcowU3L5synkMpDF8ey81J/8YrQY/l/GH/EFYl+RFaTW1LT+0Rxvvliwj/iyxpzqYS+v2xLRSWJzV69hYdQ== 8f5c294330b20d1d533dea945ba2b345e2468e6dfed380654db49b885b2badab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sidoWSa2AWHbaoLAEZWI1sM2JzHOTFgGf6xbSNQP+xJD0Jj38ArNXWiTfUasBm0bnVR2UEIvKWfFhFp6f5oJA== 6giqAerLL14A5HIBP7eGCdyRTkzvtO8wMTfyVXuTTkEELjMty1m8Ab8dGXjVD+pLmCqPogpKRSFpUP3biBxZkA==
30940 1075 2024-02-20T12:46:24.088Z 2024-02-20T12:46:23.238Z e9782764d48078503c030a50581c57fc8f8155c103db04772180ed20524c420f fbf58d8c6d2ea138b681c5bb7b2f75c3821aba50bf47bc60fe4602edea219e5e 6e8a0f94ecb5f2e1ab2940e19b5744e052d58050637a2025bd9eb30ac2769982 b1687b925e2ec6a04a9c3088b4dde7550cac76cad76130c941afabc9c5b3ddb7 fb1f85b2d43b6a4433129ca0da7a47898bfb748d3150702b1e727e1b50dbba62 CRE NEG 1 0369811ff9c0f5bf397676a9a7e7fcf719687d677d51ec279392206189efdc75c2 03be6280985d1b5033380dffa2e0d3c5b55e2b678e9a97151d51aa4b5eebcbabc4 ixe9fMkdJtWGXvdMHVDCwTnVpv56eQsRpmV6GnwO3NQOew0y5Po+TN9FBzUEyfSltBe1fRY7c/BetRNC1Q2ljQ== b1687b925e2ec6a04a9c3088b4dde7550cac76cad76130c941afabc9c5b3ddb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 251nR9TvniAfIaOvdjtBEwlpnkmIiJu/FmFaDduMXgC0sPw9OIrjOgTUHVJ0JBWX7rVKiABuV8rzqmELW0C21w== guSHoadLWXyBCEAUWODHAmtWZ5raTqlVvmNcd53Rp68PgzE1Plb+T/ryLoPj7i7q/CTFuplMfBu3GUUntbAGfg==
30941 1075 2024-02-20T12:46:25.749Z 2024-02-20T12:46:24.700Z 214713b6801dc0cb9505775036b23bc6e3f8e3a2e2c41aef43b259dcc7027197 fd389f5cab35d0837002a04c4c68710a94d46187580a7207bcbcdbe2c7ef6347 09caf69dc0c7185c9125ffb731fc8e6f8f286a0b6102025866a5cb4f5186c14e 6fe3c2add20cec080dbde9fd47362148d078187e99ca657730f0c7bfa54bfc33 7a7ae9845e2ef1211d032f56c641ed8ce54f6f6e63a481785d55983f255af7cc CRE NEG 1 029ea6c50eb38176f471fd00b5b56022802b4a615430427e9f5eedb7ac69401b63 031aba90be98913d20aeb66305dd86d6d02fc936abe78b1af13442e2d1eaa46884 OzvER1oGYQK4P0h5Bm7pMmO4izABg3magiXXINNJoJFH6nImydGOAqz/kyfisGVaaBdoaKKAXeJHQQHLqUdW9Q== 6fe3c2add20cec080dbde9fd47362148d078187e99ca657730f0c7bfa54bfc33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVX/50Ipo/2VGncCgqJNnVfOBA0+mf1RdfnlHkXztNJg2e3C98FWd8eJ6JfKdbPD6vgPDFu6ilJvwp3knAsPxA== 431xGLyORjxmMCnD9j//zTyRUG3l+Op6WCnWhLtcyvoNG/G235LY63g1LIe+OvPm5qH7GPg4xmhY3Utl+uJP6A==
30942 1075 2024-02-20T12:46:27.525Z 2024-02-20T12:46:26.419Z 32952f2487abc8cb40adaff16532ae6b68dd5a2f095db863e3f0b53ffb6c332a 3f03cadc3495f852b807b04ab9dd34cf274b90f5f15085440c009600ecd9d075 92cfcce6c1497b2f7279d051172754255e245bfed0aa2093a4e2b4e9b32f985b 2a43c96af273eeba85c8e57a6e6ba7cbafd124f4688d9b684dd83bff6c41497f dcfc894ca006dbf14e39041d05d77235039a4712dbeb233c67ffad92aeed93e9 CRE NEG 1 02935a0a2032040fffde67666e6ee58be793795bff9ed2f987994451f9014b5cb9 023d274d4cca1f4b5a99e531e3acee6340bb3e8468ab55072aa6f92faea893f443 0urXvY5z3G2JBiuDh0lWc2MZTx+L1Ko2TKCjk79msCZ/LG2pyOCQV5EAZ1YcnPmg9sOyruV/P9xe07pAGOpw6w== 2a43c96af273eeba85c8e57a6e6ba7cbafd124f4688d9b684dd83bff6c41497f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5CtYW4d8xXyUlJoNRLpZHvia0M41zi7dkpLoEVM3iG84wCpEXO4D9LkcX9uw9FAwhewzAZJ5PJSpk7C5Jdn4A== JxFOoAktMAZ8pe3V5wPzGhb8KSx3I+kmBk9nNxHeh82gZM9mLPBEwsp3JGVlVYTGmqtQ4wg2V0qGqueLX4SgeQ==
30943 1075 2024-02-20T12:46:29.245Z 2024-02-20T12:46:28.173Z 1a3fbcf4f45deebcee86a4b9e8a39e32a438e06302e76fe485c69cecfa5b33e4 32b8933339b3ecef22642f6ade6405b1f62171c2774c60c74ad882631bf8f5d3 02fa64bd9bc2accef23d9e8b9fb22794937b1488b9b812305cc407ff5a389a30 7e5fa4da1e5d4c55d0825e8c2b7a14870cc1f13948e42cc10fe6f56d7b996ca4 288ebe3226a8cdd6cd62c2947347df38811aec5386537cff7a33e35cf9c661a5 CRE NEG 1 03a82158c1742d74a2fd16c097c4cec2cef1be170d8d3440db905b1437a5b6e1da 02c960aa5fc74ef7c6f571b0f8265797ac83e230221aeba26176f90b8ae40b611f E/MlAQ8gZkGg4stJNgDKRt+NovrSWoctJDWXkr7Mc1p2077nDDnujcoXwfDCClFRi9pZleTcsFUCi8sZlCb1UA== 7e5fa4da1e5d4c55d0825e8c2b7a14870cc1f13948e42cc10fe6f56d7b996ca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33IOus1PFoQpRJy1/agGKaKUjN1IGQmSnB6AG6Sj6Wyl+jMp0EREshamO3k66a7mUux4u1HjNMcywTlvYd4EMw== MDqBGeb17ygp8cpBsoGG442BWB8s3cGVD6F70SaO5iqJEGGnwVKmvz4SkAdnv/cLDg6eS0X8DAEvcKIzX6+h/g==
30944 1075 2024-02-20T12:46:30.853Z 2024-02-20T12:46:29.921Z 0d5c3a22761644a50cc5c4e0d560243c81be94b84c32f9b3e3a64b2fcaba4399 dec53d9181ffc1c0f9afc09e31b73ae4ecf68d790ef45730ddb2492df97a3739 38008b2a69c70657ea94932b026d7f23102b0e4187f07597e4b57b832aab79e9 265e5dc97f4086ecd0837d4fcecc5dae7127e0f3cef93f9854b0caa3bc2254ea 223191ada5b300be30865247701d761aee09b5fb015569ead287cacb51d13e78 CRE NEG 1 0279d360dcb24b0fe7b4c07ec30146dd5da36777751af03e83ccc9c991a033f7f4 036875d03670df8b5ab163f7ab4d9fa7a16c22cff966190a1b8a21914b6bd91e17 JJYJ7d87BioC8pamvA5vfchUyDI78YNq3ONyDgp6Cz2Iw21z+QRJwOK11nxVRJuemp8erJUpSlqejaMGYrlAIw== 265e5dc97f4086ecd0837d4fcecc5dae7127e0f3cef93f9854b0caa3bc2254ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjFwcYSLAUo12Pd+99ajIbJ7FepIPYuVK9q989FkT+Hlb7OguWSpPWxW4rjc4F1kwBR3yceIRuBlO/QtERjV7g== hhYX0I7l6243GI1y72oapLSWU/gX7pTZ2wlsTPji0e9/D4FA2S48/oPpa+Ov8HcQMi/fcge9QY1+x0ZKUmSzQw==
30945 1075 2024-02-20T12:46:32.341Z 2024-02-20T12:46:31.449Z 36b1e5a657ce3addebb1f8bb3fed77f9bc16dafc2b44194ac4d06e9ca5480c20 5e47ffe1015c0bc92668b890962179ada384b58a744284ab889b775560536659 86c056a04a0009da182a7714e6b6a43af686506fb16bf87469d7df700e375dae fdcae962ac07b1943172c6eb4f4da49ceaab6c61679be89a647cdf6eaa0d2058 1af273ba34dc046b6025b40c165475f20f6c9693d67c9ece0f60756506bad3c4 CRE NEG 1 02b1fa9cd0c95ac7b4af004f2b6697074cb86f90ab281225d9081041187ccb4c18 02cb4a9ed950b4eee88a230f4ddccd853613a71dfdae35287e6e362eceba963d54 GLzUwAMkuo+wN2e0XJE3SdJGydCpDVuOeIUNAwQ2S7Hbng31PB94ecJbZ4PFx/EJy0K7dUzRddj+Fmp8WMNIXg== fdcae962ac07b1943172c6eb4f4da49ceaab6c61679be89a647cdf6eaa0d2058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stgB0znMaFfe3Fo6sV1Pv+VTl2+zBjGc2ULGaMywA24PfH1/ZRqah/P6ukk5CyzWt1Wk3S35vYgFUDbh5BLvTg== 4iJxw6CFjBE9L6OWR2dyojK6PYrhewRWeX75Cj/CkKEwMrCeIzGD/k9c+XgKyk//lyKSuknJg8nVLqt4nXEOZQ==
30946 1075 2024-02-20T12:46:33.928Z 2024-02-20T12:46:32.977Z c9711529d59ead50ca2ac328275b5f3643c686418cda08d157a4c33f9e05ec7f f36763e46002ef097eb8707ba56b44b76504f755cb050f0ad0c43db4a5db02a8 8680d4a344cc2ee49151cfd57e558284118fcf29826b530479ab8ea44968a177 95f8cf41c8f7692117558585c38a766cc28bdea81df528935cd6d211b0275da5 f49d3b91cd6d2220be7c3d31ad2cd446282d20b2026fb367a923f3bfb1f2c1f3 CRE NEG 1 03c53d4ca8c18c532ce57f7a8c388f7b83d7b893e64f0278be5f776681754e3884 0369adbd683fc41b719ea3a853043ddee58dd61841207d6c8ed19ed75e50f8c318 YBmP2QqRbUB9aycr2g3S5ZgorT0GxE3vUBd2MIXpRJFvjDlAf15llrAP5BOXK5ocagMKwkWpX29xpf+KdEMjJg== 95f8cf41c8f7692117558585c38a766cc28bdea81df528935cd6d211b0275da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m94Hk/TG2cH8FYNtJSbu/l9gTuNd0dre7VJZNI6A+yYtF9cymxAp1KpH1LfBSgyFtjAsjBn2ivQblApQegq3Aw== arkTpfedQrJdAqq4D6mUNnSu3gc9qQQKzYuJmuj/tdh5X/nNg6qdqRatAe32OsvCOvFm7tWw7Lfnrqbt7qefXw==
30947 1075 2024-02-20T12:46:35.643Z 2024-02-20T12:46:34.551Z df1b309da86617357da2a369486c0d95ffc8cba0a573e61017fff317c0a53f98 23368ea959ada22923854b4f279aadbee1c4e9f37b6100f890de98941da971d8 c8c5d05847d834329b73770b0e7d75f45394054fe75db1b3125a4b1ac2108808 bf73943be818957d510d1d2b2e1dc2f8175a6fdb8da0b2c5a35924e439a0cd84 255383b633237c500d9398c22757253fac67c6b5c9d101e6f8987c00570b11fe CRE NEG 1 033ab9bce78a8ac3bc1e1a810f568af92065623a1667531e2d46b20773b34215e4 026f74c6eb51b4bb8bc103ab233a502b8724a82582b18afdbbfd71f42d4d85d564 gKWC2CSG94tSucur9pX+F9+bP+qlVhvwVtt0krL93ew1dBXUepqYuYMykPfrlcWIB0j9+huD6M230dxIjWJfrw== bf73943be818957d510d1d2b2e1dc2f8175a6fdb8da0b2c5a35924e439a0cd84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIyDZ0oeuHuLcBeIlvQb9kvCO5rpA5sxZSyH9j7hufGKJiAlSYV2E3rU9nnNNwQW53Txd0ZL6PeIP1OfNOzKpg== /Cr7jp3d3++4FD52fjrmLsEwoq8HyMz397SfzPGVr+HFFNgOHJh/0fgwdvQLK+sroSiLrKI9Yuej35717FIScw==
30948 1075 2024-02-20T12:46:37.422Z 2024-02-20T12:46:36.294Z 7f4e073020db66e113257224fec19d8c8486d8e9504881f76c232f44e8ecc1bd 93389246f61ee2f49b2ee87da1c9b0a5abb579df89919d769f90ae0c0fdbc37f 195e78015c3e3e674e1ad4abfb55869432299ca5385d4b0301a0ac2b633b8a2b b16f3f5fc676f999b96d9d89f500c4d50adbeb082e7613d190ca8d1221bbec5a c2792b0f477a2e098fa743a32774c3fbe2d2fc1c979939b386209c792492522f CRE NEG 1 03382f8cf54b86731ce473a4020174b364d6f82ea5bb8c31bc4673e1086e916ccf 03212cd2788d250fc6862d220452eb8e531dfd046969d1d2481444a56fe5bab509 ZXCDyUgBURvU6QzfARGQAo37KisYzl0kn5lMxD1SZJ9A9OviHu959VPxYRu5p6W0ThO7fpIj9EoyXKEhMl867Q== b16f3f5fc676f999b96d9d89f500c4d50adbeb082e7613d190ca8d1221bbec5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmwQmNgDDeWodWV5Fvicvp/qTA8JqF9T3FxluOuqgVbwvbebeUdbAhorSUU+fckHRh8G2tUlgAwjEP9YivZQKA== rEbmSMNSnUXCrY+k0HF/T3t6+fTs/hNrAmFy7DJUP/RRGyL11p1Cl8wWCupkKShHi6d53TOqlqeQHExJWKCPAQ==
30949 1075 2024-02-20T12:46:39.331Z 2024-02-20T12:46:38.083Z cac8d315a3ee2fadec8a3afc2a42890fd1260dd7f4d4a486bf812b9284565426 4dfa126892c179104f69737e513ba2167f35a6e2fc5cdb14c141be154b58ac8a 1035389767a7e3397c37e60de3d51243d4cad2d222d64c28c6a11a3b22089139 4f87270b7213129929da5c7e7dc869685c8d1fba5f5c6cb6cefd867d498e28cd 3c625c9dcf9eff6776ede39d0d2a98039e06c65691d1540e9d2aafb580cb1d81 CRE NEG 1 027a052ba484faa8ebe892bb061757a4c807c04f7cb0001eac8e087ebf9549a8e7 02eb76382d935722bd4bd32961893610dbab3d48cd56fe660b0e72112e74e4af59 tuvdYfXrR94oUYW05GtH7Fk2aPXKElvIn3G87tMfSBpHs6bS5i93LGU/up7SmtWcmNHmvYrkRRpIhpXRTDibDg== 4f87270b7213129929da5c7e7dc869685c8d1fba5f5c6cb6cefd867d498e28cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNwI3fpNjjzozV8KQ9EO5YzP1wgCVQzQGuOmFIdX+rlkdolRgXrNqXq6ob/diS2GNdqF9TEMJ3PBi7iV8DRzfQ== 1Ombr08JrHnvUrrr0v/YvHgGdVYMEmfASG5NS9LZjk0gQsjEtTNQ3xSEjejeLCe0TgWUd9R1EjBkR2sLGxC+kQ==
30950 1075 2024-02-20T12:46:40.850Z 2024-02-20T12:46:39.966Z 56dd8983d00f4d7f6f9e74a824d6658d0242dbd581b8669d744118142d85662d 6927730087444e9da97423ba6db79cc67a7772f329a2019f4b7085818ce6a126 f420f0782c3c818b917cb780cc0adf841703f65a9e7a2992fcd58efdd1b2f6e7 e2cd6d40a2fdb391768cf57cd3fd7f183fb1c1aab2371745be0518a03adcca1c dfe178d5914929bb77f8337c5320e4400a21be20b78f6155d6c9ea484c1d58ed CRE NEG 1 020848452d12b2e2869560b4b18f4c895f539ada77609f46f9b631fd1846df3092 025aa53596187074ce390b7961da046720731d9a00ee5f4e2afc73126b28598180 rbC5ca+fBkL49mOjEJlro8uOqx6qmPd4rihHW3TH9P8VTaymb5imvyT6w8018QfVisvo/SBoB1Ye3SFquLhVXg== e2cd6d40a2fdb391768cf57cd3fd7f183fb1c1aab2371745be0518a03adcca1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIjsitXtL83kyhLe8MhWb3PtVJW0qRai4PguqjDUIb1FWtFZREPnhtqVFW60RiSq7Fjn3eeMmaLwn3bG78Ll/w== IP64jFtvi6RH8NiLgFQnRIxf75xPAaJTKShdozKlk076W43ERDVqvXLfuiFIZLBYKCFzHUGYQMOmuUYEZKXB8Q==
30951 1075 2024-02-20T12:46:42.417Z 2024-02-20T12:46:41.422Z b14d6e02ad9afed611cea037691868e6fb0cf8ceeef476be7b548bfe16c06ae6 044192c15197f6f2ee768ada02c7f7f70664c49c2d5c9f0f071ddc98c7cb4a67 9a707d69a93742d33cf0495b432697b1b832b51b35cca3e0a724870de0de74be f39a769e1aa79b8cc6455189c106fc84cb1564216e795c8a8359f0a2653ff731 948268b66637a65a820439576ac70ef15ad0a6155496ad146be37980f5007101 CRE NEG 1 03e440023bb1209d6851a8c67ae6161f2fc6910411217b0c4eb93167d5e7b1955a 026b5dd9bfdf005859b91c3c45cf2ed9b9085d96ba91c144220cab5059620004b6 4OsQxezjijk3cpZ5TnWoJRQAC1jNLBi4B+QhCpcTh6tYqjukgf0i4FZMIgIryLk3ocMCRLenJFlS/3DlJOn3zQ== f39a769e1aa79b8cc6455189c106fc84cb1564216e795c8a8359f0a2653ff731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTdxtMVbz7+HNX1HXubo2hnqdZbeu5Ynee7Kns3F4M/GWoSE7C+aavkiPH6MF6yQgTLhDMypvsFe49AvVXXKRQ== AgYsjpZFFvO25+bN1ebTGBnOSKSi7A49ozJaPTglXKgkX54E8kO0E+xBNV0ubue8IHkNJtWBSL+un02cxxXlBg==
