Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38582 1089 2024-03-06T09:04:04.348Z 2024-03-06T09:04:03.212Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b 430f7fcf46ffb99ee9924aa701dc50df755cf2d62c1f715032e9bd3faede548f a92ae5de5df5dae83b28c1993ccadd3ed3ad60cb89d29a66b457cf8ad05dcec3 2a5a11388f3750d253df65d08960f21e9614c7a82e931607af7364e234cf946a 6b96961319aca6e67ae41d61bea1638259a05aa236702e45897d22cda1b4dc94 AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0312ea3f7c0cfff15912593f12c191af221e642c3e6af0ab840b065348fe3b573a jp9+D6Sk5powY/etH2akEGkZr4OmBWBKCyajrjwtncMcb4ib0RNvslcrEOlS/xcbj7rjmhb4TeVJ54hB4s1vkQ== 2a5a11388f3750d253df65d08960f21e9614c7a82e931607af7364e234cf946a J2zGCHZu1dOdxEPTcmlSmazgVmzOD+vGwj1gdkDynkJfUh1RZDtng+eyUFdvaS0Yv7aBdo70DgLbqDMHx4bs3Q== 9F9KqFMrULbGOHUaz8LpQy8CLGrLpXonrWjAjlnS2QVOdgtCrCxBe4howURdJeb2OegnTPsVfblF6wYLtblUjg== 11jdkmW3H476yvxVAoE97TLXAeLNnycgSCn7DELsDU0N8S5sAk/YunKrJG3OII/ZdpTon5rlQupBVYdhh8ISjA==
38583 1089 2024-03-06T09:26:54.946Z 2024-03-06T09:26:53.268Z 3d1321f88a096f758061a78892faa5d35dec886ef80e96884b6044638303bcd7 73e2ef336c70abf83b6ecca234b56cab000d2b7ce140fb17c19ae543cba5221c 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 df8373983fd7f5267741ccd3f9fb094bfc7262c5b868da9a873a4ef2458d1a8d 48aed33640ed6418d971798c236dce888727459e1deac4342b902073705fabc7 TRA NEG 6 034694cac50ef685a5c9a9bf4a7a31f0a8064dcf8667a892dfbe1c512250f2ce56 0230793fc13ebfff469461139b46e10d34e3d667550eff4330926d33077bc94b98 PcOBWVL6uVPNqy9W/Z+uUnkEJXujC47NXR6H4joevMku1y1MPa4fNVOEl9ZlsA5MD30ty3OGI0owWrMQTauPcg== df8373983fd7f5267741ccd3f9fb094bfc7262c5b868da9a873a4ef2458d1a8d 6WQcuzvr7VNU/ZuIqt07v2iu2M6xzYng1d5iT+5we1EG9hySj/p5ebe19xvdEeM+C5HTbeX1GZTkldfYVzQOsA== Zze5kglzvax6Wr/hMmkJP4YlsmITTXEKbOiGPsti5YNvDhLaJnxD03nswx+o7z61SVncH0AsEibo11zYWHcaZw== 7hNqBziiUt2haYN9UacazJk/NV5Jfaxu09vVb/oF0eh2lzabJRP1YNuV8LX54fAcrkYNyUEjEf7c9+nqn8SioA==
38584 1089 2024-03-06T09:34:58.517Z 2024-03-06T09:34:56.578Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 80e2e96cdc2f00781f7edffd2da8d81bf217e1363f9df784567b9a288512a02c 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 005769c765d5466b9af401abf570c4f2c3637f9448e2f248ffe78b08f5925d5e 82111edb7509762966e1aaab0cbcbcbd028ef6fe63511e65b38a85a6cb616bb1 TRA NEG 6 027ef69737f368cb23a3a1ceee375e58d94f2657dc16a697543b772de7ac9e6783 03177ddc3d71d5b66853eb1498803aa3e47ab5344bf3685545a23d0eaa81138338 OwcpGH4JiGIxmKlvGq146qpRA/R3lunVWWkotXnGf3XYiUIK/NbM64dj7WirATMaqTj0/lv250lKqSTKjLm7Wg== 005769c765d5466b9af401abf570c4f2c3637f9448e2f248ffe78b08f5925d5e KKxoXXrIlWOKGaZDRRqeL9B+vZe0LzYIaRrDWkylpnD5eOQDYItmhkBb7YI3TD5rziASV6RaMAyQ6ULlwllIpQ== /eidcTWb8qjlEYlyKHqMGime+ZBir2jSCRxCkndPBXnogPdL/m0ipPL2RErfVmw8IxjGw3arbeD3lHfjvBEIxQ== q+DTd04hoJ/O19nuUk5wtGQ0ZwuY2Rps9cuRCDozWbK13EB/BxgoU8D4fAoV59/fBCAEU4Ey0+g0do537FEYtA==
38585 1089 2024-03-06T09:39:40.547Z 2024-03-06T09:39:38.585Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b 54a6974783022accb59feb3538a9e59948f23bba9dac6cb649cf81b505381d2a 021ca37ad2ff75eb59521677e2b8738009cbe76eb66fb6ac5bcf25274fd2c1ba 4d0294149d1da62c016f6bad4122f12385142e3feca6970b92ebe5ff272a1a14 323964bca0ebb5e7852cb75b9ee6f923269b208f2379039196a630edc86a7084 SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03ea0002e1155815b3757620be33b5a7f93fd6a062a20546e10ef2e2c720b5d846 1mqEAfD9F2TgeR3gCFMdJPjw97106mQ+CdQQQQfqKLrwco49ecni+Hoh7l7w67m8Lg7fPJsmDKXu3kSuX6DXIg== 4d0294149d1da62c016f6bad4122f12385142e3feca6970b92ebe5ff272a1a14 1a3yUirEMJgHWDA2IG4x3JLiKPKP6xAr3Nbuo6wNWdn0IM5aGl9JOqXe1crUuvOFURZ+RG4NPRJOJt+AGG5RGw== SNw6kFxSARs/zI/AO1SXZJrSUvHRYjrVxCD5jasoqmnTHsav+oLm0ysn6foQyos0zggFtsZoOx8646O+osq1VQ== xF/pmCyV2knvXKfCFgLbQ6FNBuZca8uCwxFUdQkVcGNIRgUUTelw3ZRO/O2w8LMXdv6QPftVLeSRDUGtiyOfAA==
38586 1089 2024-03-06T09:41:35.274Z 2024-03-06T09:41:33.664Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b 03af925138dfa19f29761a25f2c7d45237fba3a6e9a759922db748a977b10765 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 4ceff79ef3741a1b486ab127b209c9df0f39b9d281d3badb0460264592aa2c1b 0204684acdb67154a02fc42c6035b6f743cee68e9dcbfc8d5b5301653f8fc6ff TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 033d6f415b0e60e12d4346c744034883c748c8a0cadb5a1b70d822c519056bba22 +TTweorRCm6uxg1FcEQ670W+0zInT+y26TRxAuW93rFMPqY01mNvgYrLh85KppYt1HdtOhDMqO5v0+MMpHMJHw== 4ceff79ef3741a1b486ab127b209c9df0f39b9d281d3badb0460264592aa2c1b euQ6RcE/K/S34syYiZ5+s4CZSeTJDFABeHv02sZWln5nVgud25Uzo/IPK41nN9+vrXivDjghXxJ/afCRrZEqfw== KUKi4jQ23qYrIos1VockthWcy5EpIFrcWZFlmkhvwYf+K+rxc9NSFbcix+OnJ1afjdyBLmaJZyQnMyKROgZt2g== 23VPxUA9SJpwz/XjsIkNAqZgP/qJyKC9RDCNnZKF2aZJu8pd698pJJ0g/yMW6oQT/GWAKlI4vArswopiglXwWg==
38587 1089 2024-03-06T09:46:15.517Z 2024-03-06T09:46:13.561Z 4d64571f2b42257b26970e1a3783e3591fbad82c60f3e8e84b9d467b75eea294 62209e11ae959e4012ee51626c55dad1cc33d5e147b1903fcfa10eedd1eefcc2 fe77c5cb2fd2a1b727b0aa737f05f2ae6d94610b46ccca77bfd51dccf97a9042 5dcf75142203b3c1b50066a244b77cfb7b6f892f06d2bb37644b360d9899d4dd 73d898e50cbb6af73179b7087444a54e52d438f362e6305288a047fafa6a789c SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 033f147f2c96d473e432ebf443c79214f53beee89c009ab7a66fb7d51da8ee2e5b sOd/x99OldoBZ4nizwWa7d29za8/gYD7jvaGCcFIgYaCtpLaTYglDLcVp8Ma/l20DhllVqsBcb2u8SIiXcYUhA== 5dcf75142203b3c1b50066a244b77cfb7b6f892f06d2bb37644b360d9899d4dd tfK9lXequoCWD1tLP3nwe0fSG2UoGgQ1y9sNSNOqDBxq6zQhpOx/Kz53riEXB88laUHJbRXoOpj8Tj4l12ydYA== XQJLqXdiLxfKeVVKnpqdqJ44HnJX6GCoj9aSydsb9RLHSsbcF6HXXNrcqX/0I+gYerrrKwrnpNpzM7sJl9Aelw== VuPjxex6MgGX8lq+PGdQtkFQ0HuFVzxBZaN+ziOhZCxZhbXMHkFpERRONauRM+r/5dLL9R/Fi10yc5mxgzWNSQ==
38588 1089 2024-03-06T10:27:35.332Z 2024-03-06T10:27:33.861Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba 519467a449c210f6dad8bfa00486b6d84dce52bbe213c0c0d610a6a1180a4768 b00b0c37e2d1eb1132df13d0a44adcdbc5478e7bb5cd6f7a29cfc1072bd44bfd a2bf85e2847b688ee5cf6ed388a298cf42ee5e2aadfcc6ca6954fcf7eeecf8c8 f6e92d75f0125090e056a87c58bd109b5ce6c44f03f7196742928fd787fa754d CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 03c653cc8cb9629ee8cdee860d510d22f345e5ae7d8c0a8a64688a8f8a0fa7067a viBHocOfQGn+o/mVgCLgmjClnO3hVqi5x5GQcV1R6rTXegq25QkeKy68JlyaCgugiJpebI9o5yC7XePErcwOGA== a2bf85e2847b688ee5cf6ed388a298cf42ee5e2aadfcc6ca6954fcf7eeecf8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIUhGyHA1Vzaq6Ox4S4ccaATAE+tzjbHfYngbo6zyj4E3zc0qe5KkOwC39OmzPd9FLcUEB4iP2Fyk3MbI8AMmA== d3SUrpv+b61E/Cj5onyEnPYECzrhgYXehmFNddk2w364ZjLfE0Z05wRoNyCmZ7yMwyPftMkwAeVPSVVHKCbyVQ==
38589 1089 2024-03-06T10:29:24.843Z 2024-03-06T10:29:23.067Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba 9897954161e306494e374e2bcef58206274ed6d26c5307a93a99bf3872df89a9 44ac3e3de95932140dc2612f6c97b45b40380fe37ac38ec424656fd7ce330d0f 014dbd52621571fc61ba3314d86d17ad78a229e3b828c99d99b332fcb185bb60 aded2ba3ef308065c807e1ceb558c85e8a8c94c8a05cb07d7e72c9e7f7e3635c SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 039025e8ae4f4c61027f060a9f154a10cfcee91dae0970a4c312a18ef037660096 xdcICbuHPYpjJhauYqReC6q5LwGNWslEpZwWr8/2O36B5vPy3RCytsb/WIod0z9DfTsERnET154SIx9uz0xM7A== 014dbd52621571fc61ba3314d86d17ad78a229e3b828c99d99b332fcb185bb60 zRi20Xi35fZfXOFqj1IkFh0jXF4Rkixdg4ZsAJcvAKOoFYvboe6LQVOy3pU44pEuvKFKWkqaxd5JWtu1Znrq9Q== sbMI+BY62a4FFi9TTEBtZCFM5vDSHzk/haY9A7cXQvoGqiKFAshUPf6MnuAo1CCTtJFmWVWhVwdoetLAct5l7w== t8S0zjMboHeG+xn9NWUpU1MpIo+wM4kh70WOoP/6aCTOjJVg41DYH/CXGk6re0R4x1fe/SIP6gwln/JiJYfrUA==
38590 1089 2024-03-06T10:30:02.509Z 2024-03-06T10:30:00.784Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba 4cfa611d93d370c4a9171984dbd8069fdd549c96699b5d3d2503bad34f9eb130 db4fdce9bca5bdce6a834cef17e1247b4324b956f00ac29811017e604c046a47 4b4824054ce560f2397661656d4c1d3066f0b3fe7fd193885b72c1719a571556 2655bd26e64bddf84ed7a0d2f3d8337fc978f91e9604bff13b986e30fa5f00a3 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03a12e413bfb093a156e5d78e225e26953537689e4bddabf9fb6dcde7265fc0f20 p2sjh8h4lLzUVi7laVD1A6xm6Vxf+USHmWyg9APDmI1+vYBP7Wqh3BfqDqny2cLO/5taAOCJ4jkoENmTEhR0wA== 4b4824054ce560f2397661656d4c1d3066f0b3fe7fd193885b72c1719a571556 YK/dp1o060wJR+bZC0ZGIeLeVTdMRtsh+OXfuor0+Jvo83Yi9V4JxflgTptenwWnvgJRRXM9dc8cyq81VFddxA== GlB5H82Lr5KvHYLqVo4cieQzn0DlV9KsYdeImjkqm3NmQ/uZsMoTzjO3ydvvUcjY02Rbajbn3T+QXRsZmGpgCA== 5dpNO+qVcihhsznMcQOcd2MMD5hh7sF5ZKOI8xOGxiqJGAPamvQfkMVns2mwqFjmsdY2NIOvetaF91DWiwQJWw==
38591 1089 2024-03-06T10:30:04.461Z 2024-03-06T10:30:03.264Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba 8a42d7d4a7c4d2f7dc7ce20d38b7b1dd8b2536c11efa4a8f4b6f9c3648a09ed4 765349ffd04fafcf3b9ef915003b85c9ee1e8f30aaf82582c74631385881dfd5 8dd8c1b56f469d3e2d995960e566369ff6e337ca43b24974a7156609757a7918 ed0e593d0a97ed11886c24c606eaf5f7e997f97c86c5b4ca84419ec7f5d5a207 AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 035fb7990efc4cb98494b956cd5a1328585ac5d12689c49d006fc910c53537c130 LBZKG3acyjWRn8U8hcYyWExwU0w8co89tputaNMhdAkcJ/mnuALwZPPAIeoUtrWQ7uZfECjLN2cHI8jgbJ/mLA== 8dd8c1b56f469d3e2d995960e566369ff6e337ca43b24974a7156609757a7918 j/l0IKS40a6+siwljO7VYoBddl+bIXMyVvQYzwdOnCfoYj4VuSadxBVIcAB249YUh6BOKrc0YViGXbeTF1dVag== 0vGE2wS88yJixL5FIl4kcLCFHugiDZMPyjSNFEkRkhBVPm80uvssNgd931xFNTAg3G06hPRTBFN+FLITBMD4vQ== 24zT3X1Wb8S6qocyrOraO6PnpTsHi2Ni0m5GMcSon8EUveIvSf9gn2f4vsXov66VzFzuPg7n2fnShfV2zPO+oQ==
38592 1089 2024-03-06T10:32:02.339Z 2024-03-06T10:31:59.365Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba b068c5a0be84275ef058059fed3b8bb0384c69a8548079ea2fdad71a852164f0 224de02279c29245e48633a5d18e439ebd1eea5a6628a34a74786498c3c0ccfc 5865355e6c0818175165d5bccc2a38e576da055f6e107c05b9b1f2c274e58b57 20897f8022297fd64892f4f4e6636379ce72bfd5bee60dfb9a8094eff9280936 SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 030b6a671488e0d77355c6e6b94a8a2de18eb38ff38888a9e2ba8edddd3f312502 QInhJW9LBZzEgojPkx2tXh2VD9+4RgBeshbclLBdl6gOZWe32MxMwG6VYYH2E2x1h6juyk+esQ2p1ezuFyOTBg== 5865355e6c0818175165d5bccc2a38e576da055f6e107c05b9b1f2c274e58b57 lzbN67w0koH81H7XQ1NzOPqo18oM43Emakvi1Wfuwga2O4rPoP45awvPSMRg/OheulfCdB3Sr9o/dUb7DP24eg== 3YV9850xb15nbQgeHn8J4F8hz3A9Teb8rzkGtQFkIh8Hi+JUdd6On+jWNzCXsrRV6iOua8hnz5WayJMguA9sqA== 64U4lrX7SAk/Bz8YeXWGLs/cYbPJ1b2klrArLwIC6sKTha9QEgquGwwsOmPUTNXeWT9Pb0BsbBw0ltUOtT/2Qg==
38593 1089 2024-03-06T10:42:02.697Z 2024-03-06T10:42:00.703Z 8ca69e61f167191b13947fa75d5b8f8b3d3077602e13ed8f817e2569df8ab5ba deafe858731d09ad459de442f2057bdcf78f77de5982e8caa4905ae022dc5e03 83f6d7e299383ca2a65e442ddd67cb5434b062ca26f8267fbfc1c87058f22c1f ac9fe4172db65553c90e0ac5fe2307fb155524689782337b0465c31d741a6f38 ba0db44afcaf0ea9643af8c7800624ea79abe93674f80164e80aff04b5fe158c INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 02466f8efa712469fbce62483905a9ca6f90f5ca6dbaedeb22c4d27df3817fd47c mQpsaTXVCUu8buKS010O4R7UEUNK+YWIJUQh+LVk3qMGmYPT0AN8/PMw9pwbQimUD7ane0Og4AVMa3ie4txLsg== ac9fe4172db65553c90e0ac5fe2307fb155524689782337b0465c31d741a6f38 gJRZSXv+kt4VyxtlnFCdqODdDsQ/hKk/oJx5cwUkzjMhxZXfvuKvsJwivQA4scHphsJwP6XpKjwEgtAEnJGO2w== hcFFifWuqszwU0eiTyO1udr/yYQoQkVMhBrRFo7Sz+7nNxD/eTscrSE4o233qiLX6Nm1LJfChO8sRxTmtV3giw== 3E+QMtPem3+mcmlx4HOnTj32OR1RJ/Hvn0fiWah2D3SXyGaLlTcPyMsW6r6Bm/W95uFfAOFmk/UMaRHvOma9qg==
38594 1089 2024-03-06T11:20:19.448Z 2024-03-06T11:20:17.894Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f e27165f1031f50bcf5475bbda49f974619129721e8d2d9c512fc51084a787972 be49e494c1c9fa449fecfe3716780b1ddd2f59210d6f4024b0a7e41097ffb504 fccb664e07c3f63b5866478cae5e3819821372dc116cdcfbbd0551a0e1534039 67e0d4c720790c7a15e5c5962564c6d9cf9183eb49ac49d3eea6ffb64d4f9046 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02254feb931382cf947ff6c59736ce5523b0c3ee970a31d9a9d1fdfe0c5d8241ff sP5rH1CEE5rVQpJjinUkSTAfVDJ81S0wi1UxpqnX2k1Y9Fx0GPtDH3SXIDyMM9JIhDjnq4Aa7j8iNxBwSoXE4w== fccb664e07c3f63b5866478cae5e3819821372dc116cdcfbbd0551a0e1534039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDDFYr5uiyeHjevFWa1zCzgRNss7CgB1ntlUzAKtVMlVfKwDQ33roR6GoQK2/w8OrC1Vn4XCh6fUln004LAwuA== aGL9c9GYU/yJAbXFfYpU4scigqvoCJELL60M1Fl0NsjprBxc3DtsSO7GNLmFVcdh1JD4tnOW8cMxD5iuGrTLkA==
38595 1089 2024-03-06T11:22:38.042Z 2024-03-06T11:22:36.165Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f d4434ca400610724ebc93729058ecbae89dacbd665e1770954ec10029a993992 2d26f373292eacdeb426709ca93ef0d946e1a2c34c047b3840ad0a0cf0c5bfab 53cfc43f94f37e223b0cdac46b8f0ee986ced47d72078a2d380d406349cb4ac1 e0e6ecff76069f3b904bbd95f9d38d0f2ca6b35dfc8d7ad41905aa9b68837a40 SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 029ab0f164035e9c177b73414d28a601f940f4f3e4e5c633ee6ebfd3362944fc20 ddj6iF/Egu7vBODTM2Nv/OdJ9NVUzRcsuyK/8/oqltRectQV5aBCG9q4a/uSr+0P6QpquYFaq/WMjhxtgnATGg== 53cfc43f94f37e223b0cdac46b8f0ee986ced47d72078a2d380d406349cb4ac1 qr2K5OtuOf471rlR9S3ERg5xZom/cdvE3D5gMIYYkSctzCwQo3S8r2Jb2g8tvhbvNrwtvHF9/G8lpREdsqFxvw== xK8XbKd/uP2ALVekjdRgDSbWSrhxN6Q2PXSOqU++Oy0ImXVdXYeD2R3dxkwyBJwWgVmtktaip/2UsJldsZ81nQ== g/gJDWoLFODdeiGf9L+Q/BNklyU0qc3gE4CnajFWhO1MDE55qhibtgaCM2di1pzK+nOXs1N1iFMi1OfcFNKRWg==
38596 1089 2024-03-06T11:23:02.125Z 2024-03-06T11:23:00.729Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f d2e9772986d48b986933fdd7c91e3a1f100cf16d286b31b45dbd34ee4e811b03 db4fdce9bca5bdce6a834cef17e1247b4324b956f00ac29811017e604c046a47 69628779c914bf73f762e3c7a2776d99d55634413ef2cdfff6de3d850ce0c90e 2a6f44ff8565c5432ec9de8faebf43b1bf3a86811a447eb48e80cceec804c052 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0337843874a3adc8696083b36aa0ba9e118f72a3badb2af517bc01ce1f28649f17 nAuC0pPzPzsWnyIGONOzTJlHhKo3Ku/oLV0sSEwVGfOrlq20XkLTuCA8KwfIGUuOZrMH0wax9/eDed+DquPCHQ== 69628779c914bf73f762e3c7a2776d99d55634413ef2cdfff6de3d850ce0c90e MXeb/wk5yUOh4kQZylUnAuJcTd3Rrspi22nne2oiwTIforP+HsZmsbcq7qVIcvW3eHMSZiLpsysF0VXf0oWMug== OE8I0661Tu47iRtpA40/pKAHXDWCn/QsWWjWLUQZYxJZ4UmePLyz59TShnF/m00IYdULzSXRQRc9LgLWHP9m1Q== n+/ln6SYZuY1BHLUdWqG5oMmS5aQi1tTXIxchFgKaKT501GRelIy27qlMUepZqhWSlhH0a5Ub6p76xScxse7iw==
38597 1089 2024-03-06T11:23:04.000Z 2024-03-06T11:23:02.901Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f 2fb9be0fc360ef13314afc78487dd1a6b382fa5ca1bdf527670cb0daf7834183 945049d2af3b180e55a089745824440db4437c2098856a187f5b462f75832b48 fc1fa5bd861e8411297025695866402bce37a3f536df358afb928eefc41e042c 8bd305becde84b7cc553ba1f1dc488cbbe76b0747a85297c8afd66c9aab54ebc AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03607ea4b1f3da4a7f8c83e8c1edc44a8a4edcef0e0800ce460ef38c13d51edb17 y02j1aWJS1Mn7yOme4819MbIyoO+IRoHrnDwBsArAuFuJlkYy+H3tBCWnOarTJEsDuRiZ8gOi0sZKFFaW5T7iA== fc1fa5bd861e8411297025695866402bce37a3f536df358afb928eefc41e042c S2XQSDtoSeZrajIrneKxGzOGt5ZEmb9ONAR0v9lKYv3cro8KN5l7SyIawuE/G3xGNVwPsew8H56s3cUDDVnttA== Q6rovnuBLiXkGLFHQU+aCyqNc+dS8imGxdNfDcz/pzzcMEatfIVC2DZl/zIOW+1ehg3ieueqa4fABDEb7pvpLQ== JKLCuV4Jlf4zWR+Ex180O5nWbHXvbYFeTmwl7aGmnoDpTIAPQYEl+wBzfHq/EVwGV+0IItqA+gvrDtEKPUU/uw==
38598 1089 2024-03-06T11:26:03.919Z 2024-03-06T11:26:01.983Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f 45777515831d9e6226e82cfa2154b099ff705f63e239f00bf663677643f1c6bb 5f8fd7bdde541555286f829942858e7c649390696a14c01774bf96f04a6291d1 0952957124e248dba6daf665a3012d5e5234e143215d4dbaa75503f1d73e58ac d774b02fbdf5f63ce9277faffc46f6e6a571a139d55f123d2990d9ea0392e56a SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03781758d848162c4177407be8027260f23c5e1137579576a5424384d3ec993793 9F+qklwgrckdS47UYNW8vM0lDNq8d3fjRhqHzHRdCIAG4M9kUSrdOx9fy9OBBUzUL/RX5qsyRPvTEgrJ1A8qWg== 0952957124e248dba6daf665a3012d5e5234e143215d4dbaa75503f1d73e58ac W6q0g4CZQVJ9EEql6bor05HxTDyomYRCjF35Snlqk1A/EhvG0ahQemx+bN0IHflow9Kxq7FhmvynuBcF9G6WQQ== NlzBtk4B35IMi1buz4PJWKLrz0kr7GWgbcRYyozqs5hAWfNPCKPxsdqNigD/j5/dIwzrmI4kxbNLhaQL34jA+A== pzUyxa6qOL5EDV7sO3f3I+rvs8fRvVJsd78pu6SeHZaJMCCbwylJwFGw77QmjPVAOruJwSww+7VBBgbgLYD+5A==
38599 1089 2024-03-06T11:48:33.719Z 2024-03-06T11:48:31.956Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 cc277eab5837b100826a24857510cea82c132aeb6ce89a9ab438f636a691a10b efedf32a2eafc841270887a65df0210c329ee6b93cdc2e357e04526573d5d5b8 01d1fdfbd8175ad8cee460bc35cdd32ac0ef5e035bf4f0341e2e66411c70bd89 a8047d0005d5748d6b79d0c20280c067cf921f61955208444442d8f27412741d CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02b89abb8a069f3558bfa7e2aa5a3e0127500ed16c41d21653eba817d9c5a6bdab PSuyBT/ad6+v5GR2bQGHnxY0ZJ3kQbQ/RlDbLRL35U5i7/6mQi59k2N8fjibYZ9gNU4JhRTSmkkp0OJqHZkExg== 01d1fdfbd8175ad8cee460bc35cdd32ac0ef5e035bf4f0341e2e66411c70bd89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7hvg9sonfADTr7KN6iDqQodPu2U120xLY3RnmhkWWVaYJyZ4eflzK9kb1VOtOuQ9kX58h/MPPnXuXl9LejW6g== AQPhxsQDxiv4Ga0zM64FTA4il5xmhQfM16kO/Aiqd6SyYnFRZT8xZECeMBuf/GHwlqPScDCjFTUketG6tjmK0g==
38600 1089 2024-03-06T11:52:33.380Z 2024-03-06T11:52:31.489Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 cf75b061c2d8df3a1a8bc27e6d9177892834ef0f5b406097901bb83115f5dbd5 8ddc0a9e76fcf6ded8d111837210246d2a069e97e5afb2592c5e91cb1eeeb723 ca8b84015e1ddfc31c70dc716c096a08f58b9f707e90b075b9cda6eadf40ffa0 bc4b02965db304c895fe574b293adcf6ff3287271b90b0fc46ce651e53d204fe SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02b05a69eb2794cac6134df9b974ff5093949207d2cec1d8fc58c09399d2a1e3d4 1lOlBPNYYDjA9+cmo7iieZhSjj1IS5nt1ttgycsjL/GMrZgfHzEmTnhacWsBV3qi09qvTOBLyrYuXvOU6KwHtg== ca8b84015e1ddfc31c70dc716c096a08f58b9f707e90b075b9cda6eadf40ffa0 mSUo9k6H39hcG5BECuCSB1zZVGgH8nCkiqR25rAEliT4dPuFJgFdU/TxpMRYi3B99CRHQnfrVjQzfd5NbcrCYA== qqEmUv8sE8Qd72pHFj71I2KAQeEcSGBIRYPRyutSx6QS6AfQyDwID86LvZY4Qv6z8PnxDV2ifTutT5v9AQ58vQ== y9oYb+1cYPzRjrD4Gq6JCvXDGvXQIujK+1Qo7RSUNeZIxzdS0Zq+QXTKKE6S6MqMGis686RuKKXMQBM1xvYIFQ==
