Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16015 773 2023-01-30T11:15:11.781Z 2023-01-30T11:15:11.553Z cd23d5a57560d87c3243d025688a77ca8a43eb2a12e3c817ed62a5a900fea29a cd23d5a57560d87c3243d025688a77ca8a43eb2a12e3c817ed62a5a900fea29a cd23d5a57560d87c3243d025688a77ca8a43eb2a12e3c817ed62a5a900fea29a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 731 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02579ae0da620e05c6c65c2f00314fad75d3051609e459080ba9f8c4264ca717a1 lieOwSnVPZIjx03ELd9DJe0Ayr0Aixyqa8p8cqzJkQTtHGNHIk3np5vavkoeXkecYMhptlDpR+ixaEPUTmRfnA== cd23d5a57560d87c3243d025688a77ca8a43eb2a12e3c817ed62a5a900fea29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHlO6+zKhAz+5UWQoEmNhYLulzKrfLI1Uqj0I9A1r7GUZvm9A+qWAXAdGa7GU/K7oYLDNyvXc4JVcVZlydTwFg== PERkcWiVzdtl+hZ6qfgU9of7xmAYuUnEPTqZothgsjCzA6rYtC5KhADzmNBUTqHhevjqczd7fa4zR/5X1e4gTA==
16016 773 2023-01-30T11:15:41.484Z 2023-01-30T11:15:41.425Z 1d5aa5d83344b7a16ffca51e3c0884607bc38f5b312b2e896434ac49db2a8b02 1d5aa5d83344b7a16ffca51e3c0884607bc38f5b312b2e896434ac49db2a8b02 1d5aa5d83344b7a16ffca51e3c0884607bc38f5b312b2e896434ac49db2a8b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 732 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03b9af983a96fafe6bd418ffac3cd18088867a6eb56857481ada0ed61732175c87 AJUBaIwcS8ZouIV0HDOPHHlcQcPVcntMO3LEEyuDlnurMAwAkAoYAG4C2Jigmh41LtEXtvJGkxu7MFuMxaaNyw== 1d5aa5d83344b7a16ffca51e3c0884607bc38f5b312b2e896434ac49db2a8b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1opDSShLAe7zjpXN1mXosYXpzHxyBYL6neC5YR0haF99qBjXRdJNwG6d+Vx0KtExpVOhN4d1N6p4EZyKYij8w== g29lXaIWAEUTOBkfrfqyLgkCKSVxoywqUHoSH0q84Ok9USHAT6JSi3/rsdehNfDJXG0KmjED0pRhGqDHr9CZaQ==
16017 773 2023-01-30T11:17:11.731Z 2023-01-30T11:17:11.489Z 9a1a51a48fb9599045dedf583e13009b1c0859fd41b25a148fd56e6d84e71c86 9a1a51a48fb9599045dedf583e13009b1c0859fd41b25a148fd56e6d84e71c86 9a1a51a48fb9599045dedf583e13009b1c0859fd41b25a148fd56e6d84e71c86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 733 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 021103987e6ffad58dfccafe46927e3e98e6c88d544e308f0aabcfd0e20de37d56 p+4YDwbex0SEx9sSK+W5yBV8ySYWoCQEj4XfTDA7+zftqbFvKtW2xO2X5FCJKxNJru++a+QtXWgsaxyHt8uhZg== 9a1a51a48fb9599045dedf583e13009b1c0859fd41b25a148fd56e6d84e71c86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfVzXbkRw6oCg9F+aJLsPK18/0D3y5DHyJFHP6B0/XRDb3usfUe2GcDGbVf0yuCGB0UPTPx8jsTZExU+tOidmQ== tQpKjeuLNlTcDnqMvC+ChXIwMngHVmxeb5RRM1M1j7C9jDW+iWqgPyJx7UWTlrBZGxIkVGTv6SXZX6bFbWrYQQ==
16018 773 2023-01-30T11:17:41.474Z 2023-01-30T11:17:41.421Z 6df1bc558009e000ad4cde40c96744b7674cfdaf119e0d563ccc13a7a3e82415 6df1bc558009e000ad4cde40c96744b7674cfdaf119e0d563ccc13a7a3e82415 6df1bc558009e000ad4cde40c96744b7674cfdaf119e0d563ccc13a7a3e82415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 036858db1adfb350d642b25136d1aedeb99f8a1d7deab636090012cbfb798467e0 5Ko7llo05k5FFKin5PZeZEk6tmqGWhYIbkaZDrYt91blaSCyh70p/m5CCCy0M1SGTejYL8m5CN9uOOnIjdpdvg== 6df1bc558009e000ad4cde40c96744b7674cfdaf119e0d563ccc13a7a3e82415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0N3JcNzNcNfSVqASZgjKdOjPCAOHNSabtJ82mP/EBwKPJxCcpLAUXvCyr4minQNQc70dInXKJkEzLi5AkrVU1Q== StY2pGnWzWtfgoQ+J+F7dZM8g7xuy2iXmJ6E08nX2SXmMSne23W75K2Yg51pgm7eAsXKIhhUM2+jfneKmDogPA==
16019 773 2023-01-30T11:18:09.313Z 2023-01-30T11:18:06.999Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d 5fb8a7319cbace5840aff79fd3a8a038190138d3e2765bb27d3c3bddd85185da 4e9e470b2c668c1c36e9f5b949a3f228c64f95b201f5b1a3aa17e9c61a46bdbc 6ca3eee087e2bd70954e30c5e57dc376f1fabe8fcddef9d8851b45304388363a d78b04fd7183c8f0969052c9300d2224487daa2932bb51e2b30e48cb58d6820e CRE NEG 1 0365915d4bdb8c522879775258c49dd65ffbde52c1ee658f88d6d6f98618d6ac2f 02c42e06ac12e8cc432fb2d16e72428ab20fdf76be61d32d05941095720d3cd4ed NZo4Xm0wzCXYPGSP61SErLIYT7LOESjesQLv+oYHuhjJ1aYzC1QpMVyADaKuIlLuR0OlsjJryDnHedR60qb0Dg== 6ca3eee087e2bd70954e30c5e57dc376f1fabe8fcddef9d8851b45304388363a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NZ9A0eWk7vXiP9yXQM7ikjmAfavK6CPFIYXyLXM08iOKxRaDzm7DrwrNoJzS9GePN7I6wq9//arBmMiH0ArFQ== Aqkj9HfCVNa436y8wDBmbYZcExRPxzOzQOGAwJlraGAZ88QgilfLaAcJKMfr+arE2zRkCwJF4Qka1FHRLwmQ6g==
16020 773 2023-01-30T11:18:11.472Z 2023-01-30T11:18:11.405Z 24ec307b89a9a94901a7a716f40a30e94967a00c3e55ca450be776fbd01f2623 24ec307b89a9a94901a7a716f40a30e94967a00c3e55ca450be776fbd01f2623 24ec307b89a9a94901a7a716f40a30e94967a00c3e55ca450be776fbd01f2623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 735 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03e32b4494523d7b1dd63c5d3fd8350ee3589d43fe3dacbb826895955ae1e68841 dYuH3XbYK3+hsX62Fg9HDarZtgXejl/0Rcm7KTO9l7S4owqiqP0WHG0634QIGaXKViCmlupRrxNP4tsMYdN65Q== 24ec307b89a9a94901a7a716f40a30e94967a00c3e55ca450be776fbd01f2623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roSUwELlQqaUruEoQMPT1N9VEIYm8bBhvbl6Pd/sScdcb7aGe4C6im8S/RVzt0ZXrznpXUjnYXj8vXIY2iz77w== 6PUycrPgFvspw3k2MhdvO4Vhl/mOSKC39fCVdi4duGiOTcDTVb1lGL5+BNLjv2s2t92RxD71udoykWx78rmGrQ==
16021 773 2023-01-30T11:18:41.476Z 2023-01-30T11:18:41.416Z e02eaf53ff55972db5d5da8cc712d15de1d79f90f1228a8edcc18c5eada0c6c2 e02eaf53ff55972db5d5da8cc712d15de1d79f90f1228a8edcc18c5eada0c6c2 e02eaf53ff55972db5d5da8cc712d15de1d79f90f1228a8edcc18c5eada0c6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 736 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 021f166e4ecc2cb7b495a2a5f4d50884b5bb78dfb37efc3328ea9270e2cb4917f9 dzBUJeWTa8+B8KsGJkc+GDtfvx5OmQVbuzaiQWptTvTdy+7ur43B3zIyDFP9X5TmG04pmbNPBIVrdYpKbnG9Rw== e02eaf53ff55972db5d5da8cc712d15de1d79f90f1228a8edcc18c5eada0c6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWxa8KKBEQ7g3BcSCrQ/JSCafK09a0ZLszMfLXljA5I6gBGwFcpSzcTwV9epmsfef2e9wokOfDWoE+QgcdLQtg== HYN2HdveABOL8MjRAjWlJc47OlvMIeqP2CkpRBDVdecIumm2Z2WS1t9EjmJQnk9b6ZrUvgTbUnpSbLHbCW2sEw==
16022 773 2023-01-30T11:19:11.495Z 2023-01-30T11:19:11.440Z 4ccb07153aeb15c040f3b3f36ccd81b0f134cd80963be14bd8028abff2b84018 4ccb07153aeb15c040f3b3f36ccd81b0f134cd80963be14bd8028abff2b84018 4ccb07153aeb15c040f3b3f36ccd81b0f134cd80963be14bd8028abff2b84018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 737 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 039305b758d04474f1ed55ab41430189da8737ea4b21d9a0b0658e9aac43987bbc ZwZvXoQwVGAtXfXwQQUqsW0cGoWzB6N6hXdzyH9XGr/EQ0JXBkgqSCZOrOQCcGddnQW0vvpAMX5Krf27wZSWXg== 4ccb07153aeb15c040f3b3f36ccd81b0f134cd80963be14bd8028abff2b84018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvk/HGfE6CC7jh+q5RIft9OBLAI/Kv3PJjbYeKSrpr7jCB02xe3i9CwNdq09c09wRdREuB4VGdmhyWpta8Uhuw== pvtPR7fiuLCSp6iuPOUNhIafg54g08zNu950ndTJGEKUzitX5899pVh2KDbas7c8MYh21bw9ezojfMh5TL4AYg==
16023 773 2023-01-30T11:19:41.494Z 2023-01-30T11:19:41.437Z ef6d83a6bfe4ebaafb7e3415a90f60da7f427c63e37a8b808c4721a3e3e21e1b ef6d83a6bfe4ebaafb7e3415a90f60da7f427c63e37a8b808c4721a3e3e21e1b ef6d83a6bfe4ebaafb7e3415a90f60da7f427c63e37a8b808c4721a3e3e21e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02ac7cee1294f9773ee8951e6cd7a362ec605e5ef273b46e8fc20f21901eca2104 XECrwco0IwQAxCJEQyVoxCSjNGEexUs8xPAFVO4ONLZbeqyogx8wydGnSxfwzrLbC0LWlp0/P/cfVxKgz/g9Xw== ef6d83a6bfe4ebaafb7e3415a90f60da7f427c63e37a8b808c4721a3e3e21e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uqkel1gKPuBEvaFkxYXzxKzKakK/yQTMkUEuViijxi/1PdBBnt2j90CBHMV7CryofiOYMfnn9OGZGIKlJk93Cw== YPbivhuX7vzvtHEkrp9HVMIK4Pz5m4es/pw8qOIQq+B9V0cnXDh8slyZHfjRrfbAzGlibwuGim1Tm1Xei7/1Pg==
16024 773 2023-01-30T11:20:11.531Z 2023-01-30T11:20:11.474Z 468574b0bc02ee6532bba8a4591573d6da498b1f842c6a5ada27acda6d729148 468574b0bc02ee6532bba8a4591573d6da498b1f842c6a5ada27acda6d729148 468574b0bc02ee6532bba8a4591573d6da498b1f842c6a5ada27acda6d729148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 739 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0347fd4023eb367033829deb9a0fdd37a6142a51ee3a24c1b18d844da0db125b74 5mKNU0GsSnLs2wSeDnrVEoCvQpAmdI+nlu9sh2Ofn3uycXueQwikD2Yk3PMvWCL15mt5dz1wq2Q2nTANXM+eyg== 468574b0bc02ee6532bba8a4591573d6da498b1f842c6a5ada27acda6d729148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wXOUWUuhpVuNwEpo8PO05WKpT/KukbZs0KUbsskVQO/uF7pDamLIIxUdFgCK8FkjEwkCgaTnSkjYrHm4loDtOA== StcscXBt41RjJhC0O+qpSFusMZZ32+/LfIiKN70v8NayA/xcsUUUO/OXhyoTXhZiXR4FWcmQWWK9iNAZRxzy6A==
16025 773 2023-01-30T11:20:41.329Z 2023-01-30T11:20:41.274Z 130fa7b5a307701a828ecb5e01ff2d7ada4eaadd44dbc01c8a85f399de28b91f 130fa7b5a307701a828ecb5e01ff2d7ada4eaadd44dbc01c8a85f399de28b91f 130fa7b5a307701a828ecb5e01ff2d7ada4eaadd44dbc01c8a85f399de28b91f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 740 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 021622fac78d7dc8e82a2d502d94ecdb751bddcb898aca7d0a18f3474b51d18721 IeeaLmq79DHbENICYWv3Rox77SUOiBkJeH0LVWngGCEqGxldrw03DJ5O2VauFYQYHhQcUR94h7oYBjWldRJCYA== 130fa7b5a307701a828ecb5e01ff2d7ada4eaadd44dbc01c8a85f399de28b91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QqjfWSkRA54h07RD/bXsdm6dpR2I9D/VasPLHA7U/0bTVFLMOCf8xPEN0lMDyyGbJe44pZS3+E7LSoYZ1b7eA== 0whHhNPdOjyfQ16/z+7d1o8hXl0/ZX6erHFV4hkddoKfjk5b2RinoAeSsKmCumKKdmMlMVeurUz8o6wrad7Q3Q==
16026 773 2023-01-30T11:21:11.365Z 2023-01-30T11:21:11.311Z d9f8ae97fb618089b83038567662576251a0ff884c149e5bc55330d76155390d d9f8ae97fb618089b83038567662576251a0ff884c149e5bc55330d76155390d d9f8ae97fb618089b83038567662576251a0ff884c149e5bc55330d76155390d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 741 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02d4f9eb49b421a7d5f115a5e7b0097acf3d66916d1d069801033884bf2347963a iuNdCj29rtiZrmGX/xPzwgHZLfbo0rpu+un6cKovBpmqv8+jmFgDgSBVVcd45oIajxdrmP7TXO72xViEmbMnng== d9f8ae97fb618089b83038567662576251a0ff884c149e5bc55330d76155390d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNwOy5l2aNSr6z2V0x584s9hm60e90C9z/rmj5y7Bv6tr9z/2hkyCPMYmS8lKvYGLOsUQdx9HuZ5Gz2ohlXQnQ== 3mrLCpk47mBozVNowQwPSFXz50M7BdEPCZEj/zvZQuFmMNq78asxnP/UUgfzWrOEC9kQZLRaP6a46BqPPbHWGg==
16027 773 2023-01-30T11:21:21.317Z 2023-01-30T11:21:18.804Z 92c1477a0221272402308bbad594623bea248dc94ee497f64ac9a1a3dfecd399 697eb8d850ccb0674a028ed9ea3881456d73f6ec5c192c312de25c99131b96bb 79e89cb3a8ea860a4f550c64e7c84e2b04d6231b66dc4fa0439675e82876d8f1 fc25af5ef2b835ae97d4ea7f59570e4239347724623c086e53997dd933461ad1 52d6af3dba54ae1a99b52a94cf8932c60d00ecae681a06861ee2932d26676848 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02a4c7c90b78c3adba93dd309b45f32639596760878bb71fe07fb782436caca2ff iFRgJwhO6JARtw2ELOT7nXRegy3ZjXApcytuDuGhhW7KG1TfbooLT08sx1kcZR6kzlL4XZlI7ZNZ+hnjix4k5A== fc25af5ef2b835ae97d4ea7f59570e4239347724623c086e53997dd933461ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEph6SkP5TrSwLL9GTXI9KXk0h4w9OrR/yGwsAe4OnwEjAmWjFGeXOyYWTOxkPMVdRv0zYqLLJtLbIkfVcDl0g== CnEjl8rRqUhgfpbf2RuNqOmE2rApOhBP5R3jTuLBXbPF0qB17FjqjDJky1iRzVYcgJazuFJZbQqJ6C0/CJXKhw==
16028 773 2023-01-30T11:21:41.671Z 2023-01-30T11:21:41.438Z 9c5f27935561602eb9d347667cd71f12ff2bb238cb05ede1609b27bb8417a0a8 9c5f27935561602eb9d347667cd71f12ff2bb238cb05ede1609b27bb8417a0a8 9c5f27935561602eb9d347667cd71f12ff2bb238cb05ede1609b27bb8417a0a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 742 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0295892234de00ccb64c140796066fff4bd886035abad46b209a48d6f3d30658f7 W4bTGVt6snixQdsKKvrbAKHvRkd+TRxkVqrUHv+lfrMxGOFzW8c7h3B7jELoP53LbiQdwZaVNU+MO2U1VmrEow== 9c5f27935561602eb9d347667cd71f12ff2bb238cb05ede1609b27bb8417a0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTpfIyaGrNKV/QMYSexLHFhCyI3rwAEezRHwNMnzu1Qv9ufVXTohV7Tq3mywU5NvMSbwGXZTemtAOdVSb1Jf2A== m4VV+41GxkEET7yTUJFbMjFsF7hLpHBlnrPMsK81+bmogbGWwSwlum/bojetmI6xPUCEDXCUA9L6PEpNZuN0TA==
16029 773 2023-01-30T11:21:46.969Z 2023-01-30T11:21:44.490Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d 9364de9f5510d07d4b4414c7ef8f416b9f4717030205730e17ed96f9cd6ab2ae b06be638344f23658d9b37923af5f62adb8166c4c87a8f19f05af028150a8ed7 c3d7b4031ec27b01c52c95ce61345920f0785747c91ead431b48ff95427899c2 78d34071cd648ee27c31b3db5f52b8177f79ae010d4135015b9d2192f7ca45b2 AME NEG 2 0365915d4bdb8c522879775258c49dd65ffbde52c1ee658f88d6d6f98618d6ac2f 037ad40a4f4b8b1fd18296f6c26d82563010be3c1c5dca91c0841ba95c081865d3 sUJuaOTE6toG56PLc4I7pE9adifLvvj8GXdsolTkEFinqwJ36FA5OtK2129p1U5bbACCVUvf1r7hwu/T5JFJsg== c3d7b4031ec27b01c52c95ce61345920f0785747c91ead431b48ff95427899c2 qwDH+6t/tjZqbpZY4tpQv3dElFdn9vBX9B6SNFU64lSY1LbTWgctOjcryfwZjHD7JwimYeyeXJy/o71wMmThcw== Hc1jI7oZ0XwwpxLv4hoyIM+0kkzmWaAdbtuhB/emW1kuSZ2fZsPmlD/LQfppnvXekISxUZB7DMLMGjnf57S8vw== 6QG1/X//ICf3hWaT91t3KngaQYhPJ/l63Dl8RljVVxcQfAkdNvS0QcuO2/JkeQFAWAY7it9cd/JiNEjUF4ACzQ==
16030 773 2023-01-30T11:22:11.447Z 2023-01-30T11:22:11.391Z f556f0bca9223feb05f1dd62a9089b02b008f1b68f3abd9a5098376303304abd f556f0bca9223feb05f1dd62a9089b02b008f1b68f3abd9a5098376303304abd f556f0bca9223feb05f1dd62a9089b02b008f1b68f3abd9a5098376303304abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02beb1b11109517001c289aa2fe34ba754df27ea7b232d10fa2089374beb7be810 pGi6ivngotQ52HLb6GLHFO/mAiD0yrt41usVA8aKK4sr+MjPCXobdtVjYzBUE/2ok7+cdQcBsaFqEZjMiJnGRg== f556f0bca9223feb05f1dd62a9089b02b008f1b68f3abd9a5098376303304abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leviFkyrDsnTcoU0aRr4YjC6oAOhbhOBhxRvDxmSXkIzWyBn3NccyAA/1Thrw6V2nefd5Eu20rl0xmbARAsN+g== htgeWw+CoLWmAkT4Dt9nZknO2S0eeJwLtkqvVexZradqS2HQCTrJF95u5pXsMnuPKIr4n6mah6dhiD50uG8CsA==
16031 773 2023-01-30T11:22:41.428Z 2023-01-30T11:22:41.374Z 67739aea656008045e354fe548c99dd22c3461b1ae856998974dbc2cb91e43bd 67739aea656008045e354fe548c99dd22c3461b1ae856998974dbc2cb91e43bd 67739aea656008045e354fe548c99dd22c3461b1ae856998974dbc2cb91e43bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 744 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 024ce7e2dedab23f8017db3d44569832a25f7c5cacea08dd153deee162f5c3c4cc F2dPeEELYO20qaXF6f+V4J0pu+kSHoGTRrRFiB89r+DWqwM2NUdeQ7/UkVWKXkOkXVLJCPfHLgAauKN6eSi8mg== 67739aea656008045e354fe548c99dd22c3461b1ae856998974dbc2cb91e43bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zM/uNnZqgJPeI4edAseutsg7GOrsftnUtWRnszYulxxVC0Gb5iqJBX+T3CR6cS+f6KBwfpFuGWQfn+LTDX0JeA== ETvEtMa2AGwn4ocf4a0YgdaBkPJzCX4BLHcmJaFLtupYgI9iG4MKWt0SyfmJZBYttaqGIwvPKrNzuXZeLGPy4A==
16032 773 2023-01-30T11:23:11.348Z 2023-01-30T11:23:11.292Z b86fcf2c9ef648466730a3b6a60e8d23878aa74a6e418cb88c1fc4c3e755fb73 b86fcf2c9ef648466730a3b6a60e8d23878aa74a6e418cb88c1fc4c3e755fb73 b86fcf2c9ef648466730a3b6a60e8d23878aa74a6e418cb88c1fc4c3e755fb73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 745 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0274dd203d4cac724e5dfdd525f5d0f89a7ff71ec607923b74b96ec83a4098ecc4 kA7hY4boasBxZ03gQszPUiwKTFM+yuLw17LC1i4KDPTQ2E8UWcGgOL4briOf7yfOiRjQeAU0elD4fkzw+kbA3A== b86fcf2c9ef648466730a3b6a60e8d23878aa74a6e418cb88c1fc4c3e755fb73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QabRH8/YSiHjwwTiidqWrhUpcXD42Ukk8E7UFKgR7V+XEwIBmMUWfABISmDBTb2kd7Cp1oc9RNMpFgGIStvCmw== 17q6ftHyoUZNw5sv/Fw8O5wucKo9LwrE9/PDkY62OzUQkhyD/UvHMIbSfVNpnsq7VJKvB+0rUcjqm1EokZBUAg==
16033 773 2023-01-30T11:23:41.341Z 2023-01-30T11:23:41.296Z e9eec583a1a2f65adb0fb57bae87ab8ecbf952f8c3615eb4eadb980ecf6bb703 e9eec583a1a2f65adb0fb57bae87ab8ecbf952f8c3615eb4eadb980ecf6bb703 e9eec583a1a2f65adb0fb57bae87ab8ecbf952f8c3615eb4eadb980ecf6bb703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 746 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02562eebef3cf21a6c254af68d942d313e184480dd31f462b0b3e1ec73e1a4d84f GNyhP5BuBuN0KBZR+ukx4A/xwYK5hjeoEP2FlgTVKYl9FC3jUkPLbNVZgFuqYrALUIx+N9FtnwxkCdwGNixEQg== e9eec583a1a2f65adb0fb57bae87ab8ecbf952f8c3615eb4eadb980ecf6bb703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCqyPB47IVm91pClzM4yK7lJumpi7CGMSE578cEhUEy2Ht/iBieSD+NB74dt5r3tMeTTQ5fFoXJhlW2aASyR4w== Ccob7/1p8jnw5CUBSVvuPDuGlCYT7YMod394tjFH/l2oFH3gjfwdQcGKCsDVY7yaJ91y3ByHofd5a872GVU/8w==
16034 773 2023-01-30T11:24:11.344Z 2023-01-30T11:24:11.291Z 3afa73136cf94ffc6c0e6859a057cd568ada291fee68376e2f1a32075050cbe2 3afa73136cf94ffc6c0e6859a057cd568ada291fee68376e2f1a32075050cbe2 3afa73136cf94ffc6c0e6859a057cd568ada291fee68376e2f1a32075050cbe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 027432325e6fd3fb601942cb0a18778eb5dfc7ca7644d8d7a91e347370465de55a 3ivoR2t7FmCfnHtto5us6q7+yEi9H/RE2ttDb0uvRKQAc0ECkFuC/b098xI5Xwz6LVF3xrCJu1gzNWIqeeuTAQ== 3afa73136cf94ffc6c0e6859a057cd568ada291fee68376e2f1a32075050cbe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aj6TvP2Cypz30j+3sdAwEEDOJd4VlidrJo+7eDNhe7UFFT5amPqgTMUZFj5JJWDBAwTb/7ksNo7aGDPC7eAa4g== cybKaA8Pn5Tmll1c6CgfzrxDpwBlx4nxJv+ksAJ53A4oMg/eRcJLrfrbjyioTyGgzkGCmmUidu5X11gvfGLcLA==
16035 773 2023-01-30T11:24:42.301Z 2023-01-30T11:24:42.060Z fa654aa92cb6d28f28557a062ac8b0fb3fc36859ba4126845211ef6234505ac9 fa654aa92cb6d28f28557a062ac8b0fb3fc36859ba4126845211ef6234505ac9 fa654aa92cb6d28f28557a062ac8b0fb3fc36859ba4126845211ef6234505ac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 748 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02d2b2014b6ee217ad226b7965b0a53eb7150119d24e459b3698313c895a6da63f lsw6GN9deONizOkOeXFP62/72IONx0eLxkWRD2FxVr6X4Vy5HoYgTNmzhJ+SJUPw/abFKg6qo/BDN+dcv3Gz/Q== fa654aa92cb6d28f28557a062ac8b0fb3fc36859ba4126845211ef6234505ac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGK61Z638n5ptG/tWJND3T/cU0zA+VC9p852ZCukiHEiyq+JDb8E3rhT1zcZd8HYCscowl73ZRYbMSn6Ire83A== C4EyZcTXQCMQIKPtaXXJvqy52iRuUaeDwZtHEuUPOv4ca3xWSsgPf3DYCkR/IQAey3O0xRA8l9fqvQX9CgNQ6Q==
