Block: 1362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50799 1362 2025-04-02T13:02:26.718Z 2025-04-02T13:02:24.357Z 9450dbd839248ec367bbf4222f8cdbae8dbc81c9d9f21c2f98bdf70d12f62b40 b901828fcc3c8004084d5783650d39a00b36abc5966611a881e8e0f2e4a04f48 0f9e3d4974d27890ef9ae4be150e651f712a8e81ca89abac0bccda66d9a91b0d c5f702d3f1bc6d92d69d53deec19bd23cfe5cf088da381c3723448b578fee1bc 18d89c5effe322036bcdc8d00a43f54760dd8c390162ec695579b9c5facdc9e0 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0357a1e273e60a7d529f1c522428480a6adc07667fa30a6d614174d7120faa4584 NrRWvgB6GRN1bLugA8rc50lbzaZPmlZYEFxNvVY3QeIZ4BdbQ5OvSJ1y+CWSE7n/qqVIUxreCqQbA2TOhmrmww== c5f702d3f1bc6d92d69d53deec19bd23cfe5cf088da381c3723448b578fee1bc 9LhHd0Zbia5O326N83EO00cHz81i3ZVnFnx+ji1clJtV9yf8poBMPo9PxrYUDnDfcgA3APnNOQgEt8+NrOkJog== 1K6xAHz49KMPuQHbkXa+BpPXcYQQNRLnR5lrF2q6+u+SG9Fa5A+aBtajhX/WEfd2VqBj0l0N9GdU/ueeWZbruA== PU7CdqD8mdM/6QtXn3lymOK2Drb4baDlv1nKkTmWxBtTctwJJRcNwXTqySlCHDeqvqAdxZk7epO1H7HsxUo5Dg==
50800 1362 2025-04-02T14:00:54.735Z 2025-04-02T14:00:52.724Z 042dba8c441c44d6b0509e200e8b509233be0bba928d397abb744d280453d3e2 21d3fdbf1f9c9f52bdd3b3aa1e6db341a4d10fb9570d6c01a984a88e2b6bbbbf 29aa4a0e36d5c7f39c031285da12bfca5038175bfcc4b6228622812bc1e86c5b 2b10db2fe2d258a05fe101bff30f0aa894a7acec7cfd0e191351ed886c6b46d4 977bf400c01d9353932cbc24b0298849942f724c1a822985428472c902dd053e CRE NEG 1 03c994349d3a75f9a80392f51d75f6ba70f90128e6876e3d0a591dc770a5b16934 02282a6bc49581ca4993c72959d425f191c068d1250af3d1cecec7229cbe91a5b5 /FNzHESGF4laA4eMWeoUw+s+IZjhcvfkQ385d9qb5ykHqa4GlFS43Ip0c0CcE+Bpjijun2n86uvT8uZarMSqYg== 2b10db2fe2d258a05fe101bff30f0aa894a7acec7cfd0e191351ed886c6b46d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wepv2O4L2+I6j3l4hIwzh9L+JQW5DER6N0JeMbjwIRMUql9dSzkHvMDCaWRjB9xmr89AHDJmTaitNwZXTqjBoQ== J9kdLCDn0BVdDydlJPR4bC6jbEHBeyviQt/hRadSbiysI4TSgEJPaHJy7Ulz48z7M6zk+kWhy7onNOA5XwGObg==
50801 1362 2025-04-02T14:07:54.967Z 2025-04-02T14:07:53.014Z 042dba8c441c44d6b0509e200e8b509233be0bba928d397abb744d280453d3e2 05a94b83bb293ee99d78f268f75475b8631f3fb7f8a009d0595093f040b4b237 ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a aa2dc3d7be8689f4f18908ad8a09677b16ad743f83e79cbde7515046d686fa3a 4202d537a9c26464bc27eb839e1f48ffd55873e040d4d9694a5ff2087f224963 TRA NEG 2 03e2d8c4b408a14fedc41b9cc6651758361460404ebea2e9fb9e97f1bd099d21ee 0325a747459952e166b64c040b2aa428dd5eaad806bc2ea176e790cf5b347715fd JvvsczW/9iYZj3ATgFVvzAnHdOdm6e5AFNBf8QFe2uoQRxRpui6GJqIulz2vVgj7QTkbxZYKOEsMNKZUBhCVRw== aa2dc3d7be8689f4f18908ad8a09677b16ad743f83e79cbde7515046d686fa3a 7vJDshtLgtErkm5cIUA03v2vqNtamgI6qzMDMm5P9flkxWGZzSWS7/M+Ro/LUxw7DbQDemC8f5WyblieWcC1XA== p2wENBgwz2vP4YFKDcdnYUd80oLYZ+BfAMo3025P5L72wfkGEuhYYd+tquNu1I/VN3hoWphdFG5Q62ugRQlfeQ== r4QK6opX2LlEWup/MpDx5dWdYvfBqxvbBBjZ8xU6t5XV5Pi1Kn3heoZ21ezC6i0vrR309KYz+JxK5Te14EdG9g==
50802 1362 2025-04-02T14:13:18.388Z 2025-04-02T14:13:16.101Z 042dba8c441c44d6b0509e200e8b509233be0bba928d397abb744d280453d3e2 6d4737ca28f91e4be165f24d685e33c94bbc10c623357d6ff0d4f7740616b46b ee01792c8f4f525e14d61d0ad4a3ac2360f806398c600df6242a9af62599e11b 717447bcc95359b14bc5fe4de5f43250418b5737f49983378a1b7155d866f09f bda1b1a385007d7751484138127adbd22c7d17cfc9c5614a813311341ae605e6 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bdc3f7f141ed0842fe0c20cea0f26a9cbd13bb78fcf9523734212119f3a8bb88 Dof1M35XFdkgRTyEOLabafdSvSSw2VhVlAc8lYnuli26N6e1XRCDxmx0FAHMF4w5Ji2nYkq0vh8TD6EWps/02w== 717447bcc95359b14bc5fe4de5f43250418b5737f49983378a1b7155d866f09f sHQvfsbruxGmi12X38v6+GdcMyqkrbpe4lAz2lxOFDB/5gRDST4UrofO9k/nuqVmi15oIZsibIcn6UvNLWqorg== z2rvU4RGtCx4HKEVp2wzaXancIb3ld+1GJhRt44UtDsO39R7ZyWYjt2Q/dowSt+rg8dtw8yvEzWbPNOUn1a36w== X5w82jabNCG8DGEKu8BIJoMw776zuVAj6QJt+9YQB/o1l7ieUvj8T6Z80vi9SQpwolguvDMqIk6E90Llf0tmQQ==
50803 1362 2025-04-02T15:55:13.019Z 2025-04-02T15:55:11.214Z 0e997297dbb73dd0b8f09b8e348743119239f9df1c37d447f47cbfc8f36c2586 1b54d278961fb5faee20214e93ddb05bc0590f450bdbf20bd6943a5951a13662 dab2971eeb73419a9d747d87573f71678307e4fc2766d0715fd4c0c7203e4f83 25fd5436efae64481091e3b50751be38383ba89c007051ab8c3ff74620c31f64 f97293b82ef88395aa05b30ae6664f4b7a85d5f17601e4345b8c7a184e6a101e CRE NEG 1 032a6dedefaa901b67e0aa4b55a1ddb0844b1c94bba22b17160cda250c9ace5a5c 03d8118fe8e0ca6f73f7e62d93c4bfd5e643f3e5773d43f4e29b8860821a746a3e DMKsnCWXmRTGRVIREA3lwCp9PfXys6RoN9ZMrGeDB7Qn09O4AbFJEVnH3AQH0W5u0N0N1O0fcgkxPqULiyfSSA== 25fd5436efae64481091e3b50751be38383ba89c007051ab8c3ff74620c31f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZrgpiznjcoCRmQRSUqc7sGdKIHJU5pmUDZ9VzPZnD9oNbrVNLzqrV/fbkRHgJgaiXk6OehLBq/z12xrOngNwg== 0BCgsfEP8H17SFbAEMy5svBzT91QiT8iBgj1v1Xf4nUsTGBLQ0S8UcuDBKAULBhkXOGec6z1LSx7T2rzkIIufA==
50804 1362 2025-04-02T15:56:54.699Z 2025-04-02T15:56:52.879Z 304a5a6f98c9ff33b7345bd5a75a4e37a5f3d0b7a39917fd32347ed142b50e58 98a9ad948e01d62ac060db20809354428e456a12bb12493d7943de6138fba0ed 715c87733af44f434eee46b42c5eb326a989659f28c28e5c4b1c95005ccd02c3 cafa64b2ea7030b92c5bf18a12abd4e3a2d4af2329af627918027f2ba1a937b1 654bbc0827aea007c2b0193bffe82296b9db6157c08c2281d006e6b5f71c865c CRE NEG 1 02083a8e8068c04e894094425d1623401b364a1e4ae3b3a978100df6c88d9136fe 02093f5334cfe1d6fd98170c85232cbab8f9f7b8c3685753e6327b3fd80b45e498 lSv8y2d0YgA4rRs8dDn5hYNOn4dGUF0IBgJLNgXHoThvmAfcrgi04YzZFLf0R+8A7ACD/yDTMvDWnxcPgzqp2Q== cafa64b2ea7030b92c5bf18a12abd4e3a2d4af2329af627918027f2ba1a937b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxl/kkH+MqXnXP13aQnBn+2/92iSh47ynQFLF/iJwn6/NEdk1k/Jcp3/mZ+k8B35KDwY3PDvemFacodhfWeM8A== /mpp4kOuNebo9Lm4zRnRAM62VfH2t6e7UHq3rbyTOePPt4KQFmeq8KvhuQaV1N1vPJjUe87gakf6kPGOUWoNCA==
50805 1362 2025-04-02T15:58:41.511Z 2025-04-02T15:58:39.316Z 0e997297dbb73dd0b8f09b8e348743119239f9df1c37d447f47cbfc8f36c2586 85d6de204f99c53d45fbc641e177a91dbdcbf475914890d0de245ffea891f008 1c570008a4a82079ef1639fe42bf6e92f8bfa8b55ee2b2ee16bd51cce9e5c021 b5f20a7700bbcd597f8769d41d9d779c3305f051bd72cde028fe6c7e923955bf 7213a923b162708a482c8d0211caac2ad94c788d8145f58d423aeed86cb69193 TRA NEG 2 02d14e1a022eef3151b18ce6786057bf2343c41bca8cc91765f83c421320ec13c5 029e0ecda44700fd945ef7c9c7dbc97734c2145eca8b79fa2b440abaa9f4cd9013 83HvroGR/vJsOpFwVSlf+jwyFQtb7yD5nwXdKdnqHdSXNsANTcMy+/smhjCeZ43qXojJNP9Zt8kH5D79oNVIJg== b5f20a7700bbcd597f8769d41d9d779c3305f051bd72cde028fe6c7e923955bf 7J6jyQ4MCLDFdsgm6FV4qkDTihjDmUqVChkhcGUQwfUIObbpUDbDUnsI+1pg0RUp4QXvfiAaFPnfFjs2yFsDfg== sYSBQDY+2owLvv2Z+iEtDqhi3Ys4IlqI0qyrSccQIfku/KioXXS4xi3SpBhHj2P/YhHCcEZIF4PnpLycGCY0Ug== 2YXQfBIfUH7lIC9Rn5+u9+y9SN/VUmy1lroqntyrcQP9Bk+a1szXq8oTQsXG7VDZeZWBAMEGdaPc02IDys8SXw==
50806 1362 2025-04-02T16:01:59.060Z 2025-04-02T16:01:57.570Z 0e997297dbb73dd0b8f09b8e348743119239f9df1c37d447f47cbfc8f36c2586 f933cbb1a199eadcc53d97d923d878c0d400d47c2821d3f4a10d53a5b0dc0452 740c6a6d377ba4575988eb8f7b8ee81f536c0d780213a2bd5cecfc146464eda0 4616e35daf4488fe98f0ef5f2158da3e3044788d15331a482aee625c2d5c1927 ad8dd3924f03a282aad5452ead6928b07689ddff1b1902c7129c798eb9ada5ea CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02eac5463ee8c7bb0a5123d77c1a6e2b81e30c76cada0e534196d89fc5af7c4cfd yfbi/NtyOGNz983xjRIp/qKCnZ+wmtEpsNWRFa+s1pirsREyZJT2YRAe10nYCMxeC1D3IOQRdOJiU3blhrYamQ== 4616e35daf4488fe98f0ef5f2158da3e3044788d15331a482aee625c2d5c1927 xUNvN4BGTCO4cEEZSGjltY6Zz1tzlBsVfnoRGKN+9UNh73BTdS71JguTwC57aGZj5Udm2vzECVOKJqUqqhNavg== obpPvdIVac0X7SK7YrAt8Q5TpkUVOt9cni9zLgvDQ/3JHPgkLJTLnkP3YU6iGSEiGyf7AteK7fvtk+a5j5m4Og== u+k4GPCUbH8DTzwV0+peLtDu9cDiPYjV6lyqP6AjrWmzEvceYjkGUOT06spgPjsRzCYfpcHkRuwOiTxduhLU5g==
50807 1362 2025-04-02T16:19:17.505Z 2025-04-02T16:19:15.437Z d0e8642566800ef474961d33e5e0cfadb2979f6aade4698af4b400e3041536d5 9cafd302cae0aee22919dea77b4d78a67cf58a809848772dc142d980158ca9f6 57a4495309038ad31e22d5d5d5a3b4b04832a39e07ef16f22a4c6e922cbbe006 dcca27fa64fb5fe4c5ffc808bc3dbb566a983f51a23f5235345d749bb85ce9a1 119a3224de0985d3cb19e6d3cee0c6b834071a9ad6eee10836358bd0a9fd9879 CRE NEG 1 028cf69bcecc1d89f46d69f4f80c96de5f0e775f54ed42f51782d994a4ad268e44 023c98989ba666ab6e27b7590db8586f5fc0f765c6414ddaca81cf2a44774c3ccc ViZbUMUUBOhCg9HFhlAomPinZbMCwAUF8bl8a07szhNelIDss3E1IqMln+AN32vulF6uRK56fM/GEV9Lg83mNw== dcca27fa64fb5fe4c5ffc808bc3dbb566a983f51a23f5235345d749bb85ce9a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkDJPvO8zKXTIVfxz/Vg6+AjHusMKy6uEDs9ybW+fUWVH3hfgH15/or1dtpjc1VePgRiwNJhpMMrFcUkLVl5yw== 0R4RTrJng5JLAFbgWl0i7ciMaCu/XPR3IXhG7UnXv2+wKezC1ggFu8zSnp9+Vq7rnRer1EbJZrb8MaRe28NEKQ==
50808 1362 2025-04-02T17:24:50.929Z 2025-04-02T17:24:47.971Z d0e8642566800ef474961d33e5e0cfadb2979f6aade4698af4b400e3041536d5 26ad2dbb012f62e91d48bf7601dc6a64f5edffb6991e2b6a49ba867f18668a11 f87f1a26f9fa0496fc6145f0751f11007fe3f3d5c8a9b6784757b384ab0b654d d62d88bc707d1db3260b12012e18268190957078f662a5dae540d11418967c7f 42cf13881255d5e8ce3ee0b7958f68e09e0dfe62dea0b2695714be8658731028 TRA NEG 2 021645015ad0c05511684b2536d6e87b9b5a418a6e0b52175b39115b1a7dca6240 028643e375bbd5d26bae0b5dd62019efc98bdc614827f0f2fbd4be3fb8dc182bd3 xBEwPi6XtZuoDe6/2gtk2VtoN6IquipRoPTI9IwLEWFYZJpn5BTE0BaqrpPvjBtaJAEv9B4K5XfcQ4QdKyOWHQ== d62d88bc707d1db3260b12012e18268190957078f662a5dae540d11418967c7f jQ7YcWtCBa9CpX9lvrh1LRqnXAm+DqdrIpkj6tj9F4QMpFaXlImYiBGKeRmP8LIzwL5cz8/XMSE+t2iD9oND9Q== L9wekOZk0YgE3FlpiDOKHYGmOqiNUKerHhS36ukN7gNzhctvsLYDO2LXG8qL29Cn5vGtd+HoFDvpKGKKfIBBLQ== ajGwkJCSNiIGaKwHVU7GHqogklG+2Nrh0PNOkUrdpeKC5Z1K43++DVSZLEx+3affhUBu85QD87rgcSfFAtJ2CQ==
