Block: 1500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56901 1500 2025-10-14T11:42:08.829Z 2025-10-14T11:42:07.105Z 34ed89761eea0a3a31f58fbe9c2a9503fd6d411c5b4636f0840acfef447ca5b3 ede0124d936fe251f7471b654fc46ff69db829714e67dd55a52180196d2001ac e701d19a2d9501f4d8c976efaca5cf71c52e67a1bfc488d47cc43ca1a4ecd46c d15eb096d41aef7bf66008418060727d9c8acb41cb06e9c42c93c75d4556f37f 53aec7f6d7bf81d4dafce62b20a4829a214b5bb977f81ae5bb0b35d8e2f2a8af CRE RGS 1 030c82cc9ab545b3b6356f3bd729e4b2eed129b9e15e6c81db5178e38cf7312222 024b6a1d7f692a59b8ce9c1a3b2a352f7cc487a3e2dfb0ded7b6142718ea0a32f8 Bg/fNrWbp+Sm0FgBmeLrzpAbLsZtX01WCMqdscr4xx9Czs7re2pbV4RShf8/EbfJQnHpq/FUhho6RCADJIivCQ== d15eb096d41aef7bf66008418060727d9c8acb41cb06e9c42c93c75d4556f37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXHpiZOEyJepbd5TTNRD0QPV48RAsPSqPK5CMq6tRq3ZhQsBwNGgbUR9cgn9x0s7g0LLSeYiLLbbgZZdo6Rc8A== iF0qfkN0ig1MHWx4yml5/J8LGUxw4/SvhZi1VvIFuNzZSk1ZSaEFyx3Tgytzbla+J0RLsANAVhch7cCS5mCJwg==
56902 1500 2025-10-14T11:55:01.577Z 2025-10-14T11:54:59.330Z a908c793b8e951bc7ed3f66083d79adfc701bd3c5a3c4c9e5e4612c21d2cf609 720ccf6465908e503f113ed4366c011386e45997724c948b7c0f3fd17c7859fa f1a16e63a3358629e2a69e2c17ab07169999c029aa8013884d9d973796e57a0f 965041fb973f86c90f07c6ff595219b43bcc0247e75ae0af851cd2a0752a3563 6cc9d316cae62ff0eb492b08b09842448de21bd2bee00daa572d0e3aa10c6be3 CRE RGS 1 02ddf5650a44683ec0937263b2616e66fa8d50ceb92262a601ea74b80ae0350e82 030c5d09a05f4150aade988ec9639e7d67edc3665229491725d616bc8b696490d9 ASK+cKysp7YczNKYtTWQSJ+9QsuzOILQJV4+jAUzygnc7sX6XFEm5ENkkIXcorOqfwAhxChVBcxBguA7Xvyo1w== 965041fb973f86c90f07c6ff595219b43bcc0247e75ae0af851cd2a0752a3563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJNYiXGO+EqphBSQSsSeBVsp2ZULOUQJFZAFPwLsvDaax7J/znc4RVTGV04CClbMxLmc9cOBR/52GfAcbWZfNw== nViWpWZrQvmnV+eHrMSrrjMXwYg2I7zC4CkNk28rTPii/PoKKLjw9Wr5Jm21qyh9ewgg8zsPQ3mUqeqNBvnYow==
56903 1500 2025-10-14T11:56:42.200Z 2025-10-14T11:56:40.044Z a908c793b8e951bc7ed3f66083d79adfc701bd3c5a3c4c9e5e4612c21d2cf609 4f6e3e6a1b94d4dbf0ee967367fc64f64ac5d39e8c06092dfb8966333d0b9da6 65d3639b04c3c1394dc3f3388dcea5afa35379d9865491244b4e8089cac08868 3e235b2b98391f574b30115be1a820acca891c1021a771361a362f19bd4128b3 ad671bdadde87123d53072557fd6826ec8e8127a7ba28041333a180a852178aa SIG RGS 2 02ddf5650a44683ec0937263b2616e66fa8d50ceb92262a601ea74b80ae0350e82 0238ec4e87fa380d9d22855b35ef01fd6454da8918a79741cfdae4d1fa25568017 eN8VUEMdrk0w3Y8kWcNUZY/4WNHqC0ju6T9gVOJjqZhwk1v/FYZIac+CWY+1sf6O+c4jL86De7KJ7bllvr14iA== 3e235b2b98391f574b30115be1a820acca891c1021a771361a362f19bd4128b3 03tZMb7WI6YvC7YfvzD9VxPJW8OewVbn3y9F0IYQSldposT/OT89T73+JpA6qipnZumsdFYDgpOr//Q9Earz3w== xKGuiYzmeMKf34HGf1Fqtob39exCmWyWXxUJGpwzl4lThOeY2yb47z+LETwuPEdd+dVf3JVIEz2qsic6csoBwg== g6rdkesyj84FhrIGNNQdaBQAs/5P8nXoFIq0pKxEYol9DAkE2hFhOBRFZZwEIvSaxUBWg5lKHWJf5gEZFyZDBQ==
56904 1500 2025-10-14T13:24:03.937Z 2025-10-14T13:24:02.178Z bfc38ae1a286cd6483d9b053acebabb77ae8ebbbe276a9d3f153fccadc7f7c07 b9c28cb056a828753ec9d5a358c4d058d71657ead6950d803ce3e6b340f223c9 7d49687f0bf6962e986d726ad4c39d86cbdf4fb21ffe924a4a66e5041630108e e038af31d38c8d51c0f7ecce843c45a774909ec008b638d102801f964005f160 a06132db8ee5552a3783b83aeb4103f72a810707be62122bd76fcc28f8ab4fbc CRE ENV 1 036ea10b147411d30a3fdc8f7ca68f0c786a2d53c5c5dd54d93220d1f4d18f1b7f 02b37eb9e4e7d4de8c7bfce5703e37cf1f0e29e6ac04c58dabe5411b739c6bf5ce kKZYLsmKnH5fSPLcJl2ksZiy8Vm0wyp5LDxKo1UnZAyxmYTmZNhUxQ4/+yvxfqLSC8mOzoPBU1fRGw0eWT2WNw== e038af31d38c8d51c0f7ecce843c45a774909ec008b638d102801f964005f160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v90Mq+5mnIro5E0IqzEF8bvLV8QJsoL5CXiBb3lVbbMWZ8jgbYl1QQ9B5NU9JC5S098CjN3Ksdf8vdC7VK3p0Q== lubRwJCJbF1ZBOtVgkyd/K7nTHoh1Z0DfEEHcx0+ysopNEZH61HVYYAFdKfEOjLu4NZR7apW1GsLuxRBiMWdsw==
56905 1500 2025-10-14T14:12:56.098Z 2025-10-14T14:12:54.273Z d1297e30da74307316ae134cd82ffc073a7a8feab5c5a1e9b575b968db4232ee b59e0a8d41a62994eed6bdfa1f48141f1bb0ab60a46fbca7ac76d53b0e96e73d eee4029df65498a4078129f355db3343260a7f1343b8b9d701bd2e8a2101af22 3a7cf66a759f335f6886d3a8b5f08722e2df93a43df4b2abaa8ff76116124dc7 3b945994473fdce03b3c143aa7eafbc1df75bfb2121cfc034115a015b0abc7b7 CRE NEG 1 02a3581ca93f236fe5fd4bf73b82af9c88a40e9cd37cdaac84006a05d58ec6a942 0265d5871a45efd7f409b74be43deb7f29ca85ca5854416b0d2b0af5dce4420a25 sZjnRR/SV/eiKi1TvsPwGnlrvYS0gD4mg+pVM62LqqTwVe0gRlVQaT9ww4BEcP7o3TLpYPwYlTY1J7I/8UlP3w== 3a7cf66a759f335f6886d3a8b5f08722e2df93a43df4b2abaa8ff76116124dc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hFJTd0DRWTLQfyzs28HAQ1T6sYGNxu1DCJTD5slbEcOLLb7WUsNxS8rlK51fnlgoJbIrzp8nBYzDI/AGS1s6A== 8+WaKlyGlCskQ9JUNNkLHmYZEWHkBPnQrDT4n5NecyJQ/lPHERh7tDUmsWSHCPX5mYz+zzeygdLh4ijLnHuP5w==
56906 1500 2025-10-14T14:13:04.411Z 2025-10-14T14:13:02.929Z bf6b5bfd2deaad5741b98298b799d76b8d0a610c03abbaa82ca6e1e9295edd6a d9ea498ffad450918f64a8c60c893d34b27667e0df449a60bd3dcae1a943b1d4 09c70230418cb2486ce09da17adc637c2fbb13ac4cefe164b8cc127d12afc28e 5ba58e8f7b8bc31262844faf1bb553f01083ccb158c12873001c9421de7080b8 c18a3a7c4f1d6c12ec48efa02e15c0bc153713641b1611dc406104f37664d74e CRE NEG 1 03627e9ca323244f57fb93f5a86a8653b566cc02a29fb643f25cc99a1778da6f9d 026e78bd049f1707118f2299fa78abbc8c6974c47dbe7de313e52299c9540cb738 n6vpQAib0NQY3+OSKLWFB+2tZ4tWGhLcbxe1EVq828FQUZlATULDiBbaLjw28d2dwLRe4y/rywVhH0utLRqTvg== 5ba58e8f7b8bc31262844faf1bb553f01083ccb158c12873001c9421de7080b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/JUnaD2/SLkao8wc7RlNiUqIY3/5JwbjanAbyln/S8/fPAHnNHXo4v9Ve/kW96Nto6JknoRxGex2ihhR8GfxA== /p8E4ijeUWTjKQLld7MpCsseC8wJ8+39dp5BpIWFDB7vjuY6NxGZWzHbmtFaQBiwDEUn8qvpwETIED6CRFaKVg==
56907 1500 2025-10-14T15:04:19.938Z 2025-10-14T15:04:17.781Z 193e0cab731bf832cc216df6ca4b8040c31679a8a3828af00a8ea7237cb90f89 e95e999dea286c45ae41fb239f4274be08b7b3d507e607f0728933b1f2cb2ee1 1fd45e22bb896c90a3686ff100dc66219154764482543f231c7ab12593098cf9 01c62b2cbbc469f48066e3969529e48bac76d3994d31bca656c790ac93987986 7c2e2599855892c32d323f7f3cf415111a827e8a0cbce9d84051fc39d240e11a CRE NEG 1 0387ef416b93cdffaab3a47652a31c35208ce939850accda5e63f3241f143a7ca3 0257274465fc987fa5dcbdd07e0ddc9149a4b082d165135700f1c40caa9ac04a9c 8TUkhQ2z+bF6Lh0ZVrRTz+fxWXy6v0eInR6BZt1cUYSWaroHuYjQKGh+w+7pC05yBTzAwuctNH7E9GgfbiIWYQ== 01c62b2cbbc469f48066e3969529e48bac76d3994d31bca656c790ac93987986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KfbZ4FwphFQkxseIOVCdPaZs3ns9K0D2+HiC4CQCoVz0kJKuF7i01P7Uk0K2aGK0Ovf1lhvG3aJiW18nZEA/zw== m4IlqRXgiTrE8ZdEAh5GMQgoQAcS/NhXhG++SKz8EBERpC/nj/IJyiodZPSjQOlJXMaNfDYbXUybHMT3IkJKjg==
56908 1500 2025-10-14T15:04:22.150Z 2025-10-14T15:04:20.611Z 4144c293e1e5c4d76ecf3661824db41a9b08cdf956be78e7403e7adc7e55a669 ef40b206d74a2feb09dad4d1862e105ef230d71a03babb62b3c5b7a1609fd7fc c6544bb965c32964646ca59e62093de06ad86b602c737dde007e2874f32d4247 6bf6b9b89accabcab5e9b10df9d0565335ba2e3fe2c3c8b7505e385feab179e9 da181be8a77a52669e989c6fe33d583c6353d3f449e7dea0502a755fb809d016 CRE NEG 1 02463864002418d85b339be88446a14e6b12299d13463aff4ae03514072d9d59be 026b18c9cd00a2497c469cb283ef594bcb26dd6f3f9474d813cb4d993953724c61 r3Da3EMAVY6x5u8nsyxmC6VBMKc5+AN8m/IZpvOhAABRxX+OmEjka0QzbL+it694z0KMlhh/iGsCM8MPkDnCWQ== 6bf6b9b89accabcab5e9b10df9d0565335ba2e3fe2c3c8b7505e385feab179e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1S9+rL5U74hEWpI4lFULdmB+xIIQUEK56fb/ZS5SEFt+mk2E7j6HhzcdQlu2a1FqGLUEVNYiyK1IwmJdnJelA== WQRryGVZll2U8AfCWbBerBE4xNg75w7LpFSHP9t+zO0Cbhs07UBo9j8oU6/MeF6Ya6Wc4p5EXP+Q/600HxIj/w==
56909 1500 2025-10-14T15:34:12.065Z 2025-10-14T15:34:10.060Z 6310cdc87a0ec71c40c6a01139266ca34007c532be575c714c3fb96028c179e2 0dc6f929143eb5e6bc98c8d687efd50a23afd4c3a7ede39989b086f3f41c654c 51c2dfb5e71d35afe607132c99f30bf8913a121efb53432bd4a11f96a4fd5709 169b5b38ca130b51e77e25863c5af10cb4f3c372cc590061a5521c7024de5668 9ef77c2a7665b6bda98cc855c82435ec7795f00a097f8a38d3333a5d22ff4ea2 CRE NEG 1 0268673e1aa2adcd7253b0e5b5f964c47f8369865221d9cd8cb76deb238ac6c489 037288fc5e291a497d2c6d5137c65dc9d7599616adc0f887fbade6ac48c4c4ed65 y6UjahnIJkMpt54Tfx2h98hUGAZKDOOE5lxja8gDK9JmLPAfKPoZBUjiIFEi8siSiE/i0bw0hbPM0Dy491HzlQ== 169b5b38ca130b51e77e25863c5af10cb4f3c372cc590061a5521c7024de5668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlUoUraZTkCYWSLNifRMNeJwzrGwHVeMVg7/Ja6I2OUXXr1r49lS2mBX8Zu1s7n94S2HOK5pe/HE7Eykei3pbA== 4FrtrKpoSc0Abw0ipBVljbkdI+NfpVMd+3rtDLiY9qT+tYpUs1MwQk/kbkhmBY0YapDN7Btuh8pQDOZeNsk8hA==
56910 1500 2025-10-14T15:37:25.389Z 2025-10-14T15:37:23.379Z 6310cdc87a0ec71c40c6a01139266ca34007c532be575c714c3fb96028c179e2 f0868028d8aca7dbc87311324e0780d6e084743c31d6dbbfd1e0e4bb93f1ccd4 705ab696da8482b40ddf5f2a14f9c63b04e81757353f395b8c37b2571aace329 0e2c11d2272b77097816f09ebb0c5f2efcd654fe6f14e76388e288617667cae2 bc084f59bb571b7b78aec707b01b46d89865444d0a86d81fbb39e88feff847a4 SIG NEG 2 0268673e1aa2adcd7253b0e5b5f964c47f8369865221d9cd8cb76deb238ac6c489 0210cdf00506663ce8c5bdfc0a3603376e165134df3c14088fb1711cf4f8f3e028 fxZIwSl6HhnBNivzsaqdRCGY8MgX4O/3COgAWo4Pm3uvkTZQ4SfEyWMfAe3bf4aPgSSoe/BqSzTsZiU73DsSIA== 0e2c11d2272b77097816f09ebb0c5f2efcd654fe6f14e76388e288617667cae2 ls3iFTDjDnB7BASu3FxZAxgz1x7kgTSfUZFAAqBJVGtqEge4GcWBWFPmErHlBRmu8bTMmfprCAIGzVuyn26D3Q== td2JzrQ0llREnyG2ftuP1Zu71vcEjJLzqnEjwDbXqvDuxHGSjXXfmYDaA4Gv/JDIX/jpTK2trrbWnhz/rtQ+gA== SPttHP1f6qhAdL46b/LHcRqBrck0pWVrTovQuF4cInIZKemDkA7ihtgNBVP/3rMXTTV7fef3U/Bklbkywx5TCg==
56911 1500 2025-10-14T15:45:01.335Z 2025-10-14T15:44:59.390Z 6310cdc87a0ec71c40c6a01139266ca34007c532be575c714c3fb96028c179e2 53ef13d0f370eef0dfab143ae1f51d1fec1a4f80c89879ce7ffd6c4084f38df6 830083858f67edd2d6658f3e4accf950e945f0ddc0192a1c9716114f1fa36569 8fa9e8d4bd99fb53fec9e7178661f5e08472aa890ff30091721dbcac4dd044c2 9c84d9cc47b4446a21885e34098799716138f5ed767366112042de8866b06189 TRA NEG 3 02f593bcf50bc54656e7aacdd5f0741d51687c655bc866a5bff082610f9c4fb03a 02a538536b8223cfd1a8bc18f504223d6d150a87a3c7e427f6c13264bf54c0c2b8 MI8DatCCTQTee+RI23FtOfS2pofjAwyHc9KPTGb/0WGMk3NRm8a3vK/p2prsykeoU4a5mR8z0XXu5pkYHaUCPQ== 8fa9e8d4bd99fb53fec9e7178661f5e08472aa890ff30091721dbcac4dd044c2 ImIHel2s9MihC60UJ3stmej0vLIzBNOUgwWIxIVDv50X4L0yZotivoA4/YJ7ZJ3JY00Bpw8SakpOp2rhG08FOA== b7pZxzVNpZanmEkQ8/LXBxaq+dCDTY+C+K7mmIINkEq36dJYxGVTykf2iNSBSn5e1Bk+4keQfcxrPs5hpbCR3Q== Y1Ghh1L8oNRbb4krmZz0gdMJF8PD+M7HMNJbRfCmBt1UJrk2JBEItjjnekPaFGC67NJYM4QJCZWGwo8b1JM57g==
56912 1500 2025-10-15T05:30:28.455Z 2025-10-15T05:30:26.206Z bfc38ae1a286cd6483d9b053acebabb77ae8ebbbe276a9d3f153fccadc7f7c07 c45f2361409afa3a2d6b17c2c912b519ffb764faf37321d39c7ec7bab7d46265 36211ebc5af4ae40f848d9660abd6811c156e0c93e51310f04db7e182ff586b8 74a788d0757195c36bdbdb919d117687e411cc8b85c1d30eb343bfdc0ce1dd5c 4fa3b84998f08738a685502b248a71f4b6b78f3f0e6dfd12ff20c3d83ad00303 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02473fa3fe71462e16d428c0e78cbc72d640e014b4db842f1a2c19661798a926ac 3glJ5STzqArfGCuJrz/0CcwpI4e1Qavg4bMUXWYe9juW6rvajLKPMg2sWAup9IrRVYZyDcq6PzSAMK7YzGwAbA== 74a788d0757195c36bdbdb919d117687e411cc8b85c1d30eb343bfdc0ce1dd5c Rd1tJwIKHF1dMeAZy+fliZyM/7kBQj6JcXKrmjykJl2OWt88hjBDIpCvV4NgUcOUKpavL6qGx5uH7EtLiTO20Q== FXf3AaJXPdLd8qvfYEOsw/Gm73cyj7gdK6pJ+Mq6RThVZWDzTHyolQfL6RUYplDrmkm274J4ptnn2gGOxjVdyQ== 4eFtNCe7qyil7GG2xPslk6A6TnMzDcTbdWcn255SKzPPvXp18acCWkQNmNrlkBWzIg88yENsSYsvzSwXdTaPVQ==
56913 1500 2025-10-15T05:30:28.547Z 2025-10-15T05:30:28.547Z dffa8efe838fc810d500e75ab0d5ec73d0e0b5830956eca26589245ce4e21b02 dffa8efe838fc810d500e75ab0d5ec73d0e0b5830956eca26589245ce4e21b02 dffa8efe838fc810d500e75ab0d5ec73d0e0b5830956eca26589245ce4e21b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db LC5Psk5pxrhMM3YeQjlh7JdN/mck8EkSqceA1tfFOh+E/NqqR2lzHioHBHlR6HfJ1CU2fucUQXk7rNYFVIkyCA== dffa8efe838fc810d500e75ab0d5ec73d0e0b5830956eca26589245ce4e21b02 nwWrk3bnlVDVRahq8pd+obhpTJAERGHqNfM6KE4VF3ZVismgn8UHmK3HHrRdSt5iN4fqLjhFwjPb6sKAlXl0Og== bd9CjGh5S43ForQARe+vDWePejckR72DKQEh5pSCEP4b+0XSiHJfcVgWkX9vGAEvqRkPmKOKRamUHydGvvsLKQ== XiEwd7hraqhsbHdlJpdogDF/nnYOpAngWOvHcRj1n1y+s1EOMce5Voe0GZS484pwP0M6RG3wzuyM93KwWBdO/g==
