Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18948 808 2023-03-14T08:24:59.970Z 2023-03-14T08:24:59.048Z 612a025fc94e3526225d73d549734c641091a03cfcc7a03915d857cefe5e5668 537dc27047f2fce3233d5bd92c27e71c6d6de6f28f9836c7764f7b39714c57b1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 fcbe43c1605dca20dde863b280cba03c9ee95ab6fc0a789e0f2ae4654232ad8a a8d138bbd308179e0be263612eb6e8365040f24b6548ea763a73e6f7501daacd CRE NEG 1 0221350af3cbce265412e421e0ef57e54a444d73fa978d6287bffe17e5f594662f 02cac48e4fd8884f488d2782ede4e07368d731ff154d0f9692c0581add02583938 8brEieMaFuFSJFjxNOzopRq9jLtSoZWE7zhqunUdOhEEg4Lq8F7+abZ9dG6f8WFqZUm/spAnKxVdAtd2VdcRDw== fcbe43c1605dca20dde863b280cba03c9ee95ab6fc0a789e0f2ae4654232ad8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imu/FtWsuKqGc4oqMgagUvpX/gcXeq9pWzsep1/mB2yb716eStg1FjDqCmUatdGFSzTA75lY+sNmIZwaaYDuOA== OzMTzeBCqos6P2+HvoIaj7QYBMKd7CrRueyaX0hev3Cya1sieqevOQnwxFUIpw5DCea3x6lebCtR73B8X9xoRA==
18949 808 2023-03-14T08:25:00.743Z 2023-03-14T08:24:59.912Z f7aaf8d5726ea3e4604fff371c1c4e3bf165121eedb66dd3e8e56bd3bcc70cdf f1ab017e9311b9a9497bf61170d5b4b54fe12ae98a90e89650ee327851e51a84 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b1ff29f542a94b80a924888378057b8da5b959fd30141103cee20fd92a22342a 97fdd4dd3ad4d2af1b6bd6a842b046675551ddc271b7c0a5b8e2c3ca98290f1b CRE NEG 1 023b30c93572636248872d1671408d77fdcff404bc60ca9263ca4edf790d5bb5e7 02b8ed0c6c380d1edaa58ee12879c94368af126b533a62487fcfd177d634ed0a73 0Ij9WG+THchzM3A/OzWvkcIr5xdwN7nENRhr8JDKLVNn2bBF5DZol+h8l5SU3K7q6Z9ddmDirE9ddPoi7Drmlw== b1ff29f542a94b80a924888378057b8da5b959fd30141103cee20fd92a22342a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5dlo5nH48xzcRgexkLsbVxq0OlMrnEjLVAO/B66fQjttoDkBCyp/fPjqMa2XXDJK/vIZRexSrOU26QKWve2Mw== QYPv6FrnHrkynOUVATzLtO/tyY3w1d+NBCHqwptLyNn2kn9w+yharEV4qGCKx9V8UdOcLTZyOPhdx98jpf/BsQ==
18950 808 2023-03-14T08:25:01.708Z 2023-03-14T08:25:00.858Z 21ac6423a25fdcd7431d3225834acc34bb7e01a26ed3f61670f5bb248036fff4 cbf21b71711d9885878fa285a3f909706be5bbd6fef4bbd3dfe17371de8501fa 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 233753cda6e632f01f28779a3b8f384723fb5fe1c773e8aafb466eac5728a454 e497c5f1fd89c0b437fb90a56b9c95177fee67c251b912143f5458083776eb4f CRE NEG 1 0334e00b4c0a942e8cf036af864380783a74a92871d8dc6aba042e03653e73b7ec 0307b8edf4c0cef65ab4e06fe493b0aa69043175b33252b44234603d2e6272a12a gdad6/oifGAoD6EXRj/KDXee8lrp1TQsOJ4lD1aP6wQDSQKoDjyXY5Mu+5khvgrSEX3rbgE+/JndeyyjbrHY8w== 233753cda6e632f01f28779a3b8f384723fb5fe1c773e8aafb466eac5728a454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3vmW/HmQj8iPVav8bFqDD93yw/lCVLJgKjOHGK53SsWE0bXtsIbH+a+O8P/f6dV8tjELLIWvwdcW7YJjb8ISQ== kMnNg75A67ghSZ0rB15DxA3vcHD4O4eBi7eBs4/QusW74i4TGGZRQqDFcNky53DAS66yH/7m9NoJ9CKXy4LvTg==
18951 808 2023-03-14T08:25:06.512Z 2023-03-14T08:25:05.685Z f38e1744ff625cfcf8f354e3d8dd1609c6778a2b54cf65c32d212bb11f2b36c4 3198524d56c778f9979747721b958178fe509f03476c4f3e2128faff1fd07af6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ef0ab3494953326ec2fe19ff5d2b69d68e0a32cf2f74f735dd34738ba1d83527 b26057d0e378102986aade82ce6bf914c6a2a7271b0e634d0638b4a80569e48d CRE NEG 1 0252bc97d7b0894dbe2fe599c8a5262ae9118bdc4ecffeec70a498a80d4d5779f0 02ab41ae1e91f8bbbac09f1146a8c74885d0e7d849b5d91ef792778fe42c28de39 pvbGkJkb7NVNArKro/J5k1RZQfET/E+aMw4tsaXtTKdRa8W22h92R9o2hwqJ6lb4srhTgrryh00mq/H2WGInvw== ef0ab3494953326ec2fe19ff5d2b69d68e0a32cf2f74f735dd34738ba1d83527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4vpqF3U0Par7YbZkfHtPUkigz8nGIMYUL8fmCSv+GQSEXO542QFakjn4YjVlg7SGXwV1sFAgCP6GMe6Hnpw+w== 90WugF0GyC+uFwuX/UOp7EmiSDzRwDFT25AEvt88LBUa+B29mxERbkQ1jqHHM61UfMfWp4x5HP3g1A8VEAKV/Q==
18952 808 2023-03-14T08:25:07.528Z 2023-03-14T08:25:06.467Z 962aae69ed5f483d70796134c84091e3eab9cdf93a439371e992fe23ed55d090 dd66105dbf5f4e1bb5583bd6309a84128f38206ab60b95f9abe33ad47c057854 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e532d5df0edad6d6bfc37ea90d39f859962e71530d1dda54ec05c9e16a249abc 8a2c06ff41dd0cf6de8a5285d9ddf65f302caad08342e9de3c26267ae6357013 CRE NEG 1 03e0853109a80eca0e74a0ff01d72ef7c81b79b6df9ec1f1e10fa2fcc55f1f5e63 03a250d9df425076dd6c7b555fe1034a8b1f113de8122cc747026e503f121d0eca BD4+rJ1lspmbYFESFba/OANoGkmy6+/LOdTlOrTgTy59A7Uk+qP6pAL5mBWm7ZiwHXkcu9ua8u1bN3rm62rGfw== e532d5df0edad6d6bfc37ea90d39f859962e71530d1dda54ec05c9e16a249abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzcISL2lCUK1sfr12VPvYylFss9AO3gBi0nl4G7YjNSYE1ogkL+fOM1qFmlT8SxGH/ZupW6HPjutuyrnR7EPTw== 0r5exZaYC5aMycsGhIFgR6rzF/PMD09ghVN393hjQbzGaivuecDe4d7QcqtCGATeE9sE7mibCK2nZ7Ssnb3t3g==
18953 808 2023-03-14T08:25:15.516Z 2023-03-14T08:25:14.021Z 33d223cb86834503b915e5d9cc6d8fad80034b433fae15b84bbbf10ed7b041df 33bd88b066c42f947d5f24c3390c93c05cbd818f6a585ce887d2f9cf7d03653b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 83162fcbb8c46d5c25cfc6fca02d735dd1e5a4668b92021ed5803bd38fb16c87 553290f5e228a0b02627cc0682440f6fc852102d81750abbe19a3b4da8b595fb CRE NEG 1 038762fc5ee385dc40ee28bb9e78ebb7bdfb79c068d300d903f6b6cd885c3dd7d2 0277aa87bc873503a42844b5a62dcb174070b6b54e1f7b8e527c0d9ed96059cf64 VNiKzeAWyPS2ZvBIm484vF+eNNxkgWn+cRIUhUldAaaZIA3/hedHv2egNe0p8pgUizLn4mNDCptc9eKJTWFoNQ== 83162fcbb8c46d5c25cfc6fca02d735dd1e5a4668b92021ed5803bd38fb16c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgNeUv+phBU9m0mc1Pjjp3zU2HeeTazdyEgxCXrinaRVHfAdHIfd6Gkjp/E8evTBtyIi+2d9C4VwXHCeBEi4jQ== rHUli5+5fkrvFo/zfHQeg7WtOEAz39imS1wYtE1DqTq/9RC0mQrAArn008rEq/6um4/9i/zzMUQHNOX934wycA==
18954 808 2023-03-14T08:25:16.184Z 2023-03-14T08:25:14.517Z 12ed77ec4c61fc107117eb05f57a07d3e4f7e4983a77b8fbf630f83f4a618e85 77759d5dd8367e1bab14f60bd3e9fb7a9f1ac72e4f1869e4494268f45b13a8f5 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 4289aeda9d7ee493768ff00c90846afffa1d2c05ddb1f7e9119cbdee1889b1b6 c11113ed7c12ccb855530b29869b60a940ada206ea2e8fa70c594affb963f497 CRE NEG 1 02bef9e541d5295af0bf4a5d7c8ebba24005a574a4959f98d5a78e58963387ab21 03a309ea960c925d1576a248e0187df46e18fcf137aa7f9d543875eb3df19cbdc4 VV5GJNTYJj/sbj8YvDCRQJMVoGgmiMvEimZ4IuWoPZLRZtQnHNUvTYm6OJEMxB5ZmOBF3tqT7UNSKwROO3cjcA== 4289aeda9d7ee493768ff00c90846afffa1d2c05ddb1f7e9119cbdee1889b1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XewmXIhxAxgNj6dcOw9z6816II8zi0zDkJ8EauwL1RIM3o7gi5/P3Z1Pv3udJNJ/dnuXD6ep44uZGuKVAVlKgA== j+BpYWTXI03Ig/fefv49tsIbS0IiADuur3P4UTkFjFv+egQsBMbJyafdvhwyMlamcbFWcqrUw4bHETmh/SiDCg==
18955 808 2023-03-14T08:25:17.904Z 2023-03-14T08:25:17.066Z 63ad5999069b6c75a32c8d531fbd03b97a3c02b35375d02fd041f0395c3f3c14 02bf9697d36ca49db77cd2e60a081b400f102a6d8b777637503c231f1f5a7b4b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 591864e1c30f5142282e271797dd6c57f6caec790b9821e0d78317dce5ca6b9c 6d64d28ea13a02950396558df2377b3a7e4f01442292921a3473c8b0cadd94db CRE NEG 1 037025226c7cd0a2d80f34dd78b44471e88efa0c190eb086692a7617fd483d8312 03f372a4558421566bcdf70d687b26d4320dc3798c7492b2883608f57c1b8b3ba9 KzxItDYM7AhHzSNMslGFdw9mTNCjdR1Jcr/yIYNVZQmvXYubrB2x3JdHMUmmzmGBhZ95wQKuEe0yhUFX9UXsSA== 591864e1c30f5142282e271797dd6c57f6caec790b9821e0d78317dce5ca6b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUp8Jw5sCi6ac2iaa31axxS+SdV122ovMmnuLeBegvDosTqy2aDyp2KXE38uynrQmuwFyAn1GJkdiFBINF8T/A== Yy+Jdoxe6RwAplaIE1d1/QyFjTWbjST6reCBe5CaggnJTgsbm1ZBMqiPhsngjrz/dLNU8+zivfevxwk47i94dg==
18956 808 2023-03-14T08:25:20.591Z 2023-03-14T08:25:19.534Z 0b83b97dbc36da0a104270b7cd47a2ed720c58161bd869ff3dcbf0bb09fe395d 7d5a1954cd78bb4e59aaa626fe841341da3ce360171b13027271eb31627e194b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ef167c2d0163bc3ad616636efd51d6233390ecd366aed8dd9d7e751bab7bdf55 2084dd0aeecd98894dee4df61beb4747837656d4891252c309fdf267697e730b CRE NEG 1 03f24b766aa0ec95edaf3b64d933f6f3d9a14a477e8504f1b078c0ba008666e3dd 03f0d00b4da6f747ed8a6463c47f8ec2d34e13854adfe268a305ceb6eab778c1e3 yoUjoGfYXdgKR4XMl5La8VTZwbTrOUrPP1NE1tZubFgLI2bFCHkz9VRQ0fGB7stSeuqw5fQdU30bo2C9vHwIEw== ef167c2d0163bc3ad616636efd51d6233390ecd366aed8dd9d7e751bab7bdf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqP+d4mcI9zw5vqxPpSWNteSbwOBEria8tmg2sQoV9Z8rJR1VzgZ7Gr+8X33MaD9N0Tu8+J+yN57YLPNcNJbxQ== 9k2SdyX02YBs7TqRx2I5lkS5DQ+mbfXPweZi6FvWCowsl/VBTMzToJIIsUrUZ93lEgh6zthyviQXHiClpQF0SA==
18957 808 2023-03-14T08:25:22.752Z 2023-03-14T08:25:21.770Z 46bcf2db8cd3900d010830250ae31d3cba0043678a525631aedf10c43c83753a ce219f9c63aa90dd2ee5475bcbf6e03c4da6d3a6e393b7bb775ba86426243448 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7aa7584b28da36f884cd1b27055145cef3f0429d087d9dcc6b46e0348e52e0b0 bedbfc045757a6e631577925981f3b98911c469e070e4dff1a8b2339c99c975d CRE NEG 1 02f095f37e3dc0260ba63d712f244f88aecd550aac39bfdf5625e43f403e79d9ae 03f0f736653a2e0c468b05d32fe3ae6bdc9fcffa837873a7a45ac6e03a0629ac45 fUWnUDowondjprtAMEBIpYHwWR1V6RU3zdDBry5R5b6Z1RsRw334s+92GlEVFE7PR0bbVuNY361Arp6Clm5WRw== 7aa7584b28da36f884cd1b27055145cef3f0429d087d9dcc6b46e0348e52e0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bh3Fp5vrWyBV5rM2JR4xzj1S/T6IZlIvlm1ZlTO8kT5lfUToWmL9un75xzGDRyuSEV9Ml+PYO5yxVjEjqopPw== VI29KI1FjSKOMnOwDSohg83+vkUp/puf0Q0BjuTEn4Ef7p300vAq9CQg4cfHgRFwYPWx0hLPZwWlS05DkNiA3Q==
18958 808 2023-03-14T08:25:23.398Z 2023-03-14T08:25:22.278Z 790a9aa7553858e38d04fd4f43efa6f444be918b4edc3ec5fe747b45bf145f16 598be4a0659066c800ba82353478497e75af3e9c9871260361b661f7f30998dc 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d568c4ce79c0ffb76dd916a71953cb02889baa997303927b476c2ccf3d7fe90a a08cf308371eded87887a743e70637a94d1cc607d874fd184ec79835935a00ac CRE NEG 1 023f38a7bce39ec7641b8995b4791c16c607cbadf3f91e03bd7031664cbf13d13a 02498a111d1c6bf18f90c108579d6e728912a56ded6c1e717d2c81892cc1a7eff6 FRCvi9wUZYZD443AW+Nv51KIlCr1fV/CSEJXVvLQLOXZ+fXbNBAjKJCTZL/v/wtcFy9Y1zCo5+nFn6gzLV3SRQ== d568c4ce79c0ffb76dd916a71953cb02889baa997303927b476c2ccf3d7fe90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIEbAFRIhfpNep0qSQf2M9n3ZTdknL8pZaSqaexd8sRn6vyCL65KwJePY8C6lopha9+ige9bqioeyY4lH+WDgg== vQ5cVaELIumA3cR6y6TSVpI4/IOjGtv6JIoI3zHLBSRPuMGilJGwnNGujwW7fPpgAXEmGaCjOPgDqfB1dPoYRg==
18959 808 2023-03-14T08:25:28.183Z 2023-03-14T08:25:27.207Z 9828b996e42e671c434233bd7950d27c8e901b5065bac897fff7b52e43ee95d9 62a6a799a8f3c8216dffbaefa8cf8246d203b553a55e0eaf694bfea6b73d638e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e6537f2395ca3ccc135116ef2323e158444c688135918bc61db67919b7c7ad6d fc109b83c5308b60dee785eb8ff5ab30aa51c0a341bc680bc47154ed5729d304 CRE NEG 1 031ebd5bfbf26a3b90f153524a41e37e890b796ab925ea6d2bdefab78c4052c23e 0345445d1883f3fb069b72c78f4644139eb30b79fcc6c4d911af5c8ece48191ee9 ky8/J+4RzXcvzu3xR/mvBRKiXbGm9fo+Vu1t1fnyoY3V4ExwtA0gLen13pgVK0rEzd2NKWgGQ7wwIzjwGof5AA== e6537f2395ca3ccc135116ef2323e158444c688135918bc61db67919b7c7ad6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQ9ybz3vGJIsfXcR35Ovyg8t/iX748Awe8i7AqMFF3r+p9/xdEGBEguQVoVYrhttn3KVrn7BHo79FTIZsq/frw== yd4mQRvwTPPDMLeGw0lmlc/I1tOidSDrISKv1njiFrIcE/30yikXrS0ZE2vCbgZKnC2lHy25c6HZk4FN0LmTIg==
18960 808 2023-03-14T08:25:28.420Z 2023-03-14T08:25:27.309Z 6515dee12b437bd4e7557e839bb5896935728882fd11ab45d3e87e57d79142a6 0d2b93fddcf4d8ce7c74bca1f104de646f946ce141417730eb8e22f5857eace5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d91aba38f79a42f05b0922506573dd577e4cb29af184351a59b062e8f2608391 4a1eba6989f44afd6d08a9e25fface2ad1214039ef0e95443e1c740195b33938 CRE NEG 1 02cb585b8a00878b32f9760559220fcf79fa5f33dc44169b1a7cc0e7c9111a0ec1 03872fb6be791bead2511923ca716a299a37de21534d3158b29b5d5e43de832a73 n7dYq6e9R3K5I4aBkEQ4nGqNCBhz3OQgU20lys8DepLsoAGsfdMNSaSqqbT4za4+4vHeRirWx53iwWhBjZjREw== d91aba38f79a42f05b0922506573dd577e4cb29af184351a59b062e8f2608391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 490RD6DMM7tGFc9L1raqg1KGFXxqvZLYQU6aErS8XI7Mr55bpr2siR5xl+6KRAJNdA14IRVX2/X0S9SeWpSg+w== ThAWuTf1EzhJMcLGq4JRyZiMxU5L1MjP48pmm5hn5aVgbJgEUX1vb7ihwTPClUOYGAvW/UcLWYnwTxpyQSORTQ==
18961 808 2023-03-14T08:25:30.766Z 2023-03-14T08:25:29.690Z b27d1de0ced71f068e417a1375d59505b89c5a181a3f19f87a35dc650ad63248 ab4b3b076758b06101179885cbb3b4f2100dbfbcbd56915bd54e8df21c6072d3 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2e8e0d1baa19494bdefad1930ef3141328df0b9c354c60f71f80ceeab4627476 04219285ca9eff04425b8431087adb5d4c58bd5bbc4c57df0be65082f6d251de CRE NEG 1 030ed3be79859553a9cb98a73720b5af45930649264fd22de56f7d0d6ad2aa455d 029821815006c3aa4237fa743e6a710fc97ff35f0acda169ff7498e8d97a8b968e Swbv/SelQFgnMlaTDQ666Y+LYaVI+9I8IbkyMOMx+7BsK5tCDjvK7vL4vXOQMVLnmRKZCoPb6s2LDqEsu16VIw== 2e8e0d1baa19494bdefad1930ef3141328df0b9c354c60f71f80ceeab4627476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yA3TNnIIb7pHBOkh9Sdkh/BnjwGH9rclGogK1cdttNPlx3vXZH5iZY42XGOx0/WqOVVXaMJbNQM2Yj3BvukgcA== SEPNyxnFmnfSnET9sRm/2rIUGb42X9jrLrwi6yX22cX6Xqy2di/R5qEfRLjcKSiPcpwz9kqKoLpisrScMw5YAQ==
18962 808 2023-03-14T08:25:31.485Z 2023-03-14T08:25:29.868Z f8d25449250db11d01d821548272ce09fa0dd6a649fa9b5243f88c8f3a6c1e42 728344aee23cdac2d44526b1b52fb434539960b7d757bd98ff473f1e6e7c255a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 438d2e4256680490501713b8110286b81a434cef72770ac70d50223ba86ecaf4 12f585ba53d75155d5c203999c288bc9cf4e0a93dbdd633edc103b6f72091fcf CRE NEG 1 0218876c514eb76b0b2780fc3f9f520341d012ac045fe4de5333e632a42080d01e 026059868ebca24dd9cc49f8b133ba762d2912dafbc7e087b06133f4fe08e1a4d1 oMIxCIgXw44CNXn3doqX2j0rcqGoAv1Ijgu2zIH9YO+978fqESuJGBqcELo0Xvgpq+jGg+VEJ7wq2ONcuQxIXQ== 438d2e4256680490501713b8110286b81a434cef72770ac70d50223ba86ecaf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arBQhSiwLAVmjkduVeTpok7z1Fj0ZgwR7q1dBSMOn54xlMSDs+BrzQLr0MHxqFVoj15J2wTDudNy3lTw+QjawA== ZuJaHa100x2jVMw/6Oyq9sJKzHapoGto9ce2W1RIwa97f66vkuLQ24Foyj6i2GJ9VpTJdCH2YNzClCKCYf2Xzw==
18963 808 2023-03-14T08:25:35.751Z 2023-03-14T08:25:34.832Z 8350204199962214fd4de116edc4ea8de4587b6d16f05e445ae2b63c72af8585 0fef1ed76402f1829937133d326cdbdd68c8320ce2ff2c49aab09d0cbae81a43 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 28f9f61fc5a97b398255f4d96258df855a2a16c3c04a728e63b3850df7769ac6 939997e410e75de23a46d648405aa99a55f1485d2cd02f8a11557707cebb7cd1 CRE NEG 1 03a78c6cf989a75bef9b5764c0343551c0599de67215bd00c6672ba97f0d76f76b 026f76539df0437d872ba71a03e66b5392bd3595089228444158a5eaac1468b0c0 MN7s6JEoxyZuvNPYv8FeDr5d1TrmjvpDY+ct+QxeQqq2VdbGKrwztRZIlltx9ddn4ZRTeTDUy9mV4fG+ZbCmWA== 28f9f61fc5a97b398255f4d96258df855a2a16c3c04a728e63b3850df7769ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7M/OUrWmt4Kh/s0+HoQkJKuvXOg4G0Bk85OFpN0uUcAsk3m8e9iQsqqSLy/div90CnbPKftSdJPoQyO/vvTC3A== zOir0UFll4KR2iS/GPdgHv0G0FHwtg7pz6EZ/65sQmm2bQS+lbw8WBsweOV712uBlTt0vxIeO6327QZjaNM56Q==
18964 808 2023-03-14T08:25:37.735Z 2023-03-14T08:25:36.733Z 06e1cc78f38fde03de4b8330410803f5fbe2f85deae414c3c32d993901de92fe a57ffafaab1a72058cfe744a98ffb4c00732b016e9758297a626154ac78ed75a 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e33eb1f9da933f0d6a8424b81af93538374c4ad629e503b0d0086780eb4ccfcb 29e3ef5add0ca62f747bb42ff146f894a1cc76686b181cad1bf0d544f854a320 CRE NEG 1 03066dca73017a2c8ba06d884836ecd750d3ad514dd8a7ac8f498cb68e92b11f52 022de3d9f2993338d61c437805ebb42bc1deb481a2be748be5aa1955255b4b847b YXM4pv+iEin5JzIAyOk0/N0K2flrhLS1cLPeR+6Vt6jjYaVZkLqbGzFKYHAuNCOiRtedwzC201nqcctcZtYIBA== e33eb1f9da933f0d6a8424b81af93538374c4ad629e503b0d0086780eb4ccfcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdNM39bXz0XmxymMiV4+o6ZJR6hXnKhI7FC4Z3Zoj9vRdzjGeiAUSjvY9fIFlLcNtM9lBsgolJNUijh/Va+p1g== 4lOgoQH+YbUhTf+DIZ+CXMwRlW2IElLu7UOcheXMwUIf7fmOgEWteGsiM98S7aFnntkjsXDhjzTbXSYbfwMuvQ==
18965 808 2023-03-14T08:25:43.927Z 2023-03-14T08:25:42.784Z 7f52c9940d134d8839332be7ea587ac6855a1e244a34de760953fd7b115bf437 628566335bce9ae467d6fad3366e1c7b1f628fd616847325f076e56b187e5645 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 771409ef39f314517322a55ac45263f81451cc9b751777649e70247c508bb7c9 e97b6b4a48812c03ec3075200c98dc9b01b91ec64b078a27ece1555ce91c4273 CRE NEG 1 030adf41e6ae768d879afa35fb091d3f50c71df7f6f30756909fc6be5668b1c323 022eace6721abbbc149413b6796ff86bb247fd6dd2e33ba56a9819a462df0dc2bf BNMLuVk32x9r9cUcCrjpsrqSk/ipZp+QUqwaUS4HwHRMBAGzpg3fnSP4a5KsiPnlPnneFxyJC1ZVTmFwW1KroA== 771409ef39f314517322a55ac45263f81451cc9b751777649e70247c508bb7c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FXYIM9CLUDvxXWFhUIlAB8Av4RkRVCSF9riz83qzYMvWOe2M3vRuTrHf/Eu+kqRMfNOySr2qtbyC1+kXU7deg== evvGMIgbPxqRNz/RH5RMQbNBthK/qUyXvG69YjR524fVtek8s/MGBU+429roqwIXKtY9T03NK5VCCLMB00hdcw==
18966 808 2023-03-14T08:25:45.867Z 2023-03-14T08:25:44.920Z 97c2d0188ca78bc305dab6025e67d7e879f078e493d561a852a4b6a0bf7ad232 9ba13ea69c4cf99556eb45874b922c22ba17d66ae154042e488ca95008fc6469 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e09d1a235f8a0dd8bae66b764cf21be5f306650384b36495a4d2a5564bae1e59 5e6506c1647093c8dd085e0f528d4d71dcf6749f8d6dbd1ad8c8df7b869e3b6a CRE NEG 1 02d1506f32a6b5b1f4893865504c1a18535a45674f617736caf9a17de993009d6e 03329a281fba054ec88a2a971c98822beac6863297b2715579bca8f0ea7dc476db nmnTH3ZYK3VxwRo67cUKv/L9F90MIbCJHQPCuO4jPqQ+9zsr34pnJ0Nwef/HkjaO8lsWFExvXKV10dbMIDODSg== e09d1a235f8a0dd8bae66b764cf21be5f306650384b36495a4d2a5564bae1e59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYbV0xxA5OWmcSp2lEvgHYRmfucubr8kR81G+5uiWq3aPHnELRSLDC7r0qHdQ27zq/vxmK7Q/Bd8R71cz6BK5A== iMpO+L8E6Hs4PB20/e+n9kIgJyiKv9WFd2RjMJZPQM97/1ICMQf8Cc9EX+oHqCC2r4zeGEBH9i7B8w4e42YnTQ==
18967 808 2023-03-14T08:25:49.772Z 2023-03-14T08:25:48.935Z 36da3c68803eb4ba4f4d56a2cbc354df8cfff93b336894b67a3ca9e2706cb921 1b9b77bc76da571e8e40cdb008ecbd575bc62f1a19398de2286cc81733bf9d0b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 bf64013740c6f2f6d5cac4b15089c86b4889625a4572830e18fed8896ff8f733 a0bfdae15e36e354c7e82da8640a3b978f7ef6c456fcd19b065566648e21eb7a CRE NEG 1 02798eed04a54a271e30b5e0ae351f4e7a552e616863e30b71c79c0a2c97e3f699 0379ff7cb374cd954087358f538d38c275bbae6a16cf47b1c594b3c00ca7379c0d rK7PNpskXNG6hZmHNRBFnNfuW/B8iMBzfhAs01nmjrMW9K0A1XP9YfwMpGAlZieUXbxJfmoP/b7NF9kd/QFp5Q== bf64013740c6f2f6d5cac4b15089c86b4889625a4572830e18fed8896ff8f733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AmKYKHiK7TYEKUTazAfcGkbvlUknKsubgWYDWt4HA9WnbY/4z9fItFNznoJvJSfkb85sINkqWqOiTAkw/DWsw== uMvAuQOBgFJOeO2B3vNYcaHdWCHe3LIFsBajHluvvch3Omw/WP9f5ODzfHnDPE1mDHfNk2cOs8fG5YSz1mwLIw==
