Block: 992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27167 992 2023-11-06T09:25:44.565Z 2023-11-06T09:25:43.398Z 5a910c479eab5430c7b20b5bd0ccc539be2971f850778665e85249d5be96dc01 b7eae17221044032dc68c30f8870459d02a91e0b9fa89140e1e935ce51c627ba 61d238a4a516eed482045161fd474b1985d881c302f05597b0ab654f135d17b3 48485fb1334780dfbb1a2275ed3501e4ca34c865489d1bce452dfc4f09e99bc9 1f89f26f51249df4d0d91fe280c72239eee03c751a89d2a3143a644ac57ad085 SIG NEG 4 032be30e3e86587d13bc262196e99c9e9055eebb5975a7475b30bcc4ce9243d8ed 03f71933e05d9e11d3556adc367640b8535b181cd1cbf2dcad854eacb4da9810ef PsAbsiwNdYr9/0x1F0Jt3ceRNQNSmt0gm97/CjuEwZ9rg93hO98114Ce6gXV78/gAZVQJvzSBQDN0qIYiGbk7Q== 48485fb1334780dfbb1a2275ed3501e4ca34c865489d1bce452dfc4f09e99bc9 PEbuChjXSvcgKLpkE7IilVUfLFJ4IJMagLLraxKVIIbRJp3b2+2nm0NMWamnbk8fYh1bVI1P7c2ljq8mg5kp4w== 0fw4S4ZZ5yDxuSRDDBLx5vH+o1o1nXVKaj1f2DnIdk+wr4yGrABx813pF07HYUe8MJn+6N0DyXydeLw94mO6NQ== U+L/MloHlyaPtkuX3BLzevAqepp+HrQ+ek87cCMen8WUOO7JS0RZO2Q+TlDvbUlGtqo99CHYRBy+gXgjAq3zpw==
27168 992 2023-11-06T09:25:45.435Z 2023-11-06T09:25:43.767Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 8cd727fe9ecaf6c6fc078826d921334c17b460d9d279ed72b46744a316aa94f7 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 e7795729e7940fe0c0a499686269b6e35d60ed6f2d337cb5a8be40a8f0e6777f 0c9862e1c74d4305cc6566c007f5ab6d8cee7e126c29f20db018e913c9670b07 SIG NEG 6 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 02e972104aa47f410d0d69ba4c518defb259564976b52ade01ca1babd4949ff459 Uk4TZLkw0BF/V7aI9YsTjxkYR/q13g1fsLZ4pegX7lrKji1Lf/ZYucY4XkzinjQkPFwA8a/aB7Cne+dR7ThkDw== e7795729e7940fe0c0a499686269b6e35d60ed6f2d337cb5a8be40a8f0e6777f ebcU6KQDAmkVUpzaYyDWAxcznK2/2sDc7GpxfIZcDIpfi5UFtQt2ahZKwQx56FP1emcCeA0hAlO+zB8qRvuiKQ== YQqo52s/8L1TKXDnTdDXN0sYyj+0h3VLkQhhbSKV7OymRV41K6kFAsqaKqaeogk5FDn1I4dGHgOGQ+N3TFsbtg== bIBP3/ZhiuQCsejLf91WMkAGqHoYLA6LKOWflKfRauyMkBDqBDt62EgoO5NwUNP43urBbbrquyer7Tl5oER0tA==
27169 992 2023-11-06T09:25:46.340Z 2023-11-06T09:25:45.043Z a806a4938e7074f969d6d19c82e8f8868cea97af7531baa08e5c9c9411c4ec0e 03312a492d45d74c306de3fc05c9a50ea32fa018c06622cadc9865e9ff2c86cd 61d238a4a516eed482045161fd474b1985d881c302f05597b0ab654f135d17b3 cd30779b3c86a199a942f5b21f4f9dd1ba3ece0c4f59f6733e5b4abfd588aebc 635bc5b4f93eb7903e2da50ee871087023babfa6a1e3b66fdf8ae32f5f1c906a SIG NEG 3 034a4912406013dd48f5baf20e02d01df349586e1107131cf899cb181bb80444d4 02dc7ad4a4ca7686468a2de445d7f1ff253f0f36674e26c994cf4862bdc500282e rEsfYOxD+W125UZim3rmzC3Xg+wyROfBpI22wRUwjnrSIU2YSHwZ7AqV0zvh8nPj+DdcaJxr7LTeRb5QpAcWPA== cd30779b3c86a199a942f5b21f4f9dd1ba3ece0c4f59f6733e5b4abfd588aebc 2e7ZbvyFeTUj0ThSgST9RBAWdx5QuP/HeMRfnv38V2XnOer/AfvVKCq/HuWzfso0OHnP4T19dwfp9d3IOWM1Aw== xICBToz0eYjX6mBxkUV2/KQtO1Yi9DSM8oCuQdVVCLL6L7f11N8WRC2KF+obvCKo5npg7veF9JwnThFuc7GG8g== JkCFAIQJU9vWg75TPHbCl/H+w+6TqJEtX+sL8PYsomYVxesXyfOl5qktxb/R3W0RJCNWRSO71aQLatlf6GyvLg==
27170 992 2023-11-06T09:25:47.744Z 2023-11-06T09:25:46.089Z 30e61d75f86a83e8f02fab4fdee6f00cb7753b68c0fa0e4055dcf8f85e9d56ed bd3e44980a385b4e22f96955db720e0d7b064e4aea6a765073342339fea20a90 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 37b933920ad1e60bc670ae6d3514c148f3a8b943eed0f879d4e8d8e00275ccd9 c00e76ec01dffb0748f502130519b59a1d092cbfac0d132ae5a1c2058c860425 SIG NEG 6 0228d1a86530abc55370ab36e4b2139a8c25adfa2897c7e748888c1295dd2b59a9 02ceeec80fd43c05e9c7fa4acf5c09e2e1e26a06d83643999480415e555808bffa RzO8K3puA81/Vnw97cRu/chrXhktp0FtpcEKhS7YcvRQ0yIvRWBKl2Gv0/ozdwtLUVs6L0xpAaC3aSXcintFaw== 37b933920ad1e60bc670ae6d3514c148f3a8b943eed0f879d4e8d8e00275ccd9 lB7Y2a2VSUsXQ67s4shleqc1HIefsOozPPR1R2XwwHx2fneNE/4P4cQix3eqWIQjk7JKjxGt+ueiWvBcn15oyQ== 1ASRRHSAN6yHYoNyeIp0ldahtfEm5lES3H66Prj7xUtO2IV5hf9Sueij3FSMxOiJ6SilC8aLiXC2l+xA7N0lGg== cJLDMOvFCbtL0j/PoesuTiAu323UceCvD6PJK8kfBknMuXCV05ilb7kVkiPL/bS6ZwdOiGDokY06/Bstq8w32A==
27171 992 2023-11-06T09:25:48.927Z 2023-11-06T09:25:47.349Z a79fa37cee3d950ab27ed9c1470e64425a795130194bd5c45f0af87d1901309d 7c3826f7ae307d70e63a62488f844da135d5f4d96fd754f49aadcb3da8683cb8 61d238a4a516eed482045161fd474b1985d881c302f05597b0ab654f135d17b3 38c46f48d737aadd8161b61d1f8067b6e458986a068fefba9f31141122c69dc8 52c6ac4e98640f46aa030f8cddc5b0ec1ff652d114ed9851cd6ac42104475d06 SIG NEG 3 03e3767bfee69d89e0e2f990bc626e03232199f46c93080549da272cee4e5e260c 028a83dfc759764dfbea6da45befa606e11f8236dc263969a75ea49f7478e856c9 UE7R05FtiyRGCEJY+SF+LACbUwK1cBghu1/Q2vMcYP7rNWeiWPK+XVY7cmX4FoiP1hHCxRL6Hq9qF0RGZtQoqQ== 38c46f48d737aadd8161b61d1f8067b6e458986a068fefba9f31141122c69dc8 7mJ31LX1ZlBqhoxpoEpP09T4y24ylMjZ4MCi1xENfqIPGa0/5FSaeftpGva/5IYfoBNokRdjxwtXqpos/walIQ== xQtbj13x/JVaI8N5z+KGc7M784HYoEXLuqBSZijQ1CHjUVXVWD5aH7I5ar1ye9P9yFMXDLLi0je8bpzfGX3aKQ== id+E4zsRnpfTQIFzEQGvvIKLjXJlGBL0wPhCeoxafIfk9TbvpI7GWa1LOAfxpZjudcq0aka3D7wboRl8ZgskMw==
27172 992 2023-11-06T09:25:50.360Z 2023-11-06T09:25:48.853Z 4965e610b49ae4e331442fd4bea922cb65aeb867abc5f79694c350d35a8c6381 33b15be66425c2f360bf447dbfc5caa3cb9dfad15e19977ff7582ab8b9c0fba4 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 d7249175dbafcf4c34ac78ae29d40d8e379ca6e31714ab2e914c7cb498d67371 31645d1589040475704a89d0f4fc93c98e668141b09e2f287f25f33d8c8d3470 SIG NEG 6 02b2474cfac0cff3bd08f4e642198010b09e60cd2a9869a0dd26c14879b256cdc4 03d8eed7e990a65f58d777185389aef87a83bd50f509fdfcbbf24366311fb0793c H8cc8cUekODMic6LuLmWxMwlJeSFrvT469Ms2aBukwrCbsYDJAJNSnDeoLNtOrlmqw4Dor7Rfp0FGiQd7oi7rw== d7249175dbafcf4c34ac78ae29d40d8e379ca6e31714ab2e914c7cb498d67371 aWHskOJ/DHAZn+aPOcWpnsRuZvo0q8hrc8bWYnvfmNEUMTwOz0l664lFL/CVMY3bapboSO245CfYWQtw9Wyvdw== 6EvvSLPoC6+rXrg9KK+KPY9rc212jyk20loBoWa//5lXisBYT5Kcenhz3Da2e5nrw0DSHV+iCND4D6SRYqXXwg== 34WvVH2YLyZXujXGTmSHisKkI6ioVKeeN7kj+z7/Yg1WhPoAgpCtk0LsvzFgPoFOtPmkFhBRPP2LHyH3HBe1gg==
27173 992 2023-11-06T09:25:52.736Z 2023-11-06T09:25:51.303Z 879366db8c0c791f8bc9b5d2daf26f88611f1fd88a718b78478314893bccee1c 54867901bed1de644da138e42c471eac7f4ad9b5710327da21a00a22582e44d4 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 38abe9863c7a3f5ea41778778c0cc2842c628a0f8904dbfee1dcebb47a0672d3 10f967401fd544ae51901dc262c742324a16b14153e9a00f7645fe211070deee SIG NEG 6 030a4b8c75188b245b6021322ec16e9112d953508e66adadaf74b443d9407da9ea 03dfd0797080d3bb7d67d8b4f795907600d17baf95bd3b106eeb9ae40d856b434b XNZsL4m6SLvCPSRKu1teE7ES4sv98DIEflRx/6VQWmCIqbkxSTsZo6WwL1vuAcLANjoBK647AIO/joeweebsyQ== 38abe9863c7a3f5ea41778778c0cc2842c628a0f8904dbfee1dcebb47a0672d3 1LoeJpF5bQkhuF4CbW0F61U1oWmN0XV9aWKDmY5wYUIPaf2aDvvCAjwsdgxPMWTCs14z2oNjZXLw8ohognRFKw== tJyeXGud1hfI87ZHw3v7kkb0xS06crSqEHwWBOsN7uW0hEPvuntja23fzTb6yrjjVOnp4t6v5S9IxMwzGygpRg== owXVS744JoTsIkjNc1/vTDnHuJV8V22/B6i0CzpWH13dJ4DQUBXVlKjvqlmqucJ4oK/QZBscC8AXjeiftwkjAQ==
27174 992 2023-11-06T09:25:55.338Z 2023-11-06T09:25:53.782Z f0a1d511f2035f79a605c49b41d021f43d1cf1d935ef28740b2bd13a92273204 b9c11c4062b5244df5d1d6a29a452195b9577528ed744ed05f393f5aac96834e a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 b374b5ba3b84b43824f06f093a0b8f3dea31dd17fa1aaaafc008da07f0a96951 cb6b72b7ca7b338f47489e517c0c67eb803d723873a87a3395a10d099a9e44c7 SIG NEG 6 032623086dc937425d57952071462de6dd63b23f88293e5bc150a0bb5600bdeb71 02284d3772525044f74c6ba6d0bac0d8d77665ed087d0b73389e958e9e62f82dc4 Aj/NctKEQD4NE61c/IWAZyY/Y21e83XCxa0vsyS5FBYvNsudnLXhDsGagrOuKUrg22n+DAhpXTYuXHIuQLgBrQ== b374b5ba3b84b43824f06f093a0b8f3dea31dd17fa1aaaafc008da07f0a96951 kBa4gPsA+lfr3mn66Ur/wD57+uGu69u4JV6RHMCthCYCu/jaI1SuO0Wi3SwvggWb0EVg97arj9AI8oogBf0v5A== 9fcFuyjeZYfwe9P4n1Hw/s5qRLsQsF5jGFU8YrNMpOtUAlJCaGGlpZmmHg0YIjjIMrxAW3QrRIr+wQfcq3QPGA== n9Fo0IfGXN9t6sifG7+CF2cZYRVcEYRQL1q9/e9PA6ntyYy3gBm+VKaattIInL7jMCcl1+lJd//hgAbsLp8cgQ==
27175 992 2023-11-06T09:25:58.239Z 2023-11-06T09:25:56.372Z 93955be43eea653939c9ab4fb4f52966217bc864829430b7b8a81599471f2431 c57ccd9d7a14bd095a42d75f8f3375d289e2dafb6fad72a3f0488c6902f501cf a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 5da4bcec0fbf09d20763e686d5139ea110270323aa3247578805648a825d5061 27bddcd67fdc2017af0fa1602eab70c7ff0935c2b97f545b6a2d8ed8082339cd SIG NEG 6 033ba830bd2b3d75e6d297c27fb4386b3307271188a194ea373b2ef6b46d4b6aed 020b9c7eebfe12e2e3207d2b9a6ddcfe308be6c8938c7d414d86cdd9e074dddfe6 Cd01dCmPrrqrZPGAmTxKq+iFZB2DQUFTELid82wJSHket/Y7rJM5LwCR2UHIyIv0wcqq7rKGZdTUzMhSFvHxWg== 5da4bcec0fbf09d20763e686d5139ea110270323aa3247578805648a825d5061 hic40aIW9U6x0mIGlyBfw5+cMRU2xP4FNbH5YXqM0nWWX9zIj8zted3j6hxSkSM1jTXgqZRWzToN8rZlxHreiw== KCTECR7HBKNsIgB1oROGgHTzBzCBO/sCqjB5F90ETxe8YCChcjPC9uXCnSRQux/N+aYyvsL08eYyTaTobFKifw== GXm+pZcaaKm1brz1dazKZeabFyTXeycScs9UIYLz9PDwuN0RjQry0RLJNSed52qrp6rOaQYpw7f9TeuBtUJSyw==
27176 992 2023-11-06T09:26:00.530Z 2023-11-06T09:25:59.025Z 11efb6ce31d429d3ac333a638ff3c84cdd74dff4a74fbe82303526600b579ded 4d804c2709bc408f81e86a151e67b13dd1be34b59f88c3cc557f2526bd86b81a a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 b0e87575d3824014a4a60c70f5eb8115c55a6bc03107e7703aadd8feeafb409e 6086d302fe065c470e4f373efd66486c896ccbe7b15acd171deaabb4cd1fd8c2 SIG NEG 5 02cf712690c05802d6cd7e88da98a97026f31c45a8baea819f33b65fdc9f130cc3 03757bedbc221ae9363745d89ee594c0208602a5468147164219dad0e8cbc26658 jkKZbh8A4dXt7JeUyeIlKcnmeR5cRCIfuWHcU59KzAfEaLYY7lG8mARHHo1CAET3/cRfNfFGnpgnYs9gr7TT9w== b0e87575d3824014a4a60c70f5eb8115c55a6bc03107e7703aadd8feeafb409e qd06YXL9tJFakJJ9U0xGQXmjPO7XJmFXZQJQZzEIVBGdmiaof8VFFddZwXHbVAHXf7XRxa1jbgpeNO3b2MVc1g== 6R9f/KZhAIfBgMKNbrm/FjA4krDTqq3mto5e9Wv8vTl+3S9jhIRvYjQXXFprm6gfqFNHUGo+Z5g4nzk0GfF2lQ== cXh7YRdiHFYzFygPBfoBL/vK+uU951dkdNVUC8RO3Nl+02Cmixtqlby4MA38eTYNbXEzN9/4xmGUaSSf0ZS50A==
27177 992 2023-11-06T09:26:02.949Z 2023-11-06T09:26:01.258Z 5a910c479eab5430c7b20b5bd0ccc539be2971f850778665e85249d5be96dc01 c3f30a17dcfc1596db8fd2984a6f5318067d1541640a05a542bdf1455bcd1801 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 edf6cf4a0b093452332c77b4cc6d09e915318e6ca63e39480d99d72367f3cee4 c768ff85481c7e57e8bb19ca99ce09f74765daf7b4806329c2a442f7549920d9 SIG NEG 5 032be30e3e86587d13bc262196e99c9e9055eebb5975a7475b30bcc4ce9243d8ed 029e165c719eed728b109ea9078ce08b9166c1fd405a0a9a8436577c4c7d8252e6 00Y/ZU9beqQA2tJJ0j+v6OjmyFufcO5YEBOj/PdT0jVF34/jOblTwHGhdylW7Nf7G6EGqBPUqodQqfQyR//6Fw== edf6cf4a0b093452332c77b4cc6d09e915318e6ca63e39480d99d72367f3cee4 QJEzBvPd+Ec+g4vu/UEP/zxp4Lj+zh6SgUdCQ3eX18A29zSLO+L04qDlcwbVXtvd6NkVOV8lwtGlUd9I6yNWDw== cp7ig2VLrqgatHEtU2cowqwDbyO2HZIDln9oWEupj0x2YkKdOdsrEXORVwYqWTUSbE9EZ6bCSPnur11i7Wgs/Q== DGGdQG0POU6pAA56muvith+jdT/Z4cabd2KbKITiEfzPVGgRhP+KmtWtELBMUJFAYRGsS6wm6csqTQlCXFmM9Q==
27178 992 2023-11-06T09:26:05.056Z 2023-11-06T09:26:03.762Z a79fa37cee3d950ab27ed9c1470e64425a795130194bd5c45f0af87d1901309d 73ac2a2906ec6f5d03eb3b6fe761a09c1c5637dc6259e93f65a8eddb8a746656 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 2ce87468bd23b359b5b6fec1fe3becb60957a0d5810b4c7ca895b34bc2783898 85a745819631d6e05a182b555e781a91deffef364fe6f145f2cacdbe117c8679 SIG NEG 4 03e3767bfee69d89e0e2f990bc626e03232199f46c93080549da272cee4e5e260c 039f5687d0900709b9f8ea94efa0d30058cab4d5e4acea4bf3a58329f1e8b17692 nuK/zDo9DFXU1EGEYGTPPoGBIfKsORuAnxJQ6kluOWZk5EhLTCRjR3f5AXHY09mgJo1mKMK7xW/2W88CuB+QwQ== 2ce87468bd23b359b5b6fec1fe3becb60957a0d5810b4c7ca895b34bc2783898 RxQEqKbWOiLsf1yN8FlmUToOGI6mybYgIPuLFR6PC0X6eTnsO7vKRnyOjmg+W9Kkdd2IbduzeBVrhhaIOMSULQ== /72nxA1WQnehoEigS45oC4ynW5YwHSzsJjwDHKf8SZ5FzXUmvvHVuzL9UKjU3UOqtQSAwt8QiEuK8lrxT5KDuA== tZweTBktt4OGmvaJrgPW5EwdGo9HRFewKaZD4EQves9Zs1Lw5xDn+NHDM4sYOgT/fkIj1JKRYwHioIbhgmF0/A==
27179 992 2023-11-06T09:26:07.331Z 2023-11-06T09:26:05.719Z 7441f54d097b7372b6c9c299b1596bff1b85a664e7573dc713bd515e172a9887 5b5d70c886fb457a5ca088805b0d80f0b69c7afcaef0692f2430f418e0313a19 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 d69d0034e0b90b52cc1cad853d41fdb41e19e9435eb5ba1c67a133c598c60bd6 a99c589e926dace3940674f8f890132958508012d75f9927157772fe8857bfdc SIG NEG 3 02801697322fcdc76d40bae0bd3dfa4d17785c1fa052da6bd3558f4498e962de8e 023f91094ab465017bebf1e58ea410bf2fbeee3d8616253f47509b943a1434f2e5 sx1Yp3VLrlrtPJiC6BCCx3F3LQaCMcxi3ew8q9dKJv9hBySTs3IiDoUmdtrjKXGrnP3KWwBGAL180sRgIm5U+g== d69d0034e0b90b52cc1cad853d41fdb41e19e9435eb5ba1c67a133c598c60bd6 +wIwITQAfhfPW1xPE9lCo9vRzdiXjxnp/ln3sVKv/loZRTTdp8lYfHPi5HldPYB0WV8jhAAaej14DvRF0bt6EA== s/QqhuVMtfrn3Jk+6cGpqqZeZENFfJXDPbBTIbUMtpZ0Xk0WjFyUlzluvanyfC8hrrTQ4cnuaX6pII7wVs58SQ== I6HJUaH9wmJw+CuIDo0p0YZq0y4Yu6yVHODud0G7StSlpuF9Y1N9opOJKlXj0bwOqz9bJrDrohdqKFgpZFB5AQ==
27180 992 2023-11-06T09:26:09.258Z 2023-11-06T09:26:08.060Z 68e8507a3ee30658b020a27f877bba0f3627fa9255a18adeacb351ead3d4ec73 dc4dc2d587ff33ae96367954cd624b4566ab9e742e42d8ceaaa1a63bdc577a45 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 85eb3448be63deb51eada0bda96eb94551cbe15052030bb975ad9fc9b953d21e c4f1993afa7adfff10dd3eac95149de50140a6640a38189918953c52411f623d SIG NEG 3 027738634aef330a7b791431fa04925e39a2a39b957d7277fdc7dba1a278a2f8c9 036a6239feb92bd29e94c23d0aae409a56ed3d9a91d648adec647980263d6dca0b hUehU6Thgmrv2+4HwJhDvOxy17m121G8gNPQ7kXnlgF4Ezd+VM9ORrFuKIANsxuzSgt81y2MOR/8wXWh6CPoGQ== 85eb3448be63deb51eada0bda96eb94551cbe15052030bb975ad9fc9b953d21e QTMRfFsGnWAW9g4srdtlu02hNmRZ6H5oj07Y9wFlSeysFv0N/7GDG4nqvBzvp3pPRlhwYTRoSpYilEMPks5eYA== WQlCA0JEtva6ynnxlj3fbwyHlIqDcm9PYGC5kTPdr/YqVEWk7sV2jpABiI7dYiywkf/foxoA7FXez73WNQy18g== w7lcxjDzCU50dQMIbjU4Gk/xyDzIoIJF5CySJTDD/EPIj8PjDyLNWrnob8/TR+8EEtK2jN22uEo4WheNj1SJYQ==
27181 992 2023-11-06T09:26:11.350Z 2023-11-06T09:26:09.974Z a61ebc607bfbf760d568c4e0ac2d62616e9e18eb6ad8c12dc5f2398ff604800c 0e271b14cfa2dc8533e561f1c0cef1e16d7756ad9737a3b51fba5a7f38de756e a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 9f3ef31e1f82a7882f593228ba2d4c141f06f99535e28cfaea8439ed7db30f61 fa555ebe29f748f380dbdd05314a4cd94b28bb4ac951c8c470a0334e6af1b866 SIG NEG 3 02b4a94d6faf179416ce02b9187cdd4ced5b1f3b925dec7af6edc10402d681e322 032f15f1d675011013bedd92fdd8a15a881fe4f7e7b31c940194babe24f384dbe5 KK0XgHDhFIYkbJMboMcKG7grLM7h1YRv1ZKZFVJwKl97TYrda8JjXsANsh1YI+UC2wejKgfV4Pu19S+Kuo5JaA== 9f3ef31e1f82a7882f593228ba2d4c141f06f99535e28cfaea8439ed7db30f61 v21tVuIeImu2J1LIfD5dTD6to0tJkM4Ve71+uZ1EoJhf0q6JxAZSUSS1nM8J3wofvDK9UktMypldfy657ifD9g== qTFQWhj2oVYPWvlMhDnodQxpCByADqIV+e6K3PTp3ixCHemrvWuW0ilk+d+5Kdy7MekTJAI3vdFHiTXGLG19Bw== l7jsn40+Rl8wv0SxsUuAGEGsnQNsx+fXZdSjsJKM7zep3bJbbsCfuwGGkMZFknCVyyc8JPFx6CDnbpd2u1Qk3w==
27182 992 2023-11-06T09:26:13.141Z 2023-11-06T09:26:11.816Z cf08633506d3d0e6ee937af8a55570d909b4d02cf97bd2a9a9bc292a5d97c820 9d8f6c79b08f288cab4e0d99662d15a1434248602f0d737eb1407030bcc5e403 a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 e91cbf44b5d5d5c1aadc4d026040cfd0f32d5e913a70ff30735a62df0eddab0f dce7e13acc7b2e47d3eb2368fce19ea8ce06f39a2c347368ca9e15051ff0dedf SIG NEG 3 03c5c6c121300f26a8c3430b74b85edd6e8e207f4d24f3cc1384dd2192f476044e 03f59b3715166829962ba3e49f948c9e418ff968b94e71bf63f83aa9a612884cd7 F1JLEzyKkg50R+gim9/Dxg1HBLt1q65zKHl2X/Lg1OmT6VrHGjVaMgds5Dz0OmwHV/36ic6NckpEjEuLhuB0VA== e91cbf44b5d5d5c1aadc4d026040cfd0f32d5e913a70ff30735a62df0eddab0f pNx32kYHPEUV+AnIv7KCrqjRaxp/I03Zwc8IhQ2Z1LFiREG/ujszHS0zstczh/ax4h+Xiz7BnhISc7oXUtKnNQ== 5N48C/2ZOYAmKkMKeJ6vCk0hl3RNWVDC25bDgjuKI32rtUzpbbot9dhVN24q78TK9GrtSwP+PTe53SPhXBl41w== V35evOUrR+i1/QfptaFQ/Zx2NdvioTiOOKXMIcXHwHGwglh4JpUt1rpHvRPbA4fLhY4Z7z9W1r8aKXDIcUw2rQ==
27183 992 2023-11-06T09:26:14.958Z 2023-11-06T09:26:13.809Z 0ee61bc6550ed99757f7db070d396c8b2ec9f3a2bc6a20aba4774a691fbe8b9c 380a0294f04b6834b56cebcff1d1c1e155bf34550b9362f3e3076667b9fcabab a50b7327346eb2d7a26e8603a2faf58465e1cbea7a95f93f88fbd0106e29ada6 753e28cc0e50761fb6942ee132c6b2db80f5d8101f493c844257418f9b03e8b8 c8043bafe8e446e641db1f2606b6479370010f0950590dcf5d8924763b05e592 SIG NEG 3 03a8d7bcec35e09b7336200fb35683e1de056de9c0b98846b7c76acf1bf574a82e 02f6820e583a673d366035e8e13631e4dc319d27a9805f350fa725c157d59e201b XKEp+bowhw11utrCRehZfE0EN/nw7SB42nXNGx76LkVFAZYIeBf1OFdPTepUp2TjuQYazy8V3Eu/ga6WFaXqyA== 753e28cc0e50761fb6942ee132c6b2db80f5d8101f493c844257418f9b03e8b8 7CvXkRVkgBk/3hxfXTaGm9K4BBe5bWh0YqrHzDjH2eVIu07qalnu1cIhQL9VdFjkNGi71VyMN+2+ojGy8Ez72g== mSr6ijlai85egsJjfkxiKvktexUQn1abITsUfPjyWZwlRyfVMK7/vlWsfUuiC7CLZoG9cOHrjhcYZEm95XWkGg== oK4Ev1VXCvPgjGG74SoBOShRYYRPPvPjuG+g9OiN80lfab1NSK343aQlgsob2W7kxHg68JV6RTjJ5JpJ6hvYSA==
27184 992 2023-11-06T12:08:17.756Z 2023-11-06T12:08:15.757Z 963bed03f5360f62fa4c96f44d1ce84b19e411707fa3223ed74c6dc4daa65e42 0b0be173edba36581e91d2ff6200a5bcb03fa39abe8d18a6620af27286c98ba1 69a29a8510d3dd472a288936528281ed2d9fcb0b86954f3e0d571f8100f86a2a e5f8c1073b5ad2768731dc2e47adc1cb7372736031ea1d48cc0840802174db77 fd9dde4018e73100e505364001aea6548680a6ee3979d7f3793df53a3b6fa20c CRE TTL 1 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 0212844537835877f2c7a0cfd1aeb5730445d09ced0dac38548f4ab219182d444a 8nYB8Owy7M82WBQLEy0ywe9dyHDbaKy17eFZA/iwRnUqgp46BUkavjbJJMsz3+cXfQEk05GPIaeTndntPzkqGA== e5f8c1073b5ad2768731dc2e47adc1cb7372736031ea1d48cc0840802174db77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT5PQM809XbG8HZWFdYESn/wMz99F8dCmctBbMvuW5SK79+dgMqhvMIyqbngWULT8VoLzZ+0xrd97hRnW8dlbA== w3gwuR8SexMAPKCfZs0x0VHSFf5uS096Qs/W5HKcYnYfLMnxDfq6f0OlroktwlayZpFwmMC6+wVWEDMOhxBhnw==
27185 992 2023-11-06T12:10:32.522Z 2023-11-06T12:10:30.108Z 963bed03f5360f62fa4c96f44d1ce84b19e411707fa3223ed74c6dc4daa65e42 31d53e93fac9c1280458c88ab8a26b25e75f923fbc0a5f6209a44a5e01ada40e f1082c27cf77259a6d18e7f03439f203c046ffbcf3c1121b6c2cae5692ac94af 20ce3761f9b17d7972f3dc76066d0f508ab980917833c47eebd291a8624eaa34 59896e905cdcaf1702fa845e9e77f2930d798d65967b6b4843f38eea9ee81418 SIG TTL 2 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 02069e2a32c1346a089a46e81dc96042da24d1178495fe14a4d468dd5ffbc22bb3 HeImtbps1ufkiPmPSeCQBDqmp8a6tgJjp92MHNQcDT7o53LMT7CgEQqO/Sod8r2bWnd8LEOMBf0I5XVM8lpjAg== 20ce3761f9b17d7972f3dc76066d0f508ab980917833c47eebd291a8624eaa34 jBaIWKBtK152XzOU616Axy4PCL5mUfbxGsOqEIfEmHM15op3UwSEHJfjCYbKvQGNolsJR3Kmp0TpN8EtujX6jQ== fcyxGgZ9Ag9DF8iPqGflmEFwUk4340LtF2FQpacf2245RffM1wFMT12kaP4aoXXf6nwIF54VhiwgF3LVAMTj8g== nBrzosgCXbb+4E44SppmtynHn1RPa4EHFivC6eLyN7yV7sdNov2KxAfzY6tuhubWwtHgFSCTvunJApPaprHq/A==
