Block: 1069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30477 1069 2024-02-14T08:18:47.759Z 2024-02-14T08:18:45.905Z 7957594865701cb4688afb65453fbecfa8d902dfe2a9cabf701d70f2e252e044 f143da0f3257a328a2f8d07151da5b95b48f06005e823d6f1018f3a501b89cb7 f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 0bbb6b09bfc7fa0b6ff007e37ad7d6c4be94eb0886a60698b950807e6ce28e33 edf654d3ca51a9f1d5afb8936d4813474769f9cd661714538332eb2d8416813c SIG NEG 3 03a72f1ccfa0fd101b82444ccc8d7223797966dc2b32578d949a263e0345aecc28 02f5811a439aae246de05b46323c1c13c920257631d04299faf8832c99fc02f730 4LfKFhg23tTjAIY4B4Pr0e1f/NdXpe6ZY/AvnXSbDo6Dk/FCXugBQrzkcQs6GM3IFxqNBArFwdYHcGc9W0sPXg== 0bbb6b09bfc7fa0b6ff007e37ad7d6c4be94eb0886a60698b950807e6ce28e33 No3zd0k+dgJI1VFad2wDZxEnR6sw1FcHeAWmAAK9wTSQWB8IfdjLHgpB7jwJKYGe6NH6zKL6s2PzYJH5llPrzw== oID7kP4hV7scSbNaW6PY/ZrtHpXgcFAQh6Hu+iSTnuzXrzJrFjJbHbvRkXArOJ/14AQOs07xkOEcPBT20jgiGQ== vWjm587OueNSGgtSQ82rRR1qFg45vot9dYNZ650FXXaENTQLhBcEGhRJoja/e5H3eB45V5iOo3CyjC4fDWwTRQ==
30478 1069 2024-02-14T08:20:55.979Z 2024-02-14T08:20:54.234Z 7957594865701cb4688afb65453fbecfa8d902dfe2a9cabf701d70f2e252e044 13faf308b33fd776aebba058f0778edd8462f9fb976b31cf76e0b90d28b3787b 89ccd259c570ca3bc7383e5681ae6f15f6e1ed82be225d693aca7630c6e55209 081d276b1a81c7f29e87dfe5f177d43811828eaf478a2983c614a76941b3e0a2 ed3645846cf071fa25a0a04d1a24e19e02ac1e90aa10705af16adeb3aad30fed INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 027b709e26593eeadc4bb5ae834ab9311d6432f98985c95d243c2dfabd302e1fc3 5Kw1dSovCdJ7tpc6LTFKUCatCGzZ2R68l3bX2swxSpZqb4v4/pgIM0itK3xYELRFSFQYD4/qatFL7bT578SLJg== 081d276b1a81c7f29e87dfe5f177d43811828eaf478a2983c614a76941b3e0a2 R3GiDx3GRHs+yAVYGbu6J7mbOxl8/zGIqtQhLAnfCh3me5dxRXGwzjh7OIhEwt/rDffPelUNdk6m96+X5FcHaQ== slTUZngxiFJFEVGw8f2AxfFsOid1nPqiwj9NzzAVed3f+pvLWhrYRnaGsJYHHG1BRwkIfV5kv5v92mvz6B5MQw== Xn5HtDfUzv0tmnxvvabzAKGlhTICK8Myi+0HZtEfyqeycthjrdQ11owyXL0QUJ+sTfKEk27OIAuhXpTsYCYa4A==
30479 1069 2024-02-14T09:24:55.821Z 2024-02-14T09:24:52.449Z fc9822b23703581e93682f6e5f304147f100a48f15ddd5d40c1a01dc4df4d6cb ecf272e2dff9d903181fe3cd59ceb44e2a6c942cb1ab10e685c8c7b3112fa376 a2c7a33c91997acc7e393beccaa659b23ffc2ec9f34b2e5eca80db8ab52065e1 a442163b5fc82b1059d300c4b64130683674876a13914abe9d1b71acadf1fdc8 ca0ab5dbf8e9148ff5434de730c569f84f750eb579e5dbcfeccf5a7576f05249 CRE NEG 1 02f6bf8a6548b4dca2ae376d1379b051fcf6f0a68c3de0b5dba2ec7ba141f1c7a8 03ecd6469b245a224b613613bbbec5a27ef6d087b56ade6e713331f08c14c26cdf WsDdBYko7Pn+Mj2aalrgPpH1nJw9w8aHkuRl3Wr4jH37QWC9D1LTYDXlyzpTPZeV2DKmQN7BEdy7EfBU/me69w== a442163b5fc82b1059d300c4b64130683674876a13914abe9d1b71acadf1fdc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8PxR2ys0nKkn1j4sAYoyBbjYaMNCnHVFsnNR2zRfKjFNUYDUKzMbeypXhrz3C/ZwJQiGB2RAL60tK5BXkHC/A== JrdBhgXIPBcHLaiQFCIxTTbGeoZH8qoEu9CLfI4QKRsJfeJj60QB1cBzub/nyFktqroOEwnw5H1jhWeM+Ntwig==
30480 1069 2024-02-14T09:55:31.521Z 2024-02-14T09:55:29.816Z 80f694d4194c50b7a176609626d6e25aa4ce7d0af93ba1d17e01ac9e4570dac7 7a151346c8c3a41ab12b4d6441cff45780acdcefd7f91f5d7852a174cc9f6318 aef6eb927ffa5922578522aceae3f6609ddb7d4122251242d87bc4139e892abc 9eb907f6b3fcd8e34bcefaa4be1b38663a5dc0e5467e3e0d311cb7f9a3d361bb 0c3998c6c974c5e90582b3d24d4629fb6037d91ab83e9954ae865e2f01287d32 CRE NEG 1 02e553fbc4567fe04f832cefed531c382a6ced4ef62587d782120668a5cda7a55c 03b88db8681672150ba7d5d88e404a0ca3f6a3b575a06ae0fe38845a6e8a575562 06ddbn5IN38pR6spxZwXqK19x8i/huYAl5q5sdQNPWOT8Nwv6Amle7hU1NJy3MS0nzdyaJdHGjvxcr/oGwkPKQ== 9eb907f6b3fcd8e34bcefaa4be1b38663a5dc0e5467e3e0d311cb7f9a3d361bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pS+91eOcUC15secY99oeSeJy8nWWVAuFey1tVoVisAlEDKqFOPrs8CVk7OSvKgKok0NqsBBXl6g9Sg6XrkgoMw== XbSkKcK8erRH0KSGJD7rqCq78mg//A4gPcUyaJ3pdIJkZvLFUq2L1ReBkNDCWsDJ5YY94aAFm7MTDTNofJ8lAg==
30481 1069 2024-02-14T10:49:22.536Z 2024-02-14T10:49:17.290Z ced440af55bd2e84bc3965d0480c396f97f922e0e85168da39c77be2abd7d50a 3de408992ca2445141cd9f148a61f4091a7f663173e98743d0a9f4c639771f89 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 9a23425cc1e54c1a5abceb050ef71480bb137331d98c562657b0efe416cc23bb 39b27ad84ce1c28855b1570f8e8a21c885b59f0572332ea5bc9b5870e9c188e3 CRE NEG 1 02f6b0628e60d1c122f65ab47cd808b0e47f730def14bc4cfa6b388f11b09ea841 02a36f66c4e6a84e3103d59f7e2eb1f793b09efc824b5e3c6835fe71eb40cb8ce9 TX6TCy7gTgh64xcz0GuOBiJ7a/MW4KHznT0Ptz2GEqZyr6q2yHPS4AQokt9KU8U7+fI5q1wOq1zvyXSLaQCi1Q== 9a23425cc1e54c1a5abceb050ef71480bb137331d98c562657b0efe416cc23bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKkrW5CdVndIuZMsmoguo+UeVLzhPZcarr4wmq0UCj5R2xBLtlgsabbseDlmGysSU4zmAPJ/HQIn9Op4u8sewQ== C8F1U4ycbiETzkmSzvTnKWVvCqWtIwxX/YRXX7l16xp/KMubbmOKZnKleeKFJin0tc79hMzfGv+kfHTbnF2h1w==
30482 1069 2024-02-14T10:49:26.138Z 2024-02-14T10:49:24.807Z 84092762b6893b1b31e3849ae6fc1a63b756bf90de745df7f7ab91332a690168 1bcaf67c5bb724b81af1e6337ba909f6c59269f0b588aba841279264cccff3c8 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 960ab1ebdb32dee5c195b1a718df77318c44a8dbfa137d74be95f747555a14d1 7ec632b81d72ad8d4fd3ebf45374ff41c51729c91e45dca0b0977a6e6b7419ed CRE NEG 1 03acf0d8bae20e491a1d6368b2d4f825744ab1b1bb9102a5daefd488d7d4f25c10 03127ebfe2ca4900fa716d610eca24daa518a31cb69db35c46d4b44cf48f6a55db PhoxlxUmJHGrq4QnXFthadNFmN735T/+1PmkAScfSvRvFwdU0ga74eEP9ZbDMQ7wmJOyFhSeUwav/6LLxudgBQ== 960ab1ebdb32dee5c195b1a718df77318c44a8dbfa137d74be95f747555a14d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAl7ubJKmBnwL5B6dt8aDCTziTDue/0xuDYnrbAQp9f8LWAFC4cHVi6UoPF5y/+BtYJ8YfwYzYD65JG9y1urgg== JB/7QIOICp9iSJQnkAN8Ywmsy72DU1Os+4Kxdw97/xV6BaUFFYwyE0i3OwrTE/ChOueOxJxowGTaYsQbyRhVsg==
30483 1069 2024-02-14T10:49:28.439Z 2024-02-14T10:49:27.021Z eae2a67bafcc1acb4b88dda40a25d5c5125c66c3480c3fed0332674c3931d809 b398429674946c0a3aa81aa08a68d55ee4d81eba5b9438b28262c4a796a815ec 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 24f72d36bb3f6db48448305ce1eacd3604adf674aaf72acf30ecc5b7befe6066 9271064bcbb50bce30f1da81906f2658aa39075d19e495210126b7d90528dd55 CRE NEG 1 038fe537171123094c0382ca5e2a644262b54add59a091b33e7a2077ff12659518 03fe7e9ca828cbd8ae8880a87feed4dbab5014c89636c19c08098e3294cb1656a5 +MWgIzpMGrDpjS4hpwR0uWT3nKKf0k/uTd9M+be2EhAMUQQg59iUp9asXoA2JpND/KwAYKI0Yzzqlh7fRRjUlQ== 24f72d36bb3f6db48448305ce1eacd3604adf674aaf72acf30ecc5b7befe6066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBTbJwgmeA5N+mTCVo4+oRiOdsk6Qc4QGEE1cCEfjICOUijEN7eFHQwOm7jkI5VWUIUnr1J3TYKd863Y5OYWNg== Vp3XyEyioq057Pmxek8bfU52aFeXlSNoo+iD52i9kvtCE5C3gIsB4CWDrXOa9IgKaPGNs4Vl5chqe6T1tFD6JA==
30484 1069 2024-02-14T10:51:37.644Z 2024-02-14T10:51:34.945Z eae2a67bafcc1acb4b88dda40a25d5c5125c66c3480c3fed0332674c3931d809 bd7d5fdcb3cd3aec92db5c267bf6c0dce7e4e38cb7c0cf02a065887399b3229d 90ca659cce3707f8b116fa45c89eaa45d6bba4302e87266a7aed95056986d319 05e2db5ee297b4f2e9135622589f61c281fc62730f274517e9bf76698d65e004 0e19a0bec2afafbdcace38b9e1ec5a3322bf48e98da0a9d152e7f6beb56f6bb2 SIG NEG 2 038fe537171123094c0382ca5e2a644262b54add59a091b33e7a2077ff12659518 03e88cd59dd066f1ff7fca7b36675646a3f3a15706dec81ccce5eac04e997df1db 4CDBHAs2jJHjjzFPkTpIkTZtP4iOaSFeiuyYQp69izXB6gJAfIHEwsEIw2klnXZjd07bzZKIB9qLeYwwgDPAZw== 05e2db5ee297b4f2e9135622589f61c281fc62730f274517e9bf76698d65e004 hIwMSOjYDE371ioOfyZ2K/3dwkNLpBcQnodt+izryQf2TDpGVqOHNQSivlhebO/9lPlJSVB+lWi80mIPyyPYKg== WuIB+nPhTqTcfKG6NFvi3fl8iUGArotnH2OOWy9ebAErgznXmSjRPLlofvlFYdr9Ex5nckbQvAOpJGBAl3B+bg== YNihLH7WIWfBrnzj/lwhtCB0QQeBvWrn4J4fMEoZAVbgKhbJ3oDoihpAWs1znNaRx7WGL8xxesTlbx23z0uPVw==
30485 1069 2024-02-14T10:51:39.453Z 2024-02-14T10:51:38.252Z 84092762b6893b1b31e3849ae6fc1a63b756bf90de745df7f7ab91332a690168 11ce0f54087ecda9e37e8dc7e119c8552b451e727a535e48609e8ab4499044cc ee88f650c904b33637085f5363f23bd6e52e95f0a55bdf6cd727a0b3678febfa a4465fddc5207a3cc3363ef152c58cb89be52a674005078f4d548183f2a3e87a 55d8ededad3d630786032cc1074ed7fa80cc82556a51a92b0f00c2726ea2cf20 SIG NEG 2 03acf0d8bae20e491a1d6368b2d4f825744ab1b1bb9102a5daefd488d7d4f25c10 03a268a4fa6a804caa895889d19533a184587e8ba552254048053161912859e959 gKr6JE8TYIWoO+DEM7f0TC4JqsWSYMUZ4L49JQHdiiAh9u3g4E6LIlyc9cqKyMT3fOTUg1BF1Fw1kxEWDHxT5A== a4465fddc5207a3cc3363ef152c58cb89be52a674005078f4d548183f2a3e87a pgXxK8DLCvc3VNLk1uAorAjbv1zdy46DQMp5bn+5sLDlB7ZVpQPJA11uJ5/p1gOOrihMFVC2iyCj47588XEDnQ== Oznm4gr3IXL2jiyRA8e02N8CP1Q59t5OCdfNFHacbX+pMtdeqO/buCMN/zG66Jnsoz3M4+J+JAIs1lf09G5AXg== /WtuFJWdG6/y1GfcuwpvuH5htSA9RyWhF+7DCEiZPtx5I+U3OzXmd/ojBSjI40MZOmkLLrqf0MFgETS+1i4iQw==
30486 1069 2024-02-14T10:51:41.321Z 2024-02-14T10:51:39.889Z ced440af55bd2e84bc3965d0480c396f97f922e0e85168da39c77be2abd7d50a a7dd28d339585970c679d2ddb146d9d8e2a2d7802e047ce5beabb43a74edb56e 3f06a905fac59532cdea6f44584c3181620308a39b8324d5d9bf2f6394090f82 60a7d993cae067410bd70f9cb2b862a10349022b34d8772000f15f9c429d405f 8986f8422839b76ba24fc8d9fd725a7011af719f49d0fcc170a3a99fcb75de91 SIG NEG 2 02f6b0628e60d1c122f65ab47cd808b0e47f730def14bc4cfa6b388f11b09ea841 03e52d58f342990dfd62feddd13fe2f8bb6e5408ac7246499c046daf629285f541 mQ271alrdsbBaOkJuWt05DSJQaDUofPJ0GyKfNMvFMXXHD7cBz8BDSiBlRKX3dcDwFNNA+XIU+YRSWaEzy5l+g== 60a7d993cae067410bd70f9cb2b862a10349022b34d8772000f15f9c429d405f ed+FXoqq3jryYp9AaZtuQzd3rRMGrMvQTiUBU0oCK4DoXAOQexFJ1Flm6J+3+YDq8FLQgpQFoyg7gxrprlMD9w== TWRGO3qcKrt4vNcYQhBb6FI/YG4IF9t8uZygM9duhWe6ebitUXcYCnxwGVl8t1aGb6Hgbpo4uDVvLgHTXyFe0g== 3DbUBJdZkoDJuUMu6N5bUUBc1D/4Te7nHvyenJWIXrbllh13/+QhJWAETXfJQBCAk+y1GSGPkvX8qAk2C4j4mA==
30487 1069 2024-02-14T10:53:45.953Z 2024-02-14T10:53:44.063Z eae2a67bafcc1acb4b88dda40a25d5c5125c66c3480c3fed0332674c3931d809 b18deac0b0bee09d8bad2f8b506e6b619b33784d365493d4165c18773f0101dd 97dc40c578cc2091fb7d184c07efe5444d4f8745ff9657a2e7067eb3fad4c661 8ab67ddbe749da0dc41b42c6a2f7d86b4f6782166250b5782255b88d8f77ad49 ea6b0560d4b204fd64df21978ab75a6e909b10634b57fa197c6fb53a58eec125 AME NEG 3 038fe537171123094c0382ca5e2a644262b54add59a091b33e7a2077ff12659518 037b5c8e21e8003752a436cc316192ca1e1fc89dac1cb1249a54b93d1f59a49785 FOs1mq8XuoPLGes9paFe0mOxQ+XBkzzHckCeG3yMRg+9tRRhHCZ78xe0D1Yi052vwW3gjxPCA28KelWfyCaUfA== 8ab67ddbe749da0dc41b42c6a2f7d86b4f6782166250b5782255b88d8f77ad49 uKxBlQyTo20e+cbcvo0OZM8oMU0JsJypbVvcBWHc/Ms4VReugzHYBKI+nsILmUvBcuR/8gfXsPBBb5PWP9ybOA== R2CVBW5wxmQgSJ+vKY0Bp+ECLF2PCELfHStOAIt4CBnqVp9uOPmuIfMOMuQckzz1dx6cg+Q3V9hnMiMgpLKrig== HDLixxHpJWqKEE4Gacem7JGoE6wz0RuVriIoTPTQsMk92d2qaynf2XdPDA0SK4VdXBeLkzO4QrtpbNeJlcrKOw==
30488 1069 2024-02-14T10:54:51.144Z 2024-02-14T10:54:49.127Z eae2a67bafcc1acb4b88dda40a25d5c5125c66c3480c3fed0332674c3931d809 54aef06b400714278cc2e790d8487a3c455e1a017ef0bd7baa34dc0c80a6de86 65c325adc243b4b27821a914ad90b283fd8b2d9d54d2ce4a2f5bcabda6671128 2d47b5aab4f9e2670ec0165dca2753d0d39f92866a67fb31ae1269b739195845 e73160b9a80bca1ec8eeb939cdb1caffceb250ec1319bdf6196fb88d6e43dfde SIG NEG 4 038fe537171123094c0382ca5e2a644262b54add59a091b33e7a2077ff12659518 0362c33b37626e38b5c6e9aff85c7f3d64ad11f5c4daca80e4ad55a1472da6b1bd D8WY4OkCR68gawNoPxaJo8NipCCvVXo+NO6gK/EuPdgOzFapWbnQcT7xyx9FGiHRaQHmdtLE5wSv4Gz3P0vrFg== 2d47b5aab4f9e2670ec0165dca2753d0d39f92866a67fb31ae1269b739195845 ZXwh/sE20ZqVSlPeyWYFuJld5XihQF8/aG2vAeUALwyzFC3s4hQQWJbhtTcu8DVcPnG/vLRAWxY9W7Mn/pM91Q== qew6brYFWJLFa2i0Ttf1PNWsu4DgSIUIivpzDWfffK9DnDVd21hLGnzbI9mnzE5FDAIXARWssQFAuo39f1sXfA== KndzMOTxohmGIEg4+6FzeaEhahj/4o6ng5NiSMNe52gCTRpo7tyHZaltH2IY90H6ij8C8hdv2KOLiHMYD58fcQ==
30489 1069 2024-02-14T13:01:56.014Z 2024-02-14T13:01:53.538Z e807bcaca5289e8cf7775e4c957973312e2665b66df3e6b6e19fd05cfbdf4d54 6bc0ccfba919f29bd7830b287e2054b38cbafcb2491a54cc14a5abe43e3783e4 fc4d89daaf1d7fa6885136523b280dbd7ed4fa96358204353c9bf0e6c9b7de42 2f92b469208c96cb100db97c2ed7ff088d8a9ee3d10d6f421f517031e427a55e 02a4893b4e0528bffaa110ab69e889c06ad1d165fe262f337dfd3fccb5eb47e6 CRE NEG 1 036bf749fe5a3da7fefcfe6ec55b8d8d06eb4f6852d078436955aa56125fd34ea2 02498c3717b4d1d374509017e1b6a12b90e83e375d93658a2f1c9190ed4f0ca87a 6GU775FP3Q/iOneEHHeu2bSKwzJFRyYcKhN6p7JjUFwrA10E2ZidZbVkXXAUGfN4+AtnWWIipP68rymh9cYqIQ== 2f92b469208c96cb100db97c2ed7ff088d8a9ee3d10d6f421f517031e427a55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubwZNG/rZGixO2EhXnGYH7kTY8pK0yktsTgKsOLbpymI0adWQ9cOK9wo2w/Vi8f5aGFUeEr3/hgMMeh71KgGbg== wtLwVtHwQieBGP8yu1tpIVzsr+swOb5a3tDl872TlIksElVIQ+r4EWyF0MXNeJOIocU0QMxRP2dHnvFAaFKynA==
30490 1069 2024-02-14T17:16:26.950Z 2024-02-14T17:16:24.109Z 0b954db36da81b4cc447fba96c4a65d243906719d04cc7fabc7e3898b3534840 6ddc44e48b2f2f5b46a0c4742d34a29230da8480fa476bd150cf0518bfb3d3a8 8c613e3598e2ca803ee4ceeae78e18dc2ec372f5fbc48d4bda8c6b9bfe606fa5 18f538fe7598e86a22220da151f71ba29cb4dbdf945feb634546c02fff4e967b 8329d78217c3cc009512d545622c0f0b96079e4fe9c709a8ac2f36474d0b78a0 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02e2771c5e5f01825b8623a0e0111e4398d08bd5c90e1f69890ebeb9953678052c UKzmUyqDTtkWZWCOHZk6AVk8TYmQEJnIkKmJfB1D+qVvEk186Kfh41WFuljT8YGr9hm7ciwbOxjC6JLjsgC97A== 18f538fe7598e86a22220da151f71ba29cb4dbdf945feb634546c02fff4e967b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zp4Bs9g/jHjMG2u10yjxddlJYOcBsqxmIh43d0yib0u4TAkzLeJdBKifmylCZI7ALr4/jtspbvU3vBu/GX0Lpg== R/QCViUYhvbqNyWmTJHIsLhTA6pt6Fgr6CwIHeKTUA/mL4D2rbJR11JsHUyNIoAEdKPjUTACbUtRA/9hkgLlCA==
30491 1069 2024-02-14T17:52:44.865Z 2024-02-14T17:52:42.546Z d99ae9e250db4cd1d413d15aa565d74a3a3ca6d7959f895e973cfcd00e5f08b8 b3ca82ab1880c8e555e54f67ea6d6cc126c1068d0f9bde3a2d3bc2daeda5f368 6b01d3a5dcf1d0bd9297fb428b55daec9756a60fd9f0fa304472d536fee9d567 0750622714684e533a8399038e34cf97357c9c314650a88d7ea7ad42fd0f26ba 4dca98983b1732640c0bed7a9c60c9198133d0d592c2c58f3b783b72015eca14 CRE NEG 1 02ebff1d0d463187ae7856c7fd3e1c8899c423fad0c9b82153fc4cac1ba2a6f8db 022def4fd1ca5b349b45096d2b9ba53cefd1bfb6486aaad2431974eb6c1ba9ffda uTtK3/Wa6JF/OsN7ggqcAE1xNf6uM/LkdQ4alCffoBGQ7us2boDDhLmslefQF/0zfroWW/snOT6Ob6f5TG3Lzg== 0750622714684e533a8399038e34cf97357c9c314650a88d7ea7ad42fd0f26ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvJA1cvLCzQDjd9t32SwE+FiK9WkbKI/IqqAs+XfbL3miwKBbfHknuncmKfJaQpWSFptGYUOfCMpoB4M+B9YWA== EDrQNka9/TFGiwnxgX3RGmty+zh5LKwDk6th/d5TBsdYIKh+oQJgrw79VZbcNX2gu9i6b4c25aOdmIqFuB8JhA==
30492 1069 2024-02-14T20:05:49.049Z 2024-02-14T20:05:46.861Z 9f9158b8ee9e6a3e68f2c951010076c3162327cc4ad293fad83cdd1efb0fc558 bbfd48d76450c19dec6ddc7bd14e5ae09234147d03de0aaab25eb5ae69faf5ea 6b01d3a5dcf1d0bd9297fb428b55daec9756a60fd9f0fa304472d536fee9d567 3602033e17cc6c1cf8b427aabfe8d0440f44064bed78a3462cdee8ac0e2bf3a3 c3704b92179c3faeacf8d18146d6527066888e1a49f1c6774293541c656ac500 CRE NEG 1 0269dd416b1b11839c12e1031466d0ac5135ea42a10c41a4d8a30d82ddd9e50a92 037da56d8ab4a3b2c56bd0ce024b1ed829ea286a1c2bf33d9a36a145f755af6333 eyJe+Iv+w8Q0d83s6LpODhB6AgCUo9wt6ZAG/Rm0o7oweOKExGem8TyJi8VfTx1A2xJtORYtbFKCX8hmeGh1qg== 3602033e17cc6c1cf8b427aabfe8d0440f44064bed78a3462cdee8ac0e2bf3a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EOfRatgSv4X0ImpEMmwoBCrtuaB14abQNWzxICYcssP4MxzmYn6U4Es4eUG162KDhh+njeCf3wlKp/8swFofQ== wP5t9TtP2TOpfxR+9YQSPQG4g7Qek2uXsZIGl4iSJuJQ76Ybs1xlPnI2HvAKk9Bn5544KQeG7xdiIBUYAwxjQw==
30493 1069 2024-02-15T07:59:45.929Z 2024-02-15T07:59:45.929Z ebd0fab48009cbfa8325402989cc0b7056168f49a7b9bf7f9888cbe834d401f0 ebd0fab48009cbfa8325402989cc0b7056168f49a7b9bf7f9888cbe834d401f0 ebd0fab48009cbfa8325402989cc0b7056168f49a7b9bf7f9888cbe834d401f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db KOP0Bb7FXtPlCgAXtcYD6/RH19/GWskCozghd0q1n180pMa/GNyTyu0JnqZr4hukW+82lYFMnn3srPhS5FlmHg== ebd0fab48009cbfa8325402989cc0b7056168f49a7b9bf7f9888cbe834d401f0 f1FHiyP+HdyfoyKN9e86/mXqCPGtXjLtrHY+4MGzpdLSPUT7z2hmRzH9kZU36+isdz0xBrpn7COsppBpdfPDgQ== XhDgBlZ6xQwHf9M8uIyVi+r6SBKaj1d6heMQ+v4yO+yVlLW8mYvPJ0wdxNhM4TmjUhewAUV0zFfEa69Jr1qJ2w== 5U42CFAuTyFP7zPtZQKodzdQJIt9axAVewlmVeplX/6UtWjdErpU5LgrcJMDtVlcnVNHedNsmQLm4U1LYfCWNg==
