Block: 1497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56695 1497 2025-10-09T09:13:31.083Z 2025-10-09T09:13:29.033Z 50faf9cfe84bafb30a42a4940255219f2a957236dbf8c0c18ae23d7824d5ed93 30f902a5b6259969586ff63960df4f3edb3c3a415a24483a59f9d04b6ce3e9ac b48c1b2a9845d6267ef66984c0b82d0c925caeabbf525ecc39ec51aff9de2d7d 74a78c8196c029f3f4296220c3e986a047bf39c0de68f3c3224a06812340c7d5 a33c744d20161e8d167c03d5990691b50071ad73f155150bdeb22f0de68edb69 TRA NEG 5 02a0349fe241cf9e6386aa561612d332aaf1c056076596f393f2d7ccf1eeac0f8c 028f53423a3522eadf0743a0d6a5d68298de0a9065d38b67d35a51fd8ae1612c8c gVUDyMJ6pP0CM+j5Zh1GlFDNjz2Z2EPHgQFkjv5JSCiaPjFDjHEczzIYDWcav5rxKDxyp8l9RlVEZbyaYqH+Pg== 74a78c8196c029f3f4296220c3e986a047bf39c0de68f3c3224a06812340c7d5 as/5ptX9HreXq1MHWRyd4s1wbFxysevGNRWeiXlbxK79DCWdsn00Qbi0TlEZO1g894Lp/VG9d/nR1ip89erPZA== e1jD4OXs32HWYNU3qucWvzox+cAXtad3omUOX1ky5kNknw7VmlkO5n302/1fQSMZXUThwKoqS1Czd8biu/YUNQ== Y3GlEr5WJm5yH37qhmIH6mXNS1sV1JqAYOvj/RTqK3hwR4nb7ElhdxxK67LTiRhkAdDJkLChCsCP2/aPKxff0g==
56696 1497 2025-10-09T11:06:44.947Z 2025-10-09T11:06:37.142Z d813a303f52854bf1b6f31d910a6f2458702134767868c278676bba1af08b3db ebbbc31ebfb32df712bab1805fd87e9eb435f582c02c06fbe56a017b2f0ad319 5703fddcf573d3879e57d58883b411000730e64193437c8af98f2cde2c61a6cc cb6bfa6f655e46f43cd7d39524d20899e8f43a0e815541072c3644b3c9ac0656 0261c3fde0ce453f4c8c8221417f6b1147f54907ff87d6afa3caf53249b5a505 SIG AGT 2 03f7d875fda9b63ac780b207dbaff79fd1c349ad4336007836c989ecc4d2a1cc6e 024abdf1a9ab12ad5a9fa4c2da4bb92b972b3712485a8ef005f02592bd4a9f8a71 ZSiitaxlEYSlvj1D/uZX7Jf9FQZjnfg79MpnudRIPZldKoXyiO84Vov+RTl3P0L3VOewnZDv6EaAtVk+vychFw== cb6bfa6f655e46f43cd7d39524d20899e8f43a0e815541072c3644b3c9ac0656 BhsnLkBbeaRyygcAqLy8olwYyi3RQ1ErDfoI7vZxn/PkWOcQ4AIAdzhIT6BTfys70DCHrnzzkuNiQn1fBFtvCw== G9lmPiFCBIsgCrZdNNHB/FKVivphpiiHQwTfMrOQh5RPK6s9S1s4m2NRuqtZvVZS1B00Xytq3olbJU+ysT1RjQ== TtjLsdEVfB4d99m8NcENUObtJZ/HAT8+3BonCHD8qhPFdri7BRRAghSQccxPIWhO5sXi9h/1H8mBKEdUje+qbg==
56697 1497 2025-10-09T11:58:11.005Z 2025-10-09T11:58:06.939Z 24fd31b5acf5b4c2b8daf275adaf3cce6776d0ad888c4744296ba4c260bc924a 82def65ab97ceca25907c86b83cfe7fa96ebafe350f5901b9beb7724a53a634a cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 38a10749ae59744a49cc66fac86d4fa09844667bfee42692ee35080661bd2c33 b6bcff1927aa3e6265a657bf02d7862bd2d9c632936750dea7ddad879c0cfc09 TRA NEG 4 03a29db7f4d07d5ba1c54e36c37fbb7f5a4a2415131f7fdda474e65780b3b68545 03155f05eab166f373e91cd91d9461afdf49a6d1b9ccfe58681bb093d47c26095b bH69kopUj70GIwaqaBCqoE4wTABfEgKXJLfn5ipcfv28PB+9qC/IyBqu0tBQMUZjt4jGXVo2oESteCG0ZL4NGQ== 38a10749ae59744a49cc66fac86d4fa09844667bfee42692ee35080661bd2c33 1H9WU0DfeKMRliTnuoYR9ZhrkQYB08xszm6KHyhBW46GFraFsaVpQtUtDIELYtge7SsGia6UyueIF0Ct8w0JlQ== 2UaWsKdqVj+fdhTZckTBTdjPyx5ZrjC2ZUdIjF93QBGCW40hRxXhPwfFgWVQx1IG9D66wG02WGh20zqb0RCvQA== pEddfVEGG7DMAYoBWoMAYVgXAZGk8NeIlRomH6ew5qYl+Sr65cl9mHVzQU5KQ3rxfmjEnALQiZEu06LGiVRhKw==
56698 1497 2025-10-09T12:26:30.949Z 2025-10-09T12:26:27.474Z 0226f587edaec2700b2368b8de096b1f459ee189faa0ccd01dc8b4b6314b65cd 2d589c8c46b2d5bade7e51a812b9cc5e83628d17bb3b26c3823b224c583c1232 816433165d239a5cb4a22be93ad3d83b26f12492bc60bc9ee9abb07f44af8e37 f6e0f109633a87cbf725e88ad9e1d4b172956d41a94e34b31e7c9164db586a9c c4770ec030e711264389c8106b5fe912fb185d60e981c859feece11a2e56691a CRE NEG 1 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 0210baa2f571224b08ed420903f82cc74c11af0ff68906cbf3c6fa945ae9365352 RMUVaOpJptm2veScEVouZfzJVKISXU0VAP5Lx9xOpeFWo5dglwRixhGcNZZeilwDTyR5emdpVvFzk+0axUnn4g== f6e0f109633a87cbf725e88ad9e1d4b172956d41a94e34b31e7c9164db586a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8G/xjucxyfnGm2+eDiXQIENs4k8iNnwL+Yhm3ESomNon4pIfB/urzo2cqH6HqoZpFRd21aly0OcxV63JeKtI0g== y7UiGwC4JzUKOAShA57S8kpn1t7GbCNR0aAHg+3YXrei2GBTJcU1VC3S9pzBCi7tv2dH+zBrX7eLbNx//LBJSg==
56699 1497 2025-10-09T12:26:32.887Z 2025-10-09T12:26:31.542Z 0226f587edaec2700b2368b8de096b1f459ee189faa0ccd01dc8b4b6314b65cd 5b698803f95994120da221e885e2f9ca11267419de123a245ac0d4ecaa30b5bd 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 754a20f95246c230441223877f9cdc7adee1db67a99c4ded1e03b78d6c82e8e6 69652b44cb05d669b16ac9851722ca4dc931caadd2c9379ba846aea4c86bfd20 AME NEG 2 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 025d1dd2bb3269e299cff7cf2698b9be26675a6390d41f92821eff3c81c2099228 kCITnTLXjHEX+Z/mIdQSLOBrYhQpukE0285g6teHsJdBucKbQHvbAFxO9Kh5VE7qzIIGgbPIk6IZA0hQ/MtSkQ== 754a20f95246c230441223877f9cdc7adee1db67a99c4ded1e03b78d6c82e8e6 OuDpd8/53tmv4b3ipIenPZTh0LvuJZa2zpH/YuvWkZwWG8h+72hLnAY/eFZcPsNpv3LtOIdQ0XJ+/egDS4S6Cw== mC60TgDdPekIKoeGZFV+MyJJnaNvfLpXMqMrtLhm/2ZMyQa7ksKCysXg4d4BbYzwLwcvaBWbNZlh8E+3Q9mFDA== Ku5sCjKZoZi1/1YuC5FpAsU5OqFvPgbAoMQZXgWPejAufVRhjRjaBx0GTIyv1AOj5Ndm+iczIB+iz1Ihqa7nog==
56700 1497 2025-10-09T12:31:04.417Z 2025-10-09T12:31:02.505Z 0226f587edaec2700b2368b8de096b1f459ee189faa0ccd01dc8b4b6314b65cd 2ff84c037b8bf1653390388a39a4b8646a3e4b98221a6ce30a5aa9c3227e15d3 8d1e5a0e3b6ee5dd5eade6bb9f978b7d9e927e8d1acbfd8b3ec5475037a03660 60d1e887e17bdd4fea32e73d36d1bd4827f8c76ce0edae4d6850b1b113a00a97 46b1952f75297b02a4daf5377701c964b353c88241aad58fe4f269b17f9c5c13 SIG NEG 3 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 023e621626e37c7e05a07e6454ef138580cdb30f15378590fdb6336753db1db64d j9rCFKcGE+rszV5QOATSfp/X+ktfb8EgenKZqqR/WDT6lIfeHFuRM7dtM4LgKWpwziRpjHRs5c9KBVjKoGvFYA== 60d1e887e17bdd4fea32e73d36d1bd4827f8c76ce0edae4d6850b1b113a00a97 kDYRMdA06/K4SWxho+AJd9dTXFDMS04ovfOsEo+KLgNnZq2707XY1DSXF4jLvaX4S7/FGuET9mzZSzkYD/xb6w== VUilF1elh1I8vJt4rYX9uUTi6fI1u9BECYTeGVOqrcmd/Cbnxh3VqRliIJ4BmaXmlnMK91xPHcg0Ie4lLdDYvA== e/SaLpJtT7bwJ9HX5C8Cg2RrA8TY60XUk3cMdXqkkESLZChfMan0mE17+cqaSSSLMiHhwGMBm5uM3oFDcZmzjw==
56701 1497 2025-10-09T12:34:48.504Z 2025-10-09T12:34:44.774Z 0226f587edaec2700b2368b8de096b1f459ee189faa0ccd01dc8b4b6314b65cd f53edd9d86b137ef4492f700c1748032aba286d30baac42def3bea15b2c99361 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 baab9e747a5fcca6e4ced8b50d1c3c30a1adcc0daab26b9bb325bce5c0e9054d afa1d918b226362151be47e4d98aaaa24a88dd8f1cbef2496a7e27c2edac6c2c TRA NEG 4 03ad1eef45f5c612877d4f5f12881a584ac2a395289aa9a5a50ee57dd379087b87 03db1ff40686b7d42ed0fe4e09d92f335f373a8dd4d8dbedfd28e8fdc48ecd2455 kXUSwTJcCf4zyIWt5dWpvwwmhFihVnnbBi3YSvcFwHhNVxIdrBErnIQDku6rUA4FP94GCpd5qb7tsmFAhMeePA== baab9e747a5fcca6e4ced8b50d1c3c30a1adcc0daab26b9bb325bce5c0e9054d xF1Aa6ioM+4rrizg7LF4hf1KogsJYs5FxDOiHwCoA6pjE5GuWMVlmHn2WRhx/kCm7yivhZJ4Fy9hTMumbLHKKw== fCzEz/zbpHR+dYu0mmPtV5fitCZTMoO2wxFWMWpJU/bjZJq7HuZEgblvgvbSqmgXYbgbnurcvMHWd1Uo4bRZew== 7nKgWehMibbs6k/JjA2T2B4Aw3EhRV2txNaICncclM8kArmIVSFao+QQvMAdzMH6zSxP+zqeSsiL6ZMedzFI5w==
56702 1497 2025-10-09T12:51:53.385Z 2025-10-09T12:51:47.663Z 92832685d272e93317dba8729659e3c36d72fa37d6226bea37558fe2906356df 50e29c1ca5d6bfa3c54ddf0ef02f80a66822f87e25cd5f176a7fa033e90a216e 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 c4a2682efd2a8b9995e57bd4505282166a32c8dcd8e720cdc6044ed85ed4d944 753a7b28aed594d0ce93f8c92846a9dde474ffb82868bc62d6b1bd6c26a991ed CRE RGS 1 03327efc4eacaf0e0f8e7d12a618c202728045628c458e9488493adf0a3e97b6da 03b24e9f78d07c4eac6121a0967dac9682bebd99fffbfaab85faa47c6453d22175 UW/Qpmd86L5MwF2jmcflTUG7PTWfh9WzdWPXPY6Rgqi2JOxt3lw3PLIJGg7cf12Trzbx3gTp6WUA7hfH7IMTbw== c4a2682efd2a8b9995e57bd4505282166a32c8dcd8e720cdc6044ed85ed4d944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cp1sfLS+gp3MtsxCTNABDRQIWPFGnImyt2AL20vE+m00/H8Y1bmSsHgQhSmUVOGWwTa8om9js6eTZVQs/ny65g== FnSGVIZ0+6QHdhboW0Tzyv1x6LgYqgK8AmYmjQvJDbG5cTsmoQ9lN/hXMDKEgu1V7NKMGFp3i7cPy9FpP4NlSA==
56703 1497 2025-10-09T12:51:56.563Z 2025-10-09T12:51:55.163Z e3fa22e24e83b0d577365197de737f807f6ce674c542097445c6ba530f0ad5f8 3d91ba0d276e6ac950c952317fb3c77f62e835397b51d03250b065eb82562bdd c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 ca204c55864bb13c7172c57ba67cddc8b3d7cf8f3e424b9064edbf2293a3680e a14dfa4f0fa0933fb0578041d4ba7fc9641b7c83c3b7ea0b787fafc7f803f444 CRE RGS 1 039f9e25531ce5204d3286231a447edbff1b54e2b485ec3e87e78a9f32820ec469 029c82257cada5ffa0320bfaa33809ab480ef037e44698432cd2aef5cbadb17d67 7NnNcd3wAITqqvlQRck/bbPKDvZDuX2yUxGf2BV353a1MAxoEepiEOF7/dCsa1yHeNZfvNLRC4tR0HFhZztf8Q== ca204c55864bb13c7172c57ba67cddc8b3d7cf8f3e424b9064edbf2293a3680e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eRgJA0aclURt2swTKA1wjWeyvbK4I8G/F1sPQpB/R3PujqLqBw51p9WuZfNJugxgE9dCyKJpY6frxSplQ86pg== Xu51Td7Sc1EV7WXYEP5TEAqltTHqKRq0qz8OWM2T2oxfuc/zLCRF0M4RTaaJ7ln5jUdcUDEHCSX+es24ZpxZcg==
56704 1497 2025-10-09T12:51:58.682Z 2025-10-09T12:51:57.367Z 85c23c47577bc4d97cea200cd5152f3e62b5a7c936131604ad577db1300a7980 7756e3d2ee8a3929a2555009f2fb1299e4a2b8531d380b562665c2333abacc89 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 e1a2882c7f98fa93507339816911383556b8793729432eb35a1c96d3f2e44aa5 23b7513053bfa4ddd613bef3136d0bc326f1496cdb47e69b3cc80f6117ab794d CRE RGS 1 03622bcc7e4c4ed233e57fd34b4e4e7117808e63d06765c30ce65ce997fa139438 039abe76ab12c8616209357fe4a055eec0fe2961704dc34343e71be02beb56d0d6 lGizjeeioQSCP5ohrT62flgkNx+htqEMRWQfiP5VyrnKJF+7tPbUprXC84CHYyivDmwNEjSlm/S+NdSdStdamg== e1a2882c7f98fa93507339816911383556b8793729432eb35a1c96d3f2e44aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Zzss/tEBte8d8+Lxz733E03oOmAYU/5ju33oKGRBilmk8sd5kx5/10BWTUcSalXCMAoUUUjkzHAAHk2IEXovQ== OXPl+P84Fy27yAmPfWJBjc5LaRUFSYA6zH+P4jyKypPrdIdlkalXaUkyur3P41Dm34Z3dJHl78Zcapsrk+FwJg==
56705 1497 2025-10-09T12:52:00.683Z 2025-10-09T12:51:59.494Z be46c738ef2f8aee396e66025c9ed4127c4083fab709f685808af8b48d029b9d 37ed79d09351d7cd796a34b550f434dc3cadebd195cdd48c84ac6f85705a379f 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 0f4ea6551e81d068324de726ceb3b0f01042e5d73fbc70275356f7f17fc44adc 6bdf4c6c63802e205a80c1a8230809989e3e8e339ada746fa4ae12fe1fd435c0 CRE RGS 1 02b09a91c5bb128e0aa38dd44acd39a4ec36f014893145ec50d8a190988a6de411 0362aa409786a596eafeb0749953aff3624b13912a1f907368d3c4fe821752e567 X41KoM5avd/fw5V6jYouvefi70mUGyaVGhRXLtfbIpBJGhNz3hBGtuJUurTp3pO4jdpZofsr6xkpGhKDD2ivdw== 0f4ea6551e81d068324de726ceb3b0f01042e5d73fbc70275356f7f17fc44adc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40y9niCt5+82rYi/yq7yaBoQDE7i5b1f6YezdIbVXKZd3/KVXcwxQfkaWRpQ7+19LZgJWAl9UPrP4Zj9rsy1ng== gFwOBHYsb/Ow0CbhAt8qHl8Sv6SIryoDy1DzL/zHgKyViizKAV51eFymbfDedfJtvbN6e4VOCKRoveMGjmtCfA==
56706 1497 2025-10-09T12:52:02.703Z 2025-10-09T12:52:01.490Z 81957220bc8e053387a2b0f7e3e9f99dafc6a4c09ba0f2c96f3fb37b22f5e8c8 ed654e9cf6e063793884f09fafe9888139f5994b02f5364764f4a09dc65f7d98 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 89ce2649ee17dea59a3cd08e088a1a8ea22b80e9996532c873dfc1ac1efe3ce3 006dccc1266b66fb5810867e2a0cf4b7104118b6e0aad79bb40546d2a96bbccd CRE RGS 1 0358641e851b3ae98b2903fa20bbee55bf889a51b74ae3416da0c3a74565bf0e8d 0343ae270e8a9ac30965264a337c20fa75f808764ed09472aec33576a70f4b2f28 UwGef/nfMhHZ3mFn8pBZECf1YK+J2WqVmTU5qZvqaYDvNA7hg4v2XL0typdAe+y3Mq/SByFPI/JqHcpgK4qTLw== 89ce2649ee17dea59a3cd08e088a1a8ea22b80e9996532c873dfc1ac1efe3ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9YNKKFcOVDs8MsjzaXPZog/p5RXTlbglC80CeRSlIjDT6FmSZAhe1yRF1eHPeUkIID3JrrNc9rvVgZm1FY8qw== 0rasJEsIAA3smj0AnbLuVVF7kfuMfV4ZmtesIAxEhDuLsnEqSFgQoIxJ24oqAN/r61TpGc8H/p5ROTkXX3h7Jg==
56707 1497 2025-10-09T12:52:04.730Z 2025-10-09T12:52:03.471Z f3429a6e7301fa346699ff39c6939f52af0dbe4def133c7564e6a8339ec81646 2f7b620c60fc22bca1880d0590ee6c53912b8ba4d5f060e6f926b9488521789a c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a f678d4efc0b3f32280db072ffeda83bbcc34c64825db4f356eb3bfb0a7c03a1c fcb806a968e1d29848f7d66163bd06f6972f570a9b9fad33e44bffbe5ed63177 CRE RGS 1 0200b35988c133e7651f5ef7799323df3bab222d98a878f50b71d651f9759eafdd 0294a8f21a2498641dac28940d060aa822fe8b11e17416b13692fbd173fe5707f8 7Y1Wx+DRPBQI4QBqab/hgvUl3PnUqrCAv60XTC7YAQUX2s1Dygslh2DnmjmxHkgt5LdgN63pGlsv6UkVim+4ng== f678d4efc0b3f32280db072ffeda83bbcc34c64825db4f356eb3bfb0a7c03a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ZDD8zUnkG8IO6PROSkKMemQWyDUtI0E9bW/QKCUbKcFtxJsGvOiiteF61N9KqU1A6H1YZRqq6ArVPtyROGTPA== 2rGJU2OiwJigfcA1bkQuHtzQBO0BUQXoHqRHYRvV5W1Y958GFu8MQ1k+9RjsO3tYpw+Hdz0FaX91SicrM7nm0A==
56708 1497 2025-10-09T12:52:06.663Z 2025-10-09T12:52:05.514Z c6d9d346dae75c4a6cd11ae30db7f0c5713103c52a44d01392835cdf3c8e2c7d 340c08dcc8412e2b171a5903f7ede12be5e7ac26e4022a15d3334058d42ed32c db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 bfe0ee9ae84a557c1c6b3e8ca70b84925a5aa327881552c769d881f5c1bf887d 6ca16ae9fd438bcfb9ece5e5f228d96d77b972bcb87adb85a63d98c9ee9f88dc CRE RGS 1 0259e0ede27e9e1e446ededc42767df4c460207829d11ac957d3ace79cd392442e 0214a14213eb21b589fc56e8938cd3da91dd0f12b5c35c7f39b05840d57afb84e4 KZmEZKC2lRexqXg/N6yIS6MovjuNnH9Fupw6fdvUSE981BPKBJx2EKjqQU4LUWh4kgOZYozpBtDra1tbWr7hGA== bfe0ee9ae84a557c1c6b3e8ca70b84925a5aa327881552c769d881f5c1bf887d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bESmC3bhEIRX9tW7ptwsURtGC4Ce8xS1r82M/hkZ0S5VxUfa6BPSOBuioDPE5FvUV7MBRFpWzpCSt/YY/ucEdw== jk+8Yg92GQ723QKcAmqGfhwS86hThcH/TJ6GqL+VTwTnTuKXvDh1nib9Tux4V1kINiCDE+C9qPwYEtk5jw8oiQ==
56709 1497 2025-10-09T12:52:08.680Z 2025-10-09T12:52:07.444Z 7afa752421eaad87caf3d111d481cbe76021e6f1ba0d57e3bf30ec23b412df25 ef4dc77177b269b76000b6182e0cb2d504195fd4af9e68bbe9aeff09b23aa331 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 59d71353bb8bbc02f51ab89eeea2f40f2040b13ffdafff655000428a2ffa3dd2 ca047c753e701fba20df1abca2035d4ff6a32d1c12a1ca44319d8eb973a345a9 CRE RGS 1 03e562e112c82c91dad4783df3bd3bded33e5227108d4a38392386b62406e77cd1 02cef70b9acbd5c54c218a73c1ba1a5b6200507036e4a24c2789999c0b4044045f HwJ2NeYAC9lqFShd42s7ZlWzBbUw17E8HAtFH122kJPHzv4dZsUh0aYuO0bSEpRRK3P6VE5ShDBaJ+PLKItyTw== 59d71353bb8bbc02f51ab89eeea2f40f2040b13ffdafff655000428a2ffa3dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6BPXGMb5bq4Sq9DoVccWnb9JEo/i3Ug+at2ybgM1o1Yu2nHqmXbl1bwqT3Uwjmaga36xTi55TCCzVj99T6yQg== q72l7roM+o/lTZxcFRyz1fTm7/fo5t2/yU2lITjv43cXx93wRbsIXdWjEQSFtLfEeTL0GB4mRcgovB+4HAzvjg==
56710 1497 2025-10-09T12:52:10.551Z 2025-10-09T12:52:09.440Z 6d4566bcebd8440a13c71bb5640e0fadba4047643e34cf0303bd93af482b9181 6ae3c722cbaebd4469c6514f5c4a23421d7333fbe25f4bd9966ad0b0989d4dd1 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 6e123b6708eb71d347b7274c9e2d1174140faf61f50815c22691e853e9c30e14 24cf2faf68c76f73c20355a3b57ff0553e4e123c734a7ecd8816ca2794908afd CRE RGS 1 03636c347ff0119e23fe59ed8f85853890fd25725ca65838c29153e49ce58be67f 03dbd221c0f5119fa2cd87619a44640e1ffa13739d77855464e28333e0732a5ea8 17LDGbsQ/B1BQQxPivq9U47mBpFD2+dc9rZnd31hnQ4o+docnsNB0w9d8ndNFEhq+bvn75xwW/fOFPdrYZEr6w== 6e123b6708eb71d347b7274c9e2d1174140faf61f50815c22691e853e9c30e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JXrSSCYL6W626gGLdBuwOu39aeX3Hyxa6x+h/8QFOZGB3mZyddlQxph3uMd7tsdizRxsn6MfOuKTBMZVhhhtA== gwpFN6cq7hoWB3qGx+2xCeKVD68ctcy4PWrkf4yvbTC7JdfWo0S7p+xRUXJ97gkyF+81Y+AQWTEkVOJsvPgAdA==
56711 1497 2025-10-09T12:52:12.362Z 2025-10-09T12:52:11.311Z 2ac0313b290ded1ebf3f542b5623421ea665be7bf4b2ee49dea527fdd7d4bbca f7e58732eb64503266b1be3c0e97d511a555cd2bcec636785fca1db19011e532 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 e4aea61a1c7fb24cade9c690a811784fbcc1646c943e3f1ff3e911db56454776 26deb46bf808345530500084caa54a0dccd4e61e00d9919111f92a2803b3c718 CRE RGS 1 03c63389433a5d3743147b4a798d8a1e0af8db6619e84634ca69a7d633034249b6 02e471659ab169d9d5903fef6aa59f5763967dfe6dfde7e4d6d97e8fe7ed900aa7 +kEVhc6lHQdwM/N8d5FrWru916lJvQ1+m+Fbdhe5er4e4vAY3w/mCDigzeeQFTnJ0s3icRqYjpCIMGI2npRDzQ== e4aea61a1c7fb24cade9c690a811784fbcc1646c943e3f1ff3e911db56454776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYwNyDS41BA919FNFroLKRcatpZU1WAEtAPDRFZO48zry2q6I8M+I7FJXIUmBaU3cSAHKH5i2eTwt8v3Qb4JlQ== vhh+yyrPb/UfvuxTVQyb/EeoQUV/BUJ31MoRm1B+xed1ObWAvwOv4Ya2TVKKF2OQ5BI/QEW6E2nlMNmPVPNhYA==
