Block: 1588
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62804 1588 2026-02-13T12:23:39.067Z 2026-02-13T12:23:38.254Z c4f348ec27645b05069f2a5c7ae4065e21bc6f54170c90c593a15a89deb99b89 065dd028b8b9016f91d3a168462d0bc4146759887747fe5d35276decd7281804 e21cabe6490d7bb6aa678f9369a538097a68620c58eb8ca579bc4f5bb5d08cc3 c7f834f9232ec3948c365ac4bdb094e9b5f6902fee2a28989878bbd734f65f9a 229be9cc5ca506fc042cad76b394132fcc49e52270313ff5215c7748c9cbad38 AME RGS 3 03aecd64217086229a11e49cd1be90c5ff0d7b205acb565ca876ff1b3d69964698 03f63b2f35f9be6f77b858d758ed70b28ffc3bec8cbb3162b3d0e69e93a7ba7b19 B2T1QxFabV4AztVQsEF4LwyBXWPKW99MwuefUCfg9Mod3ho5YZcv3DxHsIEwuupCY/01THxvhjfZ5sdKG2RX8Q== c7f834f9232ec3948c365ac4bdb094e9b5f6902fee2a28989878bbd734f65f9a O6JESii+UQkPYvdF6Ebyg6X3EbJ8OQULmkJkY2yTyDNkRpD1jmBSHzKGOFBU8V+D0HCgBGKr6zOwZzmvEU2pww== ArgDV2hzxXO/jt/C9AcweHPs6iFRG/gkzIBd7vPWqPK5fu0FkWi5V8+IYXFCzZ9l66WUq1tLP9Y4l87rBtNRtw== s2n9jWEJBgFa2OMAnNsO0OzDZwuPLTbXr0LFgbWl7O+9iVBdvuqYHOjvCnfccu87YZx/oip7OGh1H6DSaI1bdA==
62805 1588 2026-02-13T12:29:55.182Z 2026-02-13T12:29:54.579Z 83f7e72d5f64eae53758bf8084895c7a81caced3eba7100230a3723ce4b65d94 385c265f6b670d023e46cf82ff6b411c55f2e8e08337fffc4db2c454cf1da9cd a2cf26f6329a9eca9eee1af02048719ae8dede3f7e3e6f62eec02836f70c876e 7f910c8c7644a18c3822f1a2195603a880fc6490cca97be77974bae103b90445 7f910c8c7644a18c3822f1a2195603a880fc6490cca97be77974bae103b90445 CRE ENV 1 0342fce2ac74a6932402d98fd1e574e7973fcaa4af49582dab0e8ae2cbbfe0b62b 020f1dadfaffed28d76b77ba08e87bcdcc44020b0d735881c6954699eab8ef2025 WtkwKpOd2NJsxrUMU47XSoKW/Nn3OLDXlyIh6orAkzB3OmIfQQ9jnixKVaryFJo1yd84jmUM1q23j9ZrqPFcKw== 7f910c8c7644a18c3822f1a2195603a880fc6490cca97be77974bae103b90445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igiH/3OYPwvO4EfhHUYvzIN7+KMQsI81W2yTMR1OTxOB+nrPpjvJ2wmjdIbwudFVaz+9KEkvgnumoenCalPjOw== hO6AUkBaiIs/mUjCLzzszpPHIbUXESEylYmpvJC1EOzBp42tAk4t1P8AOq0eTE7X7vqbJSveDl2WbPvjQ/SGMg==
62806 1588 2026-02-13T12:33:31.570Z 2026-02-13T12:33:30.863Z c4f348ec27645b05069f2a5c7ae4065e21bc6f54170c90c593a15a89deb99b89 22ed20f4f9bcb95237a67c6432ad76863123b58de7e0b52e85293d492b369261 6eb64a161f55d93f1cca5fa77e7ea660104c3aa9442793d5a492717f8431a361 e9232bc196da3cbb384bf4d27645d7d4d6d702d4c71fd82389eec2bb2dcb6625 e8ac9083680af1ef2a11d86b5390cb4c6da903344788b1fe123812ab0dd0fa18 TRA RGS 4 0315c40d2cfbdb884294827f3c87e98cf71af175bf01b6e72122accaf9238b55ab 0237e87126be0726e5a3a27528d8324039d33e24293cba5ac62accc7fe2fcb11d7 0+qVGfgjLEPUPCHp8cv1JKop05wpucY96sSJoyvn2stWt7f+VpX8bG03pWldMTn9Ofd3xkVOiv4IeD5wHXYlZQ== e9232bc196da3cbb384bf4d27645d7d4d6d702d4c71fd82389eec2bb2dcb6625 km5tn7yT9YsPpi21JhgGP/ktVqtPvMv5B7MllDDQTe/xDI2DNy3ZRJaeqfWkMdYLpK1iPwjvjfCWwx2GBIxDSg== /Cpoq3HDTWQvgFCPRR0j3RsHeHAnpESqZudmG5jCN//6a4jo6nxGBO3YYMUgDkc+QqDSyYnAi9MGwV4V5G+Bsw== iucsMsB3puzcnblHhXOQF33hxqf6hcePlrT7rn0EwNPAxhFHmaS3UO4xwqKlyun/JROV7T2OzlXrrLiNjFeX8g==
62807 1588 2026-02-13T12:33:32.623Z 2026-02-13T12:33:32.206Z 83f7e72d5f64eae53758bf8084895c7a81caced3eba7100230a3723ce4b65d94 1ddbc567df5aceb202c24e902faa3b286d12d9f9b8f2f58b0f96c4d4348a2b60 55ca91b7455c720f821eed6b2fccf1fc18419430015b7c691ea7513a5e08e361 4a42f9d16d90e3c5ec827a35a3ccc936fd2337437482e12db9c9dbf36ef72901 4bf1b4ecc951af15741a07eecf1d2f12b0ed0c566942a25d3b61d47b54bcb1de INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03026ae8c899ec6239adc97be8a6b059b714995ef677fc5eb800ec1a8d0eb24c30 xjy2A3IeDy4fUqb5JNj+KeX1ankuGjtGlT/qHDdISHcLYKqN1wis083tNsQ67jV6NuvtW2LnuCnkpV+768uGVA== 4a42f9d16d90e3c5ec827a35a3ccc936fd2337437482e12db9c9dbf36ef72901 HXSo6IM+k2FY3L3cte1gNWcsl4GTYvX3yLAGF3xp7lY5/C11I/oiDoUQ1Ri8v4RwS/JjWhbElGvDuGmcht+EgQ== sY6MW3//CFoARKro3lRocbXmQUCQRhFObEuB2uLSj4OMPZudUQV+TUPEqtUP2PMd7aOOBrOmSuibBAyYiJeo+g== xyei0u36hWC5+0eVCsTbhYx2//p1J6KovVAMSWAXATbgIEGGYtTSh3VALKF8xOA7jyXFr2S/4Eojfec0oNDTBA==
62808 1588 2026-02-13T12:40:48.609Z 2026-02-13T12:40:46.703Z d51785333bad9da65b3c540cf7d425381827c48ab0616fd4a927b96b9760f246 e8bc1c1977356fb1417f829ca5b272da533d1a69390f48a02df7b74ce7b23a24 bc25f92147730005ce183ffc1e4ee98b22082692bdd363b6b91c6e69b7cbb09c 1df8eaa7c5201e3ce921d75a20c3fecd8992159fec630899002a72b1e3d997cc 61279931a7d44bf83ba655515789e57ff29a98aae85b98bd63cc80c2839bba08 CRE ENV 1 0315c40d2cfbdb884294827f3c87e98cf71af175bf01b6e72122accaf9238b55ab 03264d0e5f57c161f4df1d893d9fae74093d37dbbbd423d679a08673660b275dde aRiZEhXC8NfhWVHwXd/DD1QGB9cvuibjPKWN/3x2o1Ob+IE8xX7nndLdAHqmL7THudlI44FOnomhs8m7xEnrjg== 1df8eaa7c5201e3ce921d75a20c3fecd8992159fec630899002a72b1e3d997cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hB5AIzkMcjABsQIOisT3xyY0OLF8CtMuRqOTQd8OBrokjWPlci6BQukR//HtZ7YFABg20MYhG93uC12lReaK9w== C/i0t5OdD34QflEY6q61YfVA0E+bgouApeiSvczouoC1QacSWSYtsYbhQvhCh4rPLSKrE5Qya4Qri3DzEvbs+g==
62809 1588 2026-02-13T12:45:00.356Z 2026-02-13T12:44:47.918Z c4f348ec27645b05069f2a5c7ae4065e21bc6f54170c90c593a15a89deb99b89 697085462984c7fdec876fb6c2fc6abdd179cf17b30ab528fb29c42ec11c19c0 57c68e0c7ab052564dbf3f5d01e9bb16b659d0b1829aa8df23160aa771823046 0ae678e1263e988f547603cc0c7a75854791001ca126d79c116ac80a7077bf80 9fc2d805efbba278a522606286a9996fe00f04cac777966334b736770f1e7edc TRA RGS 5 0242bdfaa6968323c5ceccfd44775db0accc765863c8ff2b02f9d214b4748f2f82 02f1d3cd4ddc36d4b71428a895d008a9b5135f58f35d2365ca1849cd542446317b N2+qgVvLXmvH6uqm2YOk9ya/jiEdSXBzTgOnJZmGRlslJTmHKG/WXI5fws7qcv8gjlTwdge8SPFEkQQlC0rs6w== 0ae678e1263e988f547603cc0c7a75854791001ca126d79c116ac80a7077bf80 kDkRjrAoktkfRoTWXuosXfz9ubWw4Lj4gb8JfrsyFYEh070RHNYapB6mPi2mvrAkj3gsPDPJ1vPUah9/9j87rw== pOSgdPgMQnCg9gkP9LA1DnuHNcF9AM48O6Qizeadej5qS1hdLCQtSt2H4ozcO51LCYhaDYLWSs9LMFxNtRhYvg== +jJy/SFOtxe8N30ZsUm4KXJpyqv/zeGtVSzyQn5yiz4dD/hXB18KVdAwgpWWtSM5hO0Phoh1GHnHu2vA5APwGA==
62810 1588 2026-02-13T12:45:11.646Z 2026-02-13T12:45:10.262Z d51785333bad9da65b3c540cf7d425381827c48ab0616fd4a927b96b9760f246 fdc6427a6a4b02c020c9aa2289fb78197b753d445541e5b5537e1ccea1a2c704 b15b70710e881df6dc9ce80b332daed88088f5ef7c16019b75c4fbe2e4bb6f75 a67671803d0bde81e7651dbce55e0eb1d4d56069e66367e734d36abd7e3584d4 a107b90d868411dfe0406f3eed7b7f96646b37e551ec1858d825cb54c7c29780 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034f92753e3fffeba906efdfb89dbb18cbe4706dfe3ce27a19810c2963b8bb2e5d p9QpY7uxjkPXfeknLZiMgQMXuMepICr+BP5ro37TJMP7d0fjVdco9XIrtf6wyUM0LKbKQAE6p7W3e1++ZzXJ1g== a67671803d0bde81e7651dbce55e0eb1d4d56069e66367e734d36abd7e3584d4 Bfdshu8rFBP//FHH5xFNHR9PodW1ncbePLo7dtdLcyQMRlO4n3I1oUFYBabRO0Rgqw+vtlLIiNCBxmvX5dyOqQ== dYrMot4IKQwIEK5UbKNKF/xvHBL6I1Ft++gMd0ZCLiYoaTEphqcUw8iCt4dQF0+bFdhAY037OcecH436HVnhrw== 6f/kdA2YffM5dTeJMCPQG9V6uttIwchGGZDFsB9LyWWaX+tbCWg/64oH/OBDFO9BQp181UO4U1QGskNEMCFCCQ==
62811 1588 2026-02-13T12:58:13.564Z 2026-02-13T12:58:13.061Z 885bad210334e5ba477bcf199d7d31aeef69ee6cb9a87be5821425efd832c759 b72bc973e66bdae64dbe403517e9c7caf1d0be8c43f09ed3abb6cd357e756e39 ed6c5d186dd415687630f5f3a1763bfbfd0a110facde9496ed2b073b533a63b0 c90c888c1e2eca0a368821d9e22b1b3832cf386ef3ecebfa15a0df11c1494c0e c90c888c1e2eca0a368821d9e22b1b3832cf386ef3ecebfa15a0df11c1494c0e CRE ENV 1 0244d4527d05fecac827f6a8f32b54e92e068958143a9d5d936adcaa3fd69880ed 02fbe4ffeb1772aa3a53b01bcfc2eff74be031e32cf80eb15770c791ba2318eb5d ZML7scq6hm8fGoNOlX6i/D6aqfeya9xSrEFDTG6Lpo5CYKGq2TL74ClC9yHdxm4AkNme6hjXVPahi8knku4QAQ== c90c888c1e2eca0a368821d9e22b1b3832cf386ef3ecebfa15a0df11c1494c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCvtc9IWPK+7YEpwwNXFaTC/IupGUcKb0hpx801ZNGRG4N8mraDjNm0dlUTUxmPbIERO7onznEnasCuvWTBn2g== 1z9Row7gX9FHl6eF0p5mL8cKpt2Vp0jIMF2mme9s+3/LfosRtrWCmNkgT8xNh30gvhlsMkGAjuw2F0lav/PxiQ==
62812 1588 2026-02-13T13:02:20.703Z 2026-02-13T13:02:20.108Z 885bad210334e5ba477bcf199d7d31aeef69ee6cb9a87be5821425efd832c759 d2d5065712d537c7ab15a20a5fc393900a2d4d1f7bae8f5c4c073935d204b844 3231bf5bdc2e9c7a1be1383c22a3073bac3bbffe9e7fc8161d775546b6ca2f23 7c99de086353249d603b5170d97e43f87accf70712da120bcb30950a2fdbab2e 82b78cbd18a57fea247038f05a4ebbc7b51394c462d1a6abed2430756dee76ff INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c60c04a3b5fbc7c10e3f91afbdbccb5222e4746bf8b7ef9bd16d005f640cb496 6RXOOtTrijvXQMfhPkHkBCYJoBKl7lkh7YbMS1OFIVljyEYjbDu4fphs8r3W+LBNPWfENOG06AlN1/HCjsCXRg== 7c99de086353249d603b5170d97e43f87accf70712da120bcb30950a2fdbab2e bDlJMXnA1Pl3TAAydS3DdYRv9IeV4oOINTej0fVxjgAB07D7UFf22WdvemBIHvT/+QO1DnWTyUv2Ahva7G9jkA== kIxVSbJsewhrOEUqPR+GWSTClWHIiKt6CsWQELaCXMKxO/P1MkVRmykO9LJI+CzBRi9qwwiLkcjYgkpnb+2Apg== Sqe402ukJN9pVcun/oonVrTkLq6l6tsaRYeElUVIFeWRYK1fuPh00WOZXPe9HItJC7wPYZxqvUHNU9ozQwrEsg==
62813 1588 2026-02-13T13:43:20.528Z 2026-02-13T13:43:20.030Z a9661d5b752e1f0fe76535ce2a14ea9e3d1a1cd8d4bf9c317aab414642e2fcc9 1757f9115d8031c02db99e36473454a03a5d5b7b637f5d90ebd0d0832bf86e90 ed0271d79517831957a269b37c022c0d86575f247b7b10b5ce7c9c4159f2b22f ae513cdc545c0f58d4c3f58f523309e8a09d9485a843ae11d11c8cef5c3dea1a ae513cdc545c0f58d4c3f58f523309e8a09d9485a843ae11d11c8cef5c3dea1a CRE ENV 1 02d489c8cfb592aadedb8fd43a8534c72f6f3d0ab0c5f2d67e06440673d66f1484 0358d4d8cdb8bf4fdf7c3c3bba1811c5a0c601c7e5c3cc6b3da53210db29f2bbd4 GxorMbM2ZMX+QtJof9jD2hAzOAgOe0h7oFHolytsWzhixIoruc1FE9xPmvopgxwOOsjCN4khgOtz+G+SCmXgHg== ae513cdc545c0f58d4c3f58f523309e8a09d9485a843ae11d11c8cef5c3dea1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2L9PoM7T/0abyJKCa06jGwjJs4OZ9NhEtnZXzl3cYKw4N+Wgz43NOF7Id+tYu5cTYZRTcN5A80RSxmfgUuBp+Q== IJ84KHpYtTE5MIFJQO2FLvAJc/wwe5o6Gh9CbknBb0Bu0K4Z01oJD3naXYch6ex5HY6Mx04Qwfnk84ydwY71Fg==
62814 1588 2026-02-13T13:44:44.733Z 2026-02-13T13:44:44.158Z a9661d5b752e1f0fe76535ce2a14ea9e3d1a1cd8d4bf9c317aab414642e2fcc9 3b1b74cccbcb0f198f2c1ddf6e7cf9cb9b50764c9809303f40be7eb2c33edbd4 472f8442c99ab60e99bc83a3cae919b3503b8fa194547a603446c0dbba29d171 bef8da3cb46e3ccafe15e122cdcfe9834f727284e18480d361a9a06df017be17 d585a4554ca052749e5a30815f98fe80f70688cce3c647e1a57b5607483b943c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03914fd25f68391e4bc7a834888c2586e66c1ae7c4af085171a062c7ab92651ae3 vmniiwIE3pdzrTYVeyGfA24Vbvk1fXDGkBI8hhW1aG0bAxqBozj8SoeaFkpOhHjbUTqvFnHL8OJeU4uKpvrHAQ== bef8da3cb46e3ccafe15e122cdcfe9834f727284e18480d361a9a06df017be17 clF/yYoXMth7Lr2vnGPQ4NMENeDk3MkNg0o5ESpHBdfynlKd7XTtrVmPdOSdLITQHHk9GDWBsQHFk/FYwCS4dw== 3nsrHAjd3iuJvhrQBAOTLtET7Nj7+I4wfVyFf+HrqPlxJPBUzNodC7Sm1NcSWk9at/6HXnLpdlhR6ba32VQ9bQ== mL7nbDi76ZyEr/x8hJkdq0inIYpOEG7yOTjxwrZKjEuI6A0QIrHtavo2nqR5tFbKWXFBLylE2JCGT7alwTivBQ==
62815 1588 2026-02-13T14:27:09.476Z 2026-02-13T14:27:08.622Z 53b95efd1e98bc2f1cc2fa019d88de10210e595c9dfeb972537343a122cf1936 87f2c0ca8568270b8e6c0e1eda331b62ec2800d52d425f376a7133d3a2f7d5de e06202661721e136622b4e3f41080adb739660d4bbea33fc1ab60bbf7c35d753 dec8f11cb083f417310f63635c2b340092184c21c2a06817f410b75a53262617 dec8f11cb083f417310f63635c2b340092184c21c2a06817f410b75a53262617 CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 024931f57701ba81d8bc9cb9eb92687de7aa8ab464abe672b2d10b79900bf7127b Kly96x1q2Af2YWQFT3ajFNB+nt040Qdp9RTOoZmk+wFBQURf9MOzhgbrqNDjWdFoes4Xl7vbjhKoVwpOibCvFQ== dec8f11cb083f417310f63635c2b340092184c21c2a06817f410b75a53262617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKX6nWDdzStGRgOhFHM5aEsDmO6Ly6Kg3n9vwDHXhXV645HrS2wszD8vF92DI4hrKTM03cg5AhfWjqYSwsPKRA== 7XCvlqrJNquX7hM6LJ2z7+hUa45OV0RQhFIFyo7DgDK5dPlEQHnGE+ymLpe9JRA6wVJb0r9vfVIWiqXWFtHY2w==
62816 1588 2026-02-13T15:37:15.264Z 2026-02-13T15:37:14.629Z 4ac926c426dde37d568126ac0bad11101996dc9a33ff02fa263f061e7c6c06fd 27cf049384c574e1a54a793d6d862f10dcdf395a937a60c44866119a0c99dc69 3a731824f2e03187465f2c08124906699f53f26184a45b57cb6af1e3bd31b9b8 ff99a9126a40eadc842defc64a19a399a84f766921994e2a8e1517f240ccfc6a e55ee4e1a1d27213b9b01999ec35bce4967d0f60932ea1b90164dc04bac36ab0 SIG NEG 3 03382e13c3c7d1bb40f4c510a2d885e8fc1d1e11008a2fcbc690a2ba1e0792e350 03b700cd990e0cac67988bfcf1851cf0c4fda93b104c440afb92f0b3296d444b6b +CTkUFm/HetgZCerjBqaV05yIuhjzgFYjZjJORwK24qmEG2q2JY02kU1H/z3GG4T2OPLsmlGedoKdnCXhJ6a0g== ff99a9126a40eadc842defc64a19a399a84f766921994e2a8e1517f240ccfc6a 3QzC/Y+t1js1qb8SzhRa8Vx3XEovTOv/FHjSxPQ+8f4JqMg0jUS1aTXpXGACRE3XCb7CJ9C6InkEe5L0dfKvjw== i6E3s3Mc5+bDjGr8xYyHCfn4ndON/uUhe5ggjh+QjSA6if64GbU1mn4UuKjbCPxc/JLDNfwnHRsd0blH/WSNxQ== +Yt/BcFwMv6SYblGacraavvFkTGjxRXVl2DOqSHfJXyCsKJV82hyTO8BW7TQVk+BjviX5IqW88KiSft3s1irVg==
62817 1588 2026-02-13T18:09:24.478Z 2026-02-13T18:09:23.252Z 53b95efd1e98bc2f1cc2fa019d88de10210e595c9dfeb972537343a122cf1936 77a31195d2b0bffb645d53a728e367e688e7346baaed952ac3732eda175d796d 0b6d188a0ef93431ea7d2a54ecd74f1255ffc77ba3723b30ff80a8be59082a51 fc03bb0a3bffac8476c667074e411fc3478a7df6e14d8b2a2e291b30f66c6446 886296e7972fde1c9105592913d65bdaf471e252e8c51eb2e550a6fcf49cc3a9 SIG NEG 2 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 037178cb3e5d9c7cb6db23dcb9c4d3421be2b5bcc0b0773264a9e9a8216edf58e9 Eo4xfEY+4UhFexxzmh7sO1jtkqfg+o3WzH2zs+Xod/9JZ4c7KprMD7HgjfFxumNFn6NDAba6ZI592GpAYuefcQ== fc03bb0a3bffac8476c667074e411fc3478a7df6e14d8b2a2e291b30f66c6446 vBL3BOtITMWoLA7wSiPE++2ef2tfsXprkHeAUoqBNEyhcMPspcpuUqfk60jaKNOEYbyWOKP/962qfkgljznCYQ== V0kqCY6T8P65YOuFTn52uUoA1prFIOvV/8TJpMffObQ+KntcOeilaDJOD+t1fwLe+aFJg/hHoMxaXeYb0kU6Aw== QuUpKEvKdpPyJUbMFDBbJTlDhMeiNoHf79RWF9xxKg8KkhsqHy2egLRC6KLCXNM6mrpya6D6Kk0PGNPumYNF5A==
