Block: 1286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46864 1286 2024-12-04T09:55:43.476Z 2024-12-04T09:55:41.307Z 22a87e1ffbeb8ed254fdecd19103f79072ca055747718b70bd3dbd8faf2e744e 6e6811b9b6322af132333ad01d52ffae1c56e2c394ef4bdd2a9dc4ee158957df fa24240703c9d9ec92e7fa93db8223bcb90000d54d5485bcdf20e4055558a735 f21830be33bce473436ad6f01e0733a90b85d389dec3753e63d4df06056046a1 4d3c40ce08a681eedc900a5a7975dca122b4ee40df912fa024d3b5e9ca1b29f6 SIG NEG 4 031c447cd7100f0630642acb76df44e161c96d27d7bd3154d66a1f32daafa4e66c 02a0d11580d76df71bf976e8938212e93c8e4184bece8911e6f538bdd2058e8440 r0BY5QECWsBCS5weVxLJLTSUtIMhkoMQPLGTt94sCxVEKMwlAjigDCdhhuKYTh5Dlyib1wRKwuhBDAKMXSo5vQ== f21830be33bce473436ad6f01e0733a90b85d389dec3753e63d4df06056046a1 GZ5LxGgTDHMoSHD5isCfFZhepT/cwDfSoPR9rR0KjqicV+gb03Q5oAeM/pUyUE6fc0JgKdkkSh50PMBfR4Qifw== DY+ty29LycPdy3trxRNY9a3mrQyWZdDabqIw/JNbseZL6eGdeCTglCW387wuAdEe5XgAB7rrdIhKYlyAKwtfGQ== s+UQ+ZaCpNaqghH/ik6UmHt1fW42bJ/iEqyW3uJVPnuzYyA40vSJVCtv8aeRNMj5nqpn+wE256y/FcMPNyMg5Q==
46865 1286 2024-12-04T09:57:12.098Z 2024-12-04T09:57:10.508Z f139d20754ba76e38fdd89e262bfa850cd61ad601bed68709c6108ea533c4344 af8c2794efa773e75421a918b9ad105ca9093276cd85206e1059490c04e8f6eb e938bef795f8e088279d5f25207499b658115a48a918ca1764f9f404b5b15fb8 c0d161decc353a72a3134d2ebba998b32a668b80ff2ec11bb558af3863eca45f 4dc6e0e579e368b40b386037ef5365a8ed29d2bf29098d8c8b494dbda64fd639 CRE ENV 1 038dcb5c3eb505fc39b1910aaf1950fda1237547b9d65f6f0b58f08333a710b002 034da08225bfeddb24893bd0b7d231bedde3e301be64a566fb9b375d4af92c89ac 50GvpASlB/wU8YzbNQeCeK4eICqtJastLcetH4QEulthwl3s2Rl0MbkOjTeZqxbIw7dVtUyzAQTPfiwqzYi7MA== c0d161decc353a72a3134d2ebba998b32a668b80ff2ec11bb558af3863eca45f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /V9aoluHg+UoBeMJufrW70kWRw+kur5FSvuyMldUGcoFyij+gx4lUnx0C62Fr7fWLyAdfJUL3g0YGq4ybpBdZw== 8RyjLR3FBOu5LteEpk96GTzds8z8YuY2dMYn2bqrKpPvD1GL0EKgwn7qJGlt+GPFe2pUhnteUNVubY6S8QAs3g==
46866 1286 2024-12-04T10:29:02.217Z 2024-12-04T10:28:59.925Z 54b09ab5fa50c88f51e5a9a08f23bed02174fff88573ac48ca726b6e1ee6800f 773d7f78f428b1a0092d15331ce5959d1cfefe746bb972b32bb20098cf3ff7c4 3bdf437d92e327dcf9945bda4363196dac637477639378681f8ac732387881d4 3e626988371f3bfa69c206fea344159058e2766dfda49665f7efcfc33edca2bc c82c407ab1a6e0ce35a69438d1c65df2f8b57e36025afbbff0ceb4659741fd00 SIG RGS 2 03ecefc449928b7a9741bb35596288a4e3432ce7aceb2e1941a8950ea270165311 02a72ca4688426cf834582365442acdbb8b7fee051e2db0b6383367f1a86623443 rTWX9ruE17P5nEb33PJe+2wdG2r0MXlb1m6gzuAmsOQaqggHcaNt+CVXxuE8JmEVWcA5GbaTpJGEKjHDG7zUtQ== 3e626988371f3bfa69c206fea344159058e2766dfda49665f7efcfc33edca2bc DCAQW2+P6p980cKi9W8XZ4amtzpnvr3u3DuJKs+NjVFM4U6ZqgeGPM8hGERycgsexGDu5oUs3njHXVpEpmEIQw== TPy1wbiKJukCRB9IIDWoXjgLKEV0UokHXNIjUMMoHJM/21+vdaK4y1SFjQ9V7KduF/SNS6mCwBxZ5+Ngvy4h2g== UjO+u5XuaVMho6yu1nmWVayQKBdWsJMCyJEeOntDokgzfMbki+6rF+WXd3yTLSZeVSTKueBlRU4iEHbK/9/aGg==
46867 1286 2024-12-04T10:29:03.636Z 2024-12-04T10:29:02.554Z 757ed245af06ae4e928a6e876be5e8b9d936784d5b263e98dbfee9503ddae28f aa269770168e05857c46bcb836624d8d9a4587baad09099b93868e2b9179a6fd bb54bded8bdf044f59fe3ad84981feda5c2bce053796f2e39eae7098dd2442e1 3e55f0d872f9fb67671b63bd20318b5735c8adde061a8cb0a1fc533d3df7394a 3fe294a666b69fc51a80c74d3ff6709489831d91077f68b5cddd03f29e007ce7 SIG RGS 2 03c51391252a354488cbd6f10828d764b97d3a7e264afe982f345817d8a6efb5a3 02b448f6c5eca3ed335e5d43b49623460fa02140dea7645767f56fa84356eb4853 cCiuXLLRTw3vxBaUZ/Oyo6gl54wWFIaJwn7ODW8oU7h+46XWKZTB+nQ0HmABPxZ5BgcXCncK4nnXEX+q0dYUdQ== 3e55f0d872f9fb67671b63bd20318b5735c8adde061a8cb0a1fc533d3df7394a eJtmdcZnAT49/JsptpBSw8NsiQstSBG1uV8JfgCWmlIOovucqfiY9jbzfiqAWmXikLZPjsnCUjUuGWoHZRECEA== 7dVVIaTkLrZj+s3rlIDdXr495lPuFNi85/k3dwVq+UuH6E7OZpGeCe+eJAsYY+O7loBn+bfjnrD+JU2FM27vHw== jCIf461MdvDHBJQmoJy82eR79uh3ipC7RY+Z2l1lRWEunqFM/h76c8odvTXOvbZ8Uam5wAdo+3+sJku4o+LBHQ==
46868 1286 2024-12-04T10:29:04.992Z 2024-12-04T10:29:03.918Z e5e17809ea1ec5d9113d11a0905187d2914b3b97e81ff9e7a3e965ec8a896225 b612e51cb4ea91e8e740659c27a6ecb1f004967bf481ed35193814939c6270cf e36d0c57751b7f4241e9765caf5a441e1a8c6abb23ae0ee8a0977653e5756462 2e60e8f6bf93be3996553299c8d7abe599da90872b1a26173802e79ceb3fc287 59259e103153821f05311b8218b8a24aad8c5614496030c289b1563e19e87f95 SIG RGS 2 02b1a4a0319b966b39580f9266b93b01ff70c2828feaeb0a07d23c11dae44ced57 0281bd86991ba2c61b3cdd39c1c12ae405d8a481841ddbf6c90f3ee0b3a96d771f b1yHJU0QWqNfxZas5pUkicZTItV2Exdif2+sRxHt/AZi23Gs0X6xl/I4nsVXQEjJw7j0sVP4HFiQl2OAw54QQA== 2e60e8f6bf93be3996553299c8d7abe599da90872b1a26173802e79ceb3fc287 tClXgO/leato9cQu+FfhvE4S3xgkHmgMi5of0TObDGEkTQagMX6O1dXkorXAebTZYF0caEjzczNimCE+M1AU1Q== 1ozD4DjOpCNEElEmy6aAATjciL+reWVcNtdsrZQS1TM3VVrzaU8KljMbIJFqeJGN6yr/kP+ZUiOHT3XNOoqF5A== TTqhL5Y5R2Vjdy7tYn90Bf5A2axF/qaaWh/q5Kp5GQC/CoYraR/IEzEJKPf3E5X4Z9n1cVVyNh2+uBJDIOx0qw==
46869 1286 2024-12-04T10:29:06.346Z 2024-12-04T10:29:05.309Z 571c00d452934a698e868154cbfc41938c5751985564e3b62d855861e020227d 960f2ba8d4ef4ed8d79af50bb42c940409f79118c5ba9455bc914c92094caab5 0a7cc28268870cf59578bd33b1b42107f1ba0ded32348901f3cd974b2f373bb6 d794c3029f46a65eab542926b2eeaa1aa86597f8a0541b333d7fd69a4f237a58 29ff49ba5fe7267e4bc151bb77ece69e99897c039c8bfbbd170534ec5479ddac SIG RGS 2 0238db49bc390492f9d9c513e0d06c51c979fbd25525c20d4e0cff52e5ba7d2153 026b235ca323dee520d7366cc1b1376c3bcd9421734e985db5b69b9e6f8457d97b nr1jk2pC4wN4HSAscoeQQD5nc2EWrtHcwkVP6Yk7QHbnBiQZqQcQzHNYTqWmw6NiCKeRgxWQVlEkbDh9nHCquA== d794c3029f46a65eab542926b2eeaa1aa86597f8a0541b333d7fd69a4f237a58 C6xZZqYqz1D09YlnUzy//PL5yX/KsYDFHHjFH7vw2dB7XR58SfW5a8x2c8N05U5jZHUgyzdL9hqXtaliAn8dJA== DOCh9vkSyUo/vEpSXFvvgb11CPJCbu7Y6Wah0HT6dmdW0l3hWnYIeDedwB+3072aVeicco+2ka/TdVnmhhuchw== PeMwl0bcZXuhpVJPb9BywERkIU38nWbhn5h65NE0bayGqtOBWY1WxBNW7i6OYWbYUwdst3bFEvwZkME+4Tg4NQ==
46870 1286 2024-12-04T10:29:07.749Z 2024-12-04T10:29:06.661Z 61002d09516825e4aec0c655f2e68b07f1d271600d374aa0c9c48413653405da 0bc32759f383187acfea66624af9eb4fde7dfd16bd5779fb7629418f0b5809c0 a3fbb12c5d16393839188a5b10a9a10504e4675bd0a83201ce1c5a237f72ef50 bd96d93c954b17621b735553a85885a05d2f5a6d370080c50666a4364a248344 c04c681ac73e1fc213c4e98442b749c91d7ab43aa12e56955dec49767117a08c SIG RGS 2 038bab7d6099da4c68f134a6f876a6034308a1b988af0365a199481b75b1190c00 02c4ee363651f5788db2db39793415ffe45a8a7acda1d360506c4df768943cbb50 BRIJkc6mtYZOlxB/0CHD6OY34A8DWLErG76rL+oGcVU52HEX4mNW8za/GtomHO9kNtmAYn6XoKH88zud1aPYEQ== bd96d93c954b17621b735553a85885a05d2f5a6d370080c50666a4364a248344 1GWl28zcmAECSZP3IrWXoc4im7m38MsGVLVD1qhIxDquI2BDIpE819Cva9UgArMWG7ukTYAVkiGKKgYvXxwC4w== c+V5+ocXVOhtovoOQgBF2GVOnmICz/YMsUED6Q6hANCIvfgwPt0Ssl0Ej6Gtp6dfUjKuYOHv2yb/kjkyTefBjA== jQckVEIXFM+6rFfqz2kTYY2sHnWUucptWZ1gcMHDMaBDx7WBE+XEjAY3PX8CjwertpqQ8Iq7ZvQZ9Q/WIilzqw==
46871 1286 2024-12-04T10:29:09.025Z 2024-12-04T10:29:08.021Z 3b2315914fd5a477bf55fae69421001d871acd17625f3e2d8b744ab11151e6c9 86e47d11a93ee569ad0e5d1e3627a4f579198c35d4bbca852a5b9c7cc0ade26a bdd33c03bd2feb353debbcad4874e3208a3eba0e6077d4f16b7b1c59cb1e4eb8 6e56c11c501054f09cd45cc44885c1109a8474db8a65f5a5a77fb4425902cd68 6f12e834dc9aa36c31196978ca5f38469e3e6f759b19f356776424087b16ea9d SIG RGS 2 025f6c7b043581a9350a8201eac55e18fd4a6c0c737f7ce9fbf5d09f666581bb75 037021740946f4c79ec20c9513bac460ca05a9a29d7e9c77be15dd0ce638accee8 uJhITSUHRt+/MWMPnOiJyZ3DitQtaVODj8irwpuNulcoxgOzPCIvP/AjXDh2EEWCsPOR0wF/rHssommOh/VVZg== 6e56c11c501054f09cd45cc44885c1109a8474db8a65f5a5a77fb4425902cd68 jdZgkxtbwB7NKGGG8CzY7cRU2hqAGA6g8GRgHjicd+o4mxiYJ9GfmeAbg/YNWrOQIjXydfjP395K4R8oH83x4g== B3oXKlJTAxvlOU8W+/U5DV6gjROIEde/UPlnGOkfpiocfSp2zC+bqD58hy9BmuCkP8pdUpQPQm5UsenLDOi/qA== 3fkI0O7AJYSxzK40TENZdEUOBGGe22k7H9j4o4dJ2PEpl9gVyKBi9ZVKrml+NSmnNi4KmdLKLWkRP3Tvgz4pVA==
46872 1286 2024-12-04T10:29:10.675Z 2024-12-04T10:29:09.302Z d41d3b140a4fd1bea97fc1ab314eff452eb156f2386a2324ca14607897e2c654 391113042b86d4a173d1ff0a5d4a798ac2878fae5bf05cac1c644f49618c53d4 0563781f3dd1330ddb8168b685aed913cd19cc4f991957ea96834ea63f962a9b 617fbe6fdced5de4844f45539a63ec2159cdcbfeb4860367338daaeec816da9d cbd6db495151276edaae5e0c9421bce167c614a55f338d22724d8e181cf3638a SIG RGS 2 027ca1dcdd2397e8d58f84cc1852f8cfda834de15d055383dbb475ea7945be69c0 0368ac1f2bff0f74807c3ffce88fa8200c43004a460463f306a736324c59f6b82b a9djpCQDZK2qJmosxr1u1OFwQIZyzwZpbbjlqQnDbfS8cIab3cAabU+R0emHCMarsd+w9AjAR52V3lmgNq2h8g== 617fbe6fdced5de4844f45539a63ec2159cdcbfeb4860367338daaeec816da9d zZyyJzxzL7+Fu2oYgZPMkm+NSKLLcf9PdnNjVT34SkLCLUYM4JgWNaHjQCqzye9j5hl2qIuc4Qk6kRJFJzL5oA== 7ijKdmRylEJFQlutmxelH5K7lkedWybhx7mvH3aQgz3WN01rgVgR06fPJ0QQB72oFd8VottFclNuElaCpoPORQ== JL4UCo8ejk2se84BkkabGL0iS+NaG/QeaJI7HJIcXXji86deohcaHJ1OAO38IlhUkng6D+b1UidNRK7YXK7nnA==
46873 1286 2024-12-04T10:29:12.114Z 2024-12-04T10:29:10.984Z 354862f67deb8a280524a99933e836a77c4a9d8c3217d58e979bce1793ee3f67 5104510a0a7d7c6c72976d2b067641966e2ba0a20daaef08b9bce133cbc97c15 aed23ebd78c8e1d159f8c8ee60cd6df814d0ca517edc4ca16bbbe3c3da28f916 280ad62343816d1976fc6fb8b8a71bcfde45f551c2d3f28f99e3bd9b1aab3c9d 9fd3908c051c0a676b903a3cb638436cbd642c10193dd9843c15666fdaaeb4d6 SIG RGS 2 0274e2160cd4460d2247bd19fdbaf1699cb5e723973d1ca44a6623e2487b22b568 03ae774334ec9d7154b5939cbdf0169d98ec6cf0e5dbec767158c94968acfaa784 TeckbChvfHZe63ABb+ZYdVADUGaQhR/7BcOvvt7x0o7ETq6zXDuwb64IOANSXCJgJpd5UrOCmFtrGr5J377QOw== 280ad62343816d1976fc6fb8b8a71bcfde45f551c2d3f28f99e3bd9b1aab3c9d GHVcKVufJN30ud84pGCR6UGH3Wcfxv1BWNYUgCYz9f6VoYbowDFqYyVRBPPNABSARPqCBEK716qb9G6RTV1KXA== Rejh8A/J4DVUyFzQ56lQwL1X/XfUNmhcYhgOzk/pxIcIg2lHfTq2Ft5xzC/xtW6KFxk5rs78Imi191kRMFwISw== XdZ5yoAgM81UfTcvBwSdYNNRojcKPcydMl68yroBeq4ToZ6HKUcHexFu+hP/eA59X6wUZ86Q7RWCvr0eLC1Wsg==
46874 1286 2024-12-04T10:29:13.539Z 2024-12-04T10:29:12.439Z d426d5ebb072318a95084c530c478a20ba0b834be338e3d90a4db0481ffe248e c09b1bd89de7c806f118a78604c5e26cf782c41dbb04b5f23071aacb14800955 bfba97a434a79c64b4de095f3069543bb6a38ff4f82f1505f416d911fc5be3b0 0e99a0cc29593efeee17fc4d961543cbfccd582db5f1d34280645d343db9242c 6bd7e7b0db0a2efb425e709664789da3176f1c981109f017f622d4b995eb86cd SIG RGS 2 023edccb6b57c6e5ecb1e67f7ba019cdf9f9b7313c357f993321380f57615bf1ce 02380fd178dde87bae4df4046b375d7c6b42045d08350a042a81e9ff3322d01363 I8Z3pVVCtPWQOhjCnCZOdILwm+vLeigMGUSxK3OR953mJD6q28cDU/TavDOvd06YMRjKJmjLQ0eRVZzTfDbVsQ== 0e99a0cc29593efeee17fc4d961543cbfccd582db5f1d34280645d343db9242c Y6MENvylJQ1dppqHoJNPIejHSI7FpBFEofnNmv7YAfvsfUxpqNSKDGdbnks3H1wfKpF8E+RdaC5J0uf0/6A0lw== cBz1KzdW2xNijIAC/9KJxdcTxohaUQnBE00BBHAWboicnFdMXKqBPGg87cU3ggiiJQlIfbIiXxEtBXrmzLayDg== ABrHbjNrsQ71JMu6fYVsuPJ4bgO4j4EuPyav/tJoFlzwFPJpuXOhDcJz0GcKvdJuvFuD8fvzmJeeYZr0hcvVOA==
46875 1286 2024-12-04T10:29:15.093Z 2024-12-04T10:29:13.850Z 443668320743d6108f04795241ab182f4bd6bab0bb85dd2afd79f579c3e4cd64 56ef1253f921b98bebf49e9655698dca8ab1d8e564dac2bcabfb48b8d34e5c45 06935cbc51cb603d7c56e9c8ff8e96d942a6670c80a67fe60bf490423e02c26a 664ea24dc731717dd54d47b0cfeb103865605cdc8a7f17c7dd729f48364a94d1 12585c981db1ae47b49e84c523e4dab8a881a0d8f5edb553833362b09882b1f9 SIG RGS 2 02f707246717f2e8cdbe9f593aea9e1af80b4ef25e20de1a38754d8fe9bd840020 02ccfb20bee52f35ea12ba96d6c93861fad150ea4bd25228f9f0d3188727bf4cfa CzwPc5dR4wbFl1VbjvBbasuaMIMRTFOG3d/rENkdkCGD14GH1oVl2msZrjA4pFfWxbXdMxS+DaGzIGALh6Mx7A== 664ea24dc731717dd54d47b0cfeb103865605cdc8a7f17c7dd729f48364a94d1 1sKKa6LmorELt7bBcWjEsieSTzSx6QES0linX7rygUHNnzU6gs7mE1/3kV+OImEzghTnel7VMX4RL2SJu1tIkw== GKUgqo4Gr0vWR5y/Z0g1xJ80+k8Ulg0+SvZfGHsfEacWZcqKqc42v3OAuVa48KGxIZsqxdVgeCMW5aiQNjPIPg== u+uxB4dLD/dcJEw/Bb91Gj9zwKTUgjbQ2krEIlFMvvHTK9rDKluyO5zm+okQD/VWUAayrSorC57buH7aCAbfGQ==
46876 1286 2024-12-04T10:29:16.973Z 2024-12-04T10:29:15.430Z 921537f96eaeb2115b6c0e419eb372fb0cde3f6d57819a3d43a64a5a22d74aa8 91a8b8564028f48afb84ef955854e9225d7de380f10e7d20fb3d299f319c9c9c a314771eb4c42c08d5222432ce3d9c40a0296765946790430e2a5c77dcedcd1b 8e795e95a4f3c25993c4c7cc52de9cb6072a8fc9a7d0d6a678ff5c873e2bd563 70a7ec3f188e264c02a4ed641696e1502851d397df42de8a4bccf4157a35453b SIG RGS 2 028dd1f143a943ccf3e45ccc20931c4aa68d553fa8470f1661a0d047660fc5b17b 03463a0a4057ea8d962bfbb4ae9fc940f99e00de857e23deed0af16656f97a97a0 vSl4QZupPX/cjbxpSDKwuE6KLUntioOpsQ02bbVea4KfbxvOxE4tFfSyYG/bV8BXvGIUFGEAqyjXrGdrtsS6qQ== 8e795e95a4f3c25993c4c7cc52de9cb6072a8fc9a7d0d6a678ff5c873e2bd563 9aGPIT3GhtmU99++99FuTO5UPWpvOl6WJ7WUo6RP45kFHahoN12gO/lldfjsGxrKFWC+ccouOn6MxURFiHsCQg== esnYJqW6mKcRGaVJkwBymr5ZK/TMZ+ZsSMy6kA9Ex4ZnvIhFMtLjtVZUTzUQxgIZwUZHaX++HSJdfc4S2qqvHA== jxLzsumk6iIjGP+eHLhJNtiNZ/pOlV9QwCkeCrc/iFuLW5t8zOq1WwdzocQI3KTOjH84jiqSLpY15yjaFUL9tA==
46877 1286 2024-12-04T12:26:37.670Z 2024-12-04T12:26:36.053Z fea88da8880139773c86327a5f164002320d100923f3c3d8935b7a89cbaef8c0 00d3f1b5315599b6530cc075fba4749c73d67b9c188735ba66a29c10c2a6faaf 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 c084e42f729ea149eaaf26f6a0c33d3b9da51b2ae5e4c09d70e8076d1422bbd7 55484d5b11df0ddc08eb7b0f0df9ec80492735ebe3f0524a086a9518f579a010 CRE NEG 1 03d1c512c570646b9b9dd34ce7c61e5e062f0bbfd215d85b2b5b1dbade253a797b 02ff1ce347b655d1b0106da7f3cd2e3d80e18dcb49b5e76d9228f12d13919b57cb IqjmWoSgp9O1x384aRf17BdShzm9MGw+MnBN06N4IF8CCiMOv4yr9HOUwNDEGpzQgvyyhZkzcNyMeqY5zIV2Fg== c084e42f729ea149eaaf26f6a0c33d3b9da51b2ae5e4c09d70e8076d1422bbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+Zevwr0tI7WnMDQJVU3xPDXFP5ZaPlf5npu57wSixYgUCMnkFUyPX1Nkw85C3CzF0weTH+V5/kkY+azZAG1eg== 5BFHSpNUB076E+BHEKRmVHPdwlKCQ8je6icXALVQCfjXv9FKFuFnr98kmY0YvFUOSNsz10HtxKzOyoV3VxOCkQ==
46878 1286 2024-12-04T13:17:20.066Z 2024-12-04T13:17:16.704Z 33d33ad45ce5602fc30b63310c68ad2dd0e6b4b14bc58aa99e9bc90174039222 281b6326c9cf22d978644babb217e9bce3713f2cf281f5d7bcfc14567b571d24 67252e8695fdcd1964e1c740879318dc259624931ddb0fc9269c47515c5336d4 722b88909d42d96d0c05b6a54d7c0c18a050acd26a6973b69b1b9e2971ded5ec c1538d46acaff3971b8d5551ebefd17547ad26457c27cda7db5a22b4c8af1ad2 CRE NEG 1 034cfb0457faf8ac6770949d48f59cfc168a726f624010a09d7bf879dac032eff8 029b1d50c50f18f6ac0b2560a996660c54a2e3826aa4094aab046e97d1e329cdc7 S9jr6Aq3a6V6h9WG6rGHxbEXx6pff1Yhn0CNaIz3ER/axm8MzX9+NiCd/PY4hY5pWFnDYqmttNO+7y7sE+yEHg== 722b88909d42d96d0c05b6a54d7c0c18a050acd26a6973b69b1b9e2971ded5ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5nyg9xGvrBebnvtiHliBgImWo3ilNsnh9+iVELdADG/aIOCr5ANMJfqHJBRfGOMesJrRWfQrik4WDtmqYg1HA== J4HAeat5ShXYujAJBqli6vHYyTcPgEn/Q39vDVDpwGxrQL9/QY+gjOnkyk7D65RkeBXQT7BCjbi2P9WOsAsJ+Q==
46879 1286 2024-12-04T13:21:58.960Z 2024-12-04T13:21:55.912Z de830b63bf9dd4d614167544637abc9a0856164206e21f69d293dd223d2edfc6 ca42e9a4b826d91e5566eb498f4ce529c4ae3d6cd3b7c3ac932686f008a2dfad b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b a671e1cf8003787dc3f6b8672baa374704abe34ed2fd56c6c017f416d6ecc1bc 44e6c8a83d2f3c6e1a863ab770dc433ad212e33fe3566044257a6fb9cdfa1baa SIG NEG 3 02c510d610109a5d44d32f787642f7efe9527385fa72347da59ff09521e9c2c5e5 038576081eae148177c6328017f0d832d193ccc188a3f4e3c68375d692b5b7456a UbZVTUjiUCJv04V3At5rWb3c0L1w5ismspCuy29QcanTpvaD5szVbRZhpDYjqOdAXJREy3RxzA5P8vJnQLbb+A== a671e1cf8003787dc3f6b8672baa374704abe34ed2fd56c6c017f416d6ecc1bc KRr2E3AD4tQsoaszgriMMSOFhz7GWniGhmOJh0RiFz2eke/jNhSRKWkB7X0cWu1he5Ve9VGEvX7fn/t+jsJO6Q== MuEXRvufDY5sS6f7BqE89jjNPz43NP8rcy+zF8D3+hOkZdTWoYOlfYJsUbhoyULNhP0iDf/1rvBiEObah/76Jw== Q5NhEvhwsk+O8Li1zULYoDiOGv3zlzae63X2D5GvjEWemtuTlISdaWsBh4UwC7aQ0iS1xLfWdxPbQSqArO6lDA==
46880 1286 2024-12-04T13:30:26.008Z 2024-12-04T13:30:24.363Z e503731d84fe124f8b72658a6c3c9d9091bbd34272c0bea96cf9d492c0cdbcaf 43f5276c0581aba1d2b64d1e0f1c76601cb60a83996457cc34f1124ed03fdd46 a6e16eef546735d6e465eedaabc567f43a2ea6d4148c7170e223d357046ee575 949a8ca3bc118f5633f7eb43e2a5bc7b247357d0b413ab58dd07b1dc91153529 70644a9505c35b930f1c4218c906fa0bfc26fc26517259a0d6b1221938189137 CRE NEG 1 02c484dcc4ada6357d677e9f7741028357fb84570da460ca9191d6632637e72d11 023db7c77f4a8c4ea01583446b56b85e5b9663acbef3618fb9f97d55a5f6b768f9 V4NLbRByOwYj+rpJSzFbOtGqjv526Y7aJv4ubZvBDtt/fzybqnC9UEC1i6ciAHovgTW99nt3pEjinI7813d0WA== 949a8ca3bc118f5633f7eb43e2a5bc7b247357d0b413ab58dd07b1dc91153529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdM302sDq7n3M8lbm1nZlq4IDKBCRLfl3zdAMsxsewvc/jxtZXz+6Nyz3jmoafEjzkmPxAXM5l55t1XQWEciag== 61ae9zbzpf8pTZdLzx2UYFkom+ekMcM8gW6+b5GeBc/AHd4okqQfpqgMoAD3xeE4MGOlvoby9/cFURwWBC/hZw==
46881 1286 2024-12-04T13:30:56.784Z 2024-12-04T13:30:55.368Z a5a97e692c908377d4a15cf77f8973316da68567a312b2de33a46db99da3b503 14c4aaf88d58c41432e4fe759582ed1661102f338423bdf24b5c074fc61ff87b 3c74acecfd555560fb7ea86394a28dee4b68cd0cb02f131fa5e6c76e4bd7dffe 640c03fac00903f28ecec35b9ec262a1cf317bf2b5a9012de0cab265b86d2c21 b7eba7eaab330bf4822529ba655c6142566ba72a634ee202524e0de3738f8873 CRE ENV 1 034cefc1412988b8a071193e0a693ce56bd215e273fcfb470b8ed121d9bd1d81ef 0303353e4a9fcf4eec317fb92f9c53a98011a10af57d2591d78d5da22aa25a2de9 iRdouwbl9fKgnVRuz9rSkI4f1XU4WJ3yI1JOqwpEroCbCC1kIIad5l/+UNY5eKqSGy333UJxjoO9uKwSyhZvrQ== 640c03fac00903f28ecec35b9ec262a1cf317bf2b5a9012de0cab265b86d2c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JLrIsPa4eW+Xl6epAibmQwXd9XHCaTShP8la5AQ1wVnj29ySXHUVR7L/CNobtXTlN5yWiE9LjHRDpuMxsrsQA== 1vWFYcfMXgXBlVbtgBApXdy8sq2L8QDP9o9xruuXAhxadhLORlcRftaP5EWMcidW69eogJU1R4BgTIrJ9Ob3Tg==
46882 1286 2024-12-04T13:33:02.203Z 2024-12-04T13:33:00.614Z a5a97e692c908377d4a15cf77f8973316da68567a312b2de33a46db99da3b503 9553b004515fcbde7e3d004543cfb3b54a047af972b9c0324c8cb1cb93c9d40b 77bc8708110b5caa91d9082f934e749b7c8ff4a520ba2e4a236f68488106ba40 acceccf8e7d3adee386c8fd8d5c828c90e7b8c6fc30f5ca0fe69511a98d67424 8df8a979c72c5d05b3a0c413dfb1aead47ed9d5728d35cdaf75b56a482309eca INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03bcff5f7c533a7087d7e6a4aeb3117607d35c3d5377edd148adbb73c75da9fa89 neEkdzWQZ63qF1/TCfs5du7f/TwX7BAy9FyTr5bpkX8/pDzDpjPnBrFBLnOHqt1eiTkPLWzRTzuxBnXOjMV3xw== acceccf8e7d3adee386c8fd8d5c828c90e7b8c6fc30f5ca0fe69511a98d67424 cZLtZPjF0cAUvaZs8+NmP+tRAWS0FZuv5fZTXq1gg58wZkiz4M/ndGSrDWTN6jZny/I4w7+AZdIV4A0I1S01Qg== s0L0lQqEG0kGk4tLQfNeYWgBC4J6CqheYoeBD3zbehvvPuWQZXp1oWbXyWf3H0MkWt8oCaxvMvoPUd6YrB7UlA== nFh8vPauV8gDyQpJUK8NCszYjQD+kP/TZ4hWHFmJobpc78LDEGJQ0e4+YreCmjOme0/WG5MN/IDK5kzlMC87kA==
