Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17055 777 2023-02-03T08:48:47.160Z 2023-02-03T08:48:45.629Z 52eb4c11346ad69a593eb93079b31fb1f9d0518c2c071a4b74760c2cf8130c4e 231c8db44de18f1e59d14b4289466228e5bb068d54c6f4a056f1802dd967cd46 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b96761fa33fd292590cf26e2c02614a785eb7c907f2f57e3c69fd8ae4e96a161 9908118f8bddf5ddf5a6b0a175ed243270d1a8527041aa2d6e7ad633e09050a3 CRE NEG 1 033998ddb2eb3485951bc20c7dba54ef0eb1e6671dd9ee737e54f2b2d8d05841da 02a58a5ac38e425d7ce30720ef342f42cefe671360af9851c871f993a3a456aded mpvPbhKbYVcmx+ylEsQSX8dM2ql+Uqt0OXlln0tmnEptLSdJXWjPJ8K6b8eQfgWsyd0nAsM7TN/o3rXh9hm7cA== b96761fa33fd292590cf26e2c02614a785eb7c907f2f57e3c69fd8ae4e96a161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/JIHB/qCKGNdDlkY5Yzll1i6djubELuhfx0rNoQk3ktlL+YtUoDL7Q5Eb2lhpWAHTqcXChlvcVnWnCNCCyS0A== cwGqFY1PjirL7JNwspGGq/037TixuW0esG+1HcC/b/taHO2g5xZlFw75/RnkZ4gTisPJsSjW6nuoZCPTaMymqg==
17056 777 2023-02-03T08:48:49.252Z 2023-02-03T08:48:48.275Z b45c00fe4062f917022e2b5e5702bd67397b785a28feb1a3dce0089a2171758f 5430acaf7bd4acfb824abb9f2db839d696ce61c76e021b36efeadd5024475749 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 dc9de3618791ba1cb1494c1d450d1d39d013084bcb3115095dba19f91f9ce6e2 d42ae0fa81966d9701fe725ecf2da7ee3172a04ce80d34e2b864322b9db45fcc CRE NEG 1 029d4e21d190960324dfc92e1ba1492265f62f85dd81450795f759589a3aaf1096 02360ccc01a31f390fbad5512b7eac4368c66ded97c5fd98c9ac8170744db35594 mkgkKquSahFOP7U5+fg/P3qW56pr73Yvvfn+Tcb4JfM1bR/+42PPImqxp8A2fb3bsoEubjl7n+861C4c8VFHRw== dc9de3618791ba1cb1494c1d450d1d39d013084bcb3115095dba19f91f9ce6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0FdXWDpsPzy85/KDv2QuaL8MhwY5KOmEmok34iOlzYy5KTN4sHFbvzHSFKuoVhobng+mqUJ8ItcGqeNFn0eKqw== DY7nHzxz2Pvk2AosB1WhzPo5OcRxT5KNlHmPpB0Nyklw/EM2RaIxIDWqbFoTTfpVlMFhad44h3hEOc6P8GDYfw==
17057 777 2023-02-03T08:48:52.380Z 2023-02-03T08:48:50.844Z 6fa758af731d43b46ba048d9d537ab43ec9f547fca174eecfe1c1b64c05517ff a2a383a2faaa57fb33022a18e67cfdc1c66a711cae22e8b596054418350c879f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 128e6c8c021981f2a2a7259a08b6dcfcf3492b77547dcbc6618bbd2034af85a5 d424060a723a3aefaabed199453c4344d097ed08df6e917b4a0535444423e178 CRE NEG 1 02b65f3f11bd7f29b9bbadb653ac1b6c74d23a96916c0fff1079d581d703f9af60 0358ed9e9f2a9465849c72de9f64e6a3bb66fe5a1b57efc57fd0488607de56c64c TFvH9qwZxVF/4oLAEX5qrQm1z6L3nSTIMVL3mF522YlhqgyetOPBHUlkxAd8S9m4OnJr1LHLot6977lr4ED8kQ== 128e6c8c021981f2a2a7259a08b6dcfcf3492b77547dcbc6618bbd2034af85a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vm9gIgYvFrh14fIPBTBlPCqpHOOhL88Ed+bcB6Rg5esjmWXfZYbfBXk2Lve7fQd88cMEcAu/X3W8mUTs324r6A== +gl9lHXKAk6U9kPmsZFcbKnzI+uQzoB708/+6Atp+3m63YannMU2M6VlPt7sZ+SciqAfrSbjq7NuOi/RSLTeRA==
17058 777 2023-02-03T08:49:01.097Z 2023-02-03T08:48:59.346Z 5e569f3da8ae52ec9ad03cfdb517bf86f2519b58be8a278c585e9ecfdf8194e8 33454644ff5bdb9648abbff0a386d46334c88d27083f7e1c8853d0d7cdaaefce 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a7a240f07c6f6b84964dad5eb2f2ef5ea997fe084fd53ed42649ef27a130922d 27e855dfcfb463a1a2a9786c0d88d4c8b71caf9d190026e6cdbd289b95ab1352 CRE NEG 1 03d344a17293d2d7def01c61e2b48ed8694d416f83fe78b44ef1c621059159c8ba 02e72450fac509c2d25eb86d8e45fabbbe5e78a03ca48d1a87e41d328a0fc2bae6 8ETG2b/+PElVnYFcwSgw9YBKdQlvjY54xi2qnj5OX3h0X8aCdmlj/TvHHsIRxLwpDcJ5NN0bDrhMSx/D7NQXpQ== a7a240f07c6f6b84964dad5eb2f2ef5ea997fe084fd53ed42649ef27a130922d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQ6CUQ89p/hIWP2RBGm/U3wBMrb7LAutu79MveVW8iAk+SYXuVpZyaGaPKVUMuSm8vYXksBLuadHZiCGrzLEkQ== O6zmKuuUJW98mEykbWi7w5NHJWoeNP1IylPcAgeQjAQVPur9giGOf5xC578ICZ1uiRdadqiy2buL5YvYvZyS0g==
17059 777 2023-02-03T08:49:03.488Z 2023-02-03T08:49:02.370Z 3201b2a6dd99451deb70bab8b2791596cf59bccdd88de98e32c0852e9e73fe0a 038590a55c74770e817ed0428074abc08c762c42cc0ed1c05e8c700575daa196 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e519b801acf7966f6ee264793473a3971543c5d607e20b5247e1626a7d86b3c4 44876eb543acdd5763fc92183141b4e3585f9d31a0bdfa910ec42cfe847c6686 CRE NEG 1 028cf651a438a9d1278bc73be722c3b192c1cd186ed6ca766748bc2812c2feb631 02047b64208d16cbdae383ed5896900557aeec04f14136ac482298f83185554880 UqSbaKnzeifzxIBH+p6p2ZZ8ybcj0IJQt0nyNZ6xyZ1oSw/00omV/VP6JTp0phVrAwZfZAXs7AFV7809CIiE2Q== e519b801acf7966f6ee264793473a3971543c5d607e20b5247e1626a7d86b3c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJxphNxenRg2wa1fXtQVmK5qwNcBL4cINgtQyA/jBdEnRNCwnskS8vdEHXp51ZQib7UAt35XEfwgSRu7tjhnnA== llT3YDPH3VY3MPXu6NZyjUZLt6Z9gSOcqw5MR3ZenBsH0C12OBOzBsSGzgK/7AALcGdofSCMIqOtLmbVghBa2Q==
17060 777 2023-02-03T08:49:06.060Z 2023-02-03T08:49:04.997Z 48b356fc13c04836254bc6ae0b3bb5ecc912cb8196a366e3e5ac4a0851f142dd 582a61bababf89cce7a99cd452c3badd1ec293666e3265106f575226e4fc8a86 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a099f39d8fe7cfe7f13e054564bbaeca4817bd525a381b9938d49b58ca885e71 16edae875dfcbe54169b52e6482d8a1ab74b53fdb69cb497de549045f24e5d85 CRE NEG 1 0392d3e7971eccab61829063071d3d5ad36a21b337c570374fa2162d23c717d053 02569ed18e2e1f5a9abb78f0f82ac45dc97a552ab9e9b1e6ffc98959c18761c7d8 bKIBYUP0x5AW/QaO9RRtHAUNaq4uN97IwKj7IO/hp4xRNkfKrwMkQlrU7CIGxYleSftzTc/4Jk9TmusmIBdG3A== a099f39d8fe7cfe7f13e054564bbaeca4817bd525a381b9938d49b58ca885e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIKPkrqtNIcHIiUYj1H8URsjUYRmtNvEUH55Rwl05TGEic4da6bqvGtBDr4qDsz9jNHoLukqy8AkJNz2kBNXmw== FZDt7BrPvTGtvoqNci9Miav4kFts4AUiwEyIYkOw+4K8L0VhWcjsjl97SFszZAL2saX0NS0ZBuWV13bYZ7K5qQ==
17061 777 2023-02-03T08:49:08.780Z 2023-02-03T08:49:07.728Z 4913926a065523d35d64c928bae0572efc5d1bc01947d82e247ce9aca7517d0c 1c08273b2bd3545337384fec273f9d42bfb338ff5995e011e6a1aab350e415ee 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c499b06bc1d866d47f98b61471b439667fb24f738bcb7897dd250b5f3abfd0f1 6eed7256ff39f15a4c0ad13b32986ba0f85eacc86e4ebd81e2f8c6e3d7ce3af1 CRE NEG 1 03b1e7b7a9324f3d9086479bd239d1953957367b29b242437d9537d493eee1d4ef 0332be7d7576e3b845cecdfd7347d91067eba6c77b52c274ccd2f2764ea454911d pBgAqrl8l4y3Z88h74yMnDUokeYS+BmPOwFVP3VXr2N4GgJCLrCuNfRM9AfgEMzWvfAftVnvXpEsvmu9i9DH/g== c499b06bc1d866d47f98b61471b439667fb24f738bcb7897dd250b5f3abfd0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJpYDUmJV4Hxb6G9owb2ySlkLr8fuZ0mfFzwX+Oz5e/HNAX3ZczsB+dMm5Bicv4qz6e5fReX+LdLPWalet8m4A== BEWu8Wmww4BB0fTRCI8ZHlxa2Iqc9n1+6ZmpjZV97w8PwdsH+RrVaaloAcm3GLHMJxdZGtlWY4XzOnO3UQCrng==
17062 777 2023-02-03T08:49:09.539Z 2023-02-03T08:49:08.231Z 846a55e6aded7b1fb6089bb455eae4c5f38f1b96e6b99d80f0ae34d31ee34a97 dd87a4ce22b4debf857f940bb52e230e4f344e729fccd0c028b5e9086ed526dd 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 21e8b795f564febe6099200b5484683b8a09ff202d02701210177a1fb228077e 64b00c92283c544d287b7202d942bae413a0e57d425b8589bf0248248a58b596 CRE NEG 1 02f02be3939e61043215dfbebeb34c4183b56df7072b1ebba140926d646b513028 036f7b1b2e21938f104cd2ba74ba4ed28bdf93a4248f3f3e3e3f7ee0ff2f02a249 NS6+MWtvoZ3/Ib+/aevkYHNmu2m/ZXvOLeZlioCO+HeQyFZB06Q6MWBFZET8AlWxhMCFjmwAiBFxdeMylG48hw== 21e8b795f564febe6099200b5484683b8a09ff202d02701210177a1fb228077e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QKGZT4CVMj0aD+n6PuVIVSODXaubwtwiFKGwMXUt9K2CoAmsfc+1HRkxt5iqCKiRwAmuu16I4BwFa47RozTQeg== +jPclLigBzqvd6u6HzuewGgSIJO2lepBKvNi1Exfe3H78VYszZ2a+cjkXdkB13i9pmaJpeKksXrND++ArqcQMQ==
17063 777 2023-02-03T08:49:12.072Z 2023-02-03T08:49:11.022Z 76f1e4d14cfffd76b7a795e36898ff4ded285d21120f1f59e59abee901c5fa35 45e33b53332c9b18eb7a45083deefb901cbce0ef4135aefedb05b129d8ee0ba3 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a6eeedcd2b072aae5e7b6c8ab427cc0097da460e733d1bf7915195e50bb4465e 62ccc348e488e3aa606f039ae5e92618aa372ae1388cc9cfb3775444c8dcbc17 CRE NEG 1 02f646e2fec66a376dbef6399585cacb563f10b9252a945c15b998eb0da6cdc7c3 036a8bb05db1eccd21399d4cd6c79a090742b1a306b2d45ea19b1b7e993ededa05 LkLjZI2gM6rpnXh1ehZoRxqAlO25a1kMrOY57tzAAvd9QiirwxsfjBhVHtwwAVEod+rdus4LnGI3+CWanHE85w== a6eeedcd2b072aae5e7b6c8ab427cc0097da460e733d1bf7915195e50bb4465e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecKnUjkwAkzOwqnjnpw5L2Msu2yUZ60NfT8iCvZSxgPjOFG96W+9XhVQJ8fEag2Gw9h17qx5f5AtpRzDts38Iw== aFpdRHRg7P2UmkCu9Olt37FEjgR+07YGgG3Xro5lpVDBqO+6lE0HODE57xQqGq+u7h3XZ+x5wdAUZtTkdzuXpw==
17064 777 2023-02-03T08:49:14.910Z 2023-02-03T08:49:13.794Z 0981456fdc7c776bcffe92368615be2574aa00517b2140c6322fcbf7f293d27a 1fdaf99f8cec27b8997675a48522382879589ec5911e757328519cc767536e1f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 42f8441237ea0266e84d2bfdbc8dea24f087ef48e9c0951f0aa5d1734a65c089 eb8ea2df95148990a0d8cfa847980439c0683fca62c48517a6e2cd85d3eacad6 CRE NEG 1 03df7dd57bfde7e846f7d327f79214cf89a17a521e77d2b0e95c9d151173b7506c 022b018cb0e7cf2e106c58878109bd741cea39db26912db5dc95087862e471e5b2 mKytuhlTz5mQKtfNMME3TSm/PdHE3qemtEHWMCinPhUItU8YwKtr85n6axXyyoxlkYbPITd5PuDl2rU4OivcOA== 42f8441237ea0266e84d2bfdbc8dea24f087ef48e9c0951f0aa5d1734a65c089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Cdb65Mg85ky6u0zztf7dJOkFRSuuKKUBpyoicFMcm7xLW7Gq/xWOJc7mgQWpLk9AueZ9JuK43TqR60F74MWzA== QV/KNoTQc1ugR8EJ9b6eIzxizodJtPbhY2cfyuE4BvBa6NedRnVKqDKrX17Ok2g36+0wyizqnIB/S34H1lgJMg==
17065 777 2023-02-03T08:49:16.980Z 2023-02-03T08:49:15.903Z 33693198d5def8bbe9f56aa734b08e6c6d1be6e7ce1cc998ca1133a1318e8fd5 98bc1a708eb9b7b91ca379aaa346683137a3c808fc6421610e868998ace78550 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 504081b580b42ac866a28584481486e2f889fb172adb8c24d15d79208f36ab90 e1410ff6a433733379e332f4a5ff5eb258ea6da0c0812a73a60c085117a6ea47 CRE NEG 1 02dfec84ce2466f7c05404b9179374c89af2fe24f3de1d3520b4fc1377ecac0c75 026050b7cbb3fca1d96a7e3859bd83de2c8a385fb895788a4d3ecf4225cebe3cda GV+UXhiJgUETi7GF8H0gos7I8y81WBoGoF6j/Ww/6NdJtH52oxHm+1dOcWbw73LTIKh5xyWTJu4pHijtGomHfA== 504081b580b42ac866a28584481486e2f889fb172adb8c24d15d79208f36ab90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2494+L17UvcE7ChdzR1+hVMeEZudDOx8MSx9V+OC7rqg/7OTn8q6+q0Lx6vNzBvQpfBnf81pO0lmJ/c7I4MTw== 9AJsxuVYlEJUZUmwS3hyXzU4mDS/iSjb4e1/VAPfyTsFpyf/Kh6WqFFL8ezGP1kSmGtu/qHq9/GPk4EISl+yMw==
17066 777 2023-02-03T08:49:21.256Z 2023-02-03T08:49:20.170Z 5bd843d40b4b910a32d9444ff4b78ee7f8cda0ecd7fc6824a8f304f0d1fa730b 4fb2e89a552030bacef2fb9ebc82781fa861b71c72dced6a8d1a10517d0085d3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c9ebfacaa503af04c559887e8c700faabb6f21304a85bf0f8dfaecd01fb2c9cd bdf0194037c3d552507cf6a8e23e150903d3ed02c73f38d54103c727b8e656a5 CRE NEG 1 03736b82010d15dcdf08777c40db4770dac15328734cc1b59bc78982e654b7113e 0227a760617b4d48895c30aa5f791096c418d7eae7d893948a547901ac85299667 QYkhaXNVqDKmossQlRgcJJKpWML2ewbnFTqdaS62bNnDHs8IENpsaXoK/7VgrsxXsVOEtsb621sCnd/lvzAaxQ== c9ebfacaa503af04c559887e8c700faabb6f21304a85bf0f8dfaecd01fb2c9cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCYiEBH+rnjF1xrayLYRBcFP0cwfmMWYBuWSiOlDZR/ZcOn7ico2ek8CRMvNOFe5zDeOPmIFoTdn+uGOG+dMlw== 786EnlqoJ9bOx6qIk/eo9NXx7weRb9pcERxpp2LbMCIEZ/CkwK1/Rh4nBrvG1YQfXMUZG/HEj0JA93QMYhsNMQ==
17067 777 2023-02-03T08:49:22.042Z 2023-02-03T08:49:20.931Z 2f80f760b9562c8921637aeb233f6734e4ad4422b22b354bd740b97def69d8fb e3d3b9f8260b1514fdf326cd4168bf66e93e6b7b8f618de355105fe8782bdc87 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9353090d88a715f1c77d2befe1c64f3ccd7e25e1d452fa132eee1289ffd78016 b60580987d7f0e57035f5be44f8664e3632efaf968fc36d30c562951a0a0c4ea CRE NEG 1 033e0a64f83ba6d339006bb2374332ca077f1cd2f210f77606f3701f8aec8e6ac9 0309435ba09d7b7fd4abf67e140b48e264df48d1af469c78cbc603c83f53b0a234 tIvHyDweZRNTsIRafHvUG8XT/wtqSY8lNvWeoG1C/UO4RqWlCDk26kMqZS6tq8Au7xv1i0rNSEyXVBmqRccC8A== 9353090d88a715f1c77d2befe1c64f3ccd7e25e1d452fa132eee1289ffd78016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaA0wydonGTWR+XffdL2/61siYAsvIhbdc0SKFbZk2ONWyNCxtIC25XuZsAGy8VZy7ftgjT+COx4sjm+fwAAvg== sSKnrS8yymfHLVSyzzJGOxVJA/XJEa0Bvenz+SMsyfy5jTPSv9Yw9oltg84HE5G4mwr2Lolo+ytrk2bhaPfHVA==
17068 777 2023-02-03T08:49:24.315Z 2023-02-03T08:49:23.182Z f79c024f3b58a9a64c0af3fe2ff024d3d5fbd4d79e5958a27dd0d48fc0decf85 dc17e53b8f42aa97e175c0be8c16ff027f36733d5de8243c67e1c51147ce8a89 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d0940609bfc007e473ed0e4b968aa09c93c6f01ab1779e086cc0d64c7cb44cce 4ba4155bc27180762ace1797b2e182ef8d6eef7b8083ca5fc07bc990144e05a7 CRE NEG 1 024f8d71be638448b5cb6af8380eb318c13d3127870fa5092c29b76712d35bba2d 0335d100727b29ce8186780b90a0e8bf343622fbbd4de9f0555a0728ab1e4d8499 2SOYfadwtAGdto/jcRq9GbE6d07NkebqEiyaj3an7fLyDVFrbHLw5qttlf5s+Q4UCQO/K7SkzAVx++7vbdyvmA== d0940609bfc007e473ed0e4b968aa09c93c6f01ab1779e086cc0d64c7cb44cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zr8BT75tBlm5JCfSdLufDgsndcLghzzilHfQDJnJAEaEyp7BFadfy7ws4fEniPypWwBy1n2exulVTWRUQIf+Tg== XUXL1FhehSZy41SvLH4tGh61ki6Cr8qqPMgyb1QYs31WEw9lNCw/xxYNIeXuoKau/xmIJlGHp+bu9hhXFJCvVA==
17069 777 2023-02-03T08:49:26.479Z 2023-02-03T08:49:25.383Z bcf10ae8a87a9d6c0ef3cf262b60fa02b8d6c724f11eba19aec991b5bfb345bf cc907cad07889876d933cd3f2ddf58c0ff1fcc73d848d0c1edcf6f219a08efe8 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ce4de9f19b632d89159ffeacc42a6eefed2523cca460627359a8f5c7c6a6cb24 279d28b11cf9211e65584aefe0e9f033d41b8e5d40b1fcb1ee1698eb26f28e6a CRE NEG 1 030197ebf86dc24b15f7cedb1dff89cf55dfd52f0b8b2157bfe7122215a2408a83 0365b445afb245e17e84cb9664cd8635a0741dde3c561cd00c8a15ba542dffe22e rpikT0huOXzWYGiIQjq6ZQtPDLTBLc+RD4+CX+sGnJlpKlr5TzyBdt5nYTJo4xNAQwgXYIO8KjpDRnAW4yqA3g== ce4de9f19b632d89159ffeacc42a6eefed2523cca460627359a8f5c7c6a6cb24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrzyCQ+fVJ58AkD/9QQe9SrL4YBwsux0W8hvDgcNGqqqjIZAkNfloWIkWKcWmVjAbVpfGxWyQErlB0ILkqPLVA== a8vORXtSZVmIkPjkhRokkMoDHFTCUzUaTsk5Kdcjz+SwnatynXCIq56JqiXYfll8SwB1Xp9h8c5JhQt4h+k4mw==
17070 777 2023-02-03T08:49:34.815Z 2023-02-03T08:49:33.291Z 64675a4384d9d67151a6d530edc16cca9f52b2790e5e8a4b25d441c98818928f 3862bffabc9c977bfc8bb5d8348925d185c891b12bf5a4ae0c9141b600726a6f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 7ae29154b81c6644cd618aa4f7f6cc57293c25c2c35bb3de64f6090c23c7fb75 ac0428e87a914db440c02f4428de203fac4a7c4cf605299be430738a389c9996 CRE NEG 1 02fa6c627ce43dee4f3a2176e0f907f0fe65a1d2a8dc9364db6118e72a94adbbaa 02371fcce8ee56d0e73c5033c53180f1ed59d23d8f45d9e7f53a17283494d7c6e1 D2lsoIphW06tC9rHAOMtJrU5oEfuzLixvHFoQK5zE1dA2oMdE7b4+IAvEEE8dkTFXiSBebXohkZfo/mGRIkfXw== 7ae29154b81c6644cd618aa4f7f6cc57293c25c2c35bb3de64f6090c23c7fb75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6DptNjJBKmHhfmHZpfcgz2PqzYWv/P2Drq6KVSScb8KERHQpGiW62TZ361FKWeBE93ToFx3dWpr6aJijPTZ/w== 8v4M3g/8ON43Q3mwAI3a/Ey0mQucT/x8GSOQytGCDXETKGL7ITxEW4RivwvhSQmQJQ0RAwrzhJYnIdVe1QxpUg==
17071 777 2023-02-03T08:49:37.703Z 2023-02-03T08:49:36.594Z 052d011d3df7246e567df8412ea663043812985143a77499e1cc2724ae095329 6ff46a36a5a739d6966c614a8a2b60fec869d4189e57ce3b06fedea928517247 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ead47654ca4969e00e9e88a0737de696331ccdc5c9f48af242bc81c78bb966b5 2d4723cc2b6e5d0149f55d2637e82fb85322143bcbbdbe2ce168abc2c47aa20a CRE NEG 1 034125c3e8e577047db26f9f137481bbc97449150d24a223df332d570d780646b0 035d64e2c37af87dd366452c66585b40d66306bdd61413f6027d8ac85cfade6bcb 66zm2Ald5Crem+FJo5QogU5VlKL21GaQbQpEwyZKvSCihGrHesgCqvlCoHHjAGCb5mq8/+bvbrcPXhGj4+5Sew== ead47654ca4969e00e9e88a0737de696331ccdc5c9f48af242bc81c78bb966b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J2yUqpwqI86M2Lq+nQTGblEjPoko6H1ybouwNSYiWvfUelvKgaPMQsw3eI9xsGQAJA2wsaFykGe7TV9jiqzOpw== X3U2U5VQBcr029a2TFmS7Edi6F91FwsKL9NprDHSjZHjsUvDrN1qZ5prqPSmP0Ntn5INN44q2fx2nUo3l+UC+A==
17072 777 2023-02-03T08:49:40.211Z 2023-02-03T08:49:39.092Z 8acca0079c8795485039e317a4c21bcfd1fdfa833d0eb76ff71bb89cc5054363 43fb25291ec13646809f7d7231e9bb08b4e7f61776d9db66bb5d83546d15b2e0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 95d58e5376e620fb06439df1f11e7de138eecd2f024c0515171b4719b9a8a803 38e5959f55b44feb143532b9dd91b659890c48dcd746b7126a6f106928a419e6 CRE NEG 1 03269cd7ebfd0c3b04d81d5c1a3e52fd25ff9535f3701b088b43176f3878f86461 020f65fddca34f67fc184f93ce181d83ce9f1da8f95f60725ed45748518a8538e0 D054WykG972TV/A6EOkMsVhI8JfmYVhQng8gigeBvknw5XMEl5O2ltC5E22AgxNyYWKO/oFHaLpAmXtcSLCBlQ== 95d58e5376e620fb06439df1f11e7de138eecd2f024c0515171b4719b9a8a803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mG2fl11mqzQ0+NV5O9Oex3C5aWLD1zFJUlb0Fiz0iXN9FWSiczJ2AV8QQWThOCbL61YHtX20S2nRVgYF1q1zg== hfCtcUorWXeBhFSunFROJTyUczsAphiK4MJuuqFWYcRaTSv1DUrS4CYECy57QmCp7ArPB9qbyw9Q2TEyqOsZGw==
17073 777 2023-02-03T08:49:42.277Z 2023-02-03T08:49:41.023Z 6c3105414cbd4b3638007ada98f2153b4f02d7f529896490001df7fa54da6976 882deb419211ee6b61b09e9f63a28d759850eaa17bcf01c7a235fc45915bcb1f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 fe874151d898a48b88167f56a7d22d639f32349074d1dcb6bafe01e8b3216cb3 873f48c37a4d9dbd145f2dddb1aa5322bfd021a8f1fb5a37ffeaf305a444e579 CRE NEG 1 0325bff41c7048adad6c41b514bb819df6b9afc9a809f24e2b57e6f031fc4fe0a5 03414644a5b0e553631815810b73a80f64c34ea94e348b182a1224740135e06a63 ru/DU+/E+ceH4eqhEtgRB7fZgLvZ5b2k0jwuC/ZgkkCt4gpyA6dwf4rQBQ6Ytj4LAFVXZ3H9pobWxnYrISalFQ== fe874151d898a48b88167f56a7d22d639f32349074d1dcb6bafe01e8b3216cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOhN3ulQAgGlt+knZM1oly/wcSpYp84vFgq6OgL5RshvWXZcpEvapnikoJ673G6cY+c7+Wan27GGfOYiQgtO0Q== Aa3Zn8F+a+zmF+7OqCrlh+Y/Me14vjUHyI+vxKvJEheaScZJOfZYC9kqzgGbTsd4Bmwq6328rjwONFLNJTatPw==
17074 777 2023-02-03T08:49:43.427Z 2023-02-03T08:49:41.701Z fe4f26ae24750b9adc0ab23c7bf28edd97c3c626f14bc707e3a0442d8359417a 24645802546bb1500a05c00a08daf2de40e90ea422e63a43669e3787fac88838 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc bcc397ee0c464a30c6d3e7695fef3b3e3fe86d2ea9c5dc361bd4be4ecf507baa 2e4e4eed94bf2384117c3190f469d08c609a65e03421262e3ffac6ee84fb9c20 CRE NEG 1 02080744d6e7e7f9e6aa6cbe6600e874916ba15e76de85ad82c4e3287286736af4 031097948025eb19a0fe167d0d2be4d710424230ab29fe9f3cffb1b34ce3ef7470 rESFPgwiCPT8IKXoB0zgJwRAnUR2INCA5s54KwWr+W2cuNHIDEx1Bcc18pQP7NHrfPzhYMkAOTA+KBwogWUfZw== bcc397ee0c464a30c6d3e7695fef3b3e3fe86d2ea9c5dc361bd4be4ecf507baa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzPy3qKkCFEXl8/C7LzsyYe2qiNw3SwMt95NJBUKSBnlNz4lRXTbkZzYEKNoR5k4XI1jcmSwqdvmjDAiQde73w== xW2q6ZeezaWyCAYf/rXWyZyGC0xDQBsDDnngr4I2F1+cgMrmZWrEDFhld3hq6YYdc0SAdAcMoSnhR/dhGmAeOA==
