Block: 1158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41884 1158 2024-06-10T09:37:22.477Z 2024-06-10T09:37:21.354Z 1c0c82d4879d1787a9252fe1e96925d0b456f3b1a822ae97a3c7d1195538925f 078b035213eb323074f9470f2a87766c05c5f293b59f13b0204fbd222b38f5b1 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 30f5e3b8f19d6acc5eb794dafd20b388968bdba69a67556e8303cefcf4360082 4882e4fa19eed596ff561e3c0669e8e3a687719b0d252489bf72009b7a24618d CRE RGS 1 0272f9d09ce439591da2c7fc22cfa848d49f7a2d611d6413be0973059e0abc44d0 03397c4429298249e4311965c4a6eb6a23fe767590d87d3e877319a7680c2d2bf5 grkzrgAV0bnikKpPcN5UAVvdqnpMtkhuAUlLPfd2W6W0F1C+J7/NXvf350LMCG3TtA3JBfhpOBpo1MTkiqivLA== 30f5e3b8f19d6acc5eb794dafd20b388968bdba69a67556e8303cefcf4360082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2q1CekVE6ZP25Hwhpc6ig7wm+F9U8xcuoe4DzdS8iT8JQDB7DfLMKAnlZwMCrscqgNTnKet1saFbA7M5uKEY6w== y//FAQuLI/gq7fL1CgvNFNEERAwl0qN+r7mRaw0M5WbkRcnnB9OFjN6FSgQUEtW7IeRtW51KQydFm1MBAONM7Q==
41885 1158 2024-06-10T09:37:24.429Z 2024-06-10T09:37:23.372Z 7b1c0673dca6c55a9376c96f595fe061c6b8ced7d9bb0e6adc14e3f5c4e8a3c5 edbae95d20167a3869f0c30054f3a9bf5541454f81108730dfa9d6bab1b72fb1 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 2973c1a929dd74e6bf3e9018e034a0e29eab36cc7789fcfc050cc01550f53dab 5ea9e51d7ea5d211d400068c623ca6c9018cf2f22e9d0e8fee56419704feefaf CRE RGS 1 0239f812789f699c3d3487efdef3c0c023ab359ecfed31d0bffa41ea304a8b1303 0265ce0784e5a483482fa8fde5578e23de7a2a784779b2152b56ec531b511556e5 sx15Ib63fCSPwVgBJUch/4ilu9Z50F3+fDXmA85wlSbSul2/kWq4Po9dZRoz5CPo729fK7HAWMpNUcn9nftIgQ== 2973c1a929dd74e6bf3e9018e034a0e29eab36cc7789fcfc050cc01550f53dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIE8IBoJtrPLciEpCc+uipAyTfrUPdETQY+QXCD6Gx8xq8pXs+LdDx5HkcS5CCfM9zQXfHMOPwzcaM58sMdU3Q== 4I2qoLZPJ0inLHtdy0DxPyToWW10gvE1665i8kxSRcWnDzgFbat5h+dZ1pMvbiEPyLvofa3SRz8QOyztdIneRw==
41886 1158 2024-06-10T09:37:26.236Z 2024-06-10T09:37:25.229Z a39bb37375af07d157d99df6592a19d5e56785d6900c83764e0cbac0de2d45b7 b2a86bf0d55468effcb3edde6fdc343ebac85e738a7dc0294d342aa8976f4466 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e d82891b87e3b096a0d032954fe8435ce8935fd89a9e7f42b02ded7a9f5a6173d f1dbc51c86623581bb823efb4246a7da938e481ef282abf2de88ce6a42a11801 CRE RGS 1 03fdb51a764d3b39034fd8364795bfedc1edad48b7dcd030d4d859928e5e16940b 03d9e299d4e1694408700ce85678d857cfa34d2b9a3b125e0be2df3ca5b920f870 7bgk+s6xMfpEPuph/t8+cbz1JTcIiQ7cBNbFOYMyAnjdvOMGYaHgZflkVqknoaFAwjGp2tHmyIo6V5YwKd0Fnw== d82891b87e3b096a0d032954fe8435ce8935fd89a9e7f42b02ded7a9f5a6173d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ew3zyt8+jblCmgaramUHLSrrNM/qRHbrHu1jHkNeyRg1wL62B5PCMmf+S4X2ekn1AgeautnDwfUIqqzWNq9UYw== pK1lOnrZp7YIv2FOs5fQ4aZFvVICkJq5xGVzcToabJi7J8s+NdS6bSb888Q3SLrFxcPNCUyIa4swNt6ytD4aXw==
41887 1158 2024-06-10T09:37:28.059Z 2024-06-10T09:37:27.103Z 196fff679907553cc34781a0f58648bada5eae8261e14c3464757aede8d06ccb 6f6b57bd7b7b6d3ebdd819302ac092192aa1fcdede4a0476596178873ddf2196 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 db9b601da903bf92739010ba4018b897d4926aa551d1f98e746009472f468b43 e67604ccc736e90a328d79d6f3ebe7d71857067b25867bbcaa0e7899b6614ce7 CRE RGS 1 02bee616b49b86adfdcc3ba66a2b5bb1b20293f27f3ce13c2159738b74edbd931d 035f0b17d41a7a00d9c169cbc474c24344c98c33809ce057cd7bed98f2b7f76437 KlK/dKZ6ZypoN3DSIu4p1q4JEZ8rQXPd7yhfqyEARPCAeyxYSfjO3ozZ4BZqHOwNSnAEOBfvbtxGSSKcp/ZPPA== db9b601da903bf92739010ba4018b897d4926aa551d1f98e746009472f468b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmVq3pga6Ov3XzQtp2qAqA11mR/G9gZAyRuuTtQ/GQAWLn8TURsPclF7CgLAjbiSjzF3qxBa3ynjlcu+DAAksQ== niGfk7g/ZlXZi31xiNTH2JKB7/plC0Z7C0y3iBqGWiiLePnHuF6O86ZJ+YFGimMtf9NL17Kl0ZfdDhGUzSsT6Q==
41888 1158 2024-06-10T09:37:29.706Z 2024-06-10T09:37:28.821Z 6b302f52444191c484f0e5fe249841a8e5d536d0aa22f91540c62f912a25135b eaabc4149d988f01cba6f9bb99601185a024e752ba7a42a27669450341b67b1b e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 1e53b3efdc45dafd7af9a202b9ca0721252929a4c01e44fb6a7a594dc95d1cb7 3ad31fa4a6e20b5c60847153bdb9b04d31bce4c2eebf4db5cdcf90f8d15cf0a7 CRE RGS 1 03cf1b0fe41ef7d3839ca9ce0096d7ee745b1bfe4a3d46aeb63c1db0aeb60a0d51 0386e95d1d3066dc76b9f0e2a38cc764af62998111f6526cda5244cccdef75b96c JNpoJ0GoNnVPv72m39cUw/vsHNTevREJqGnr+HLo3bj3NZX1IsTDpALGThlQQrf3QJzKa+I+8hF2o6vT3OR2ww== 1e53b3efdc45dafd7af9a202b9ca0721252929a4c01e44fb6a7a594dc95d1cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7PdAhajtKmyb2kspTg90plhiXnvaaBGyeXRoZnaRh+gOfgw8chws+myIIObjW5IjGLBMKyh3Lh0R7IusQ1PeQ== 3MWnbQFDBU4aJVkybaFrjPh5U/LdFmN1UIZZKfoIaRim8n0YVdvoCoZwh0JtbAilm4QUlGVhfrxiVJ1XMlhIgw==
41889 1158 2024-06-10T09:37:31.228Z 2024-06-10T09:37:30.339Z d68312ace9022d74a5da2f978303546d619db59f558239cd7220b52bb97d01ae 0a97a1d2c6378aaaf93760b0227b0a6bec51a752e64ee095b1cc252c63841f9e e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 28d1b8aba3c5608c1eb7a4289fb28b805d106d27e8b740e4832193b4adf8b03b f05dab7ae10bb65951d331d8f42d6adc197cbba6fcd4906afcae147f1026599e CRE RGS 1 0200b28fe607d431dacb52495cfd093da15766362bab717afd45a0afc9f6c8bf35 03b305c7eb9676237161b3a9eacf0655a1dce551723d493bc898e9c4c18fcc5ed8 B7p0RRCmb9SvBQ30mYNpzzL6Iab0XT5+itX4dg7+WTJsgt64XVfH04bySVQzLmRGooYDOYajrfss5wfAEQiMrQ== 28d1b8aba3c5608c1eb7a4289fb28b805d106d27e8b740e4832193b4adf8b03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhfWXgpNyQ+iSQxMpAl576KLyET362od/8V76eixhHKK3gLc391tv+BY9dlGJM76W4cjY/qxvtOuzLsK3/NjVw== osF1ma4nEaywGa68RacrfmXyGpfgTeWZAWdo6mgfdNnTB2oVAPWXTQ0DD7WuH6QJPH+ZmRa67GLXFbfKuraofw==
41890 1158 2024-06-10T09:37:32.914Z 2024-06-10T09:37:31.925Z 8e28d380b75313b7d6cec8c4c8ea77fd6fbe375df6fe4e4ad50f61af53021cda 92aa6c45963760c4c4ef2f29b713e5f5c742ad6de116762906ab39d72a2a99ce f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 9d9aba264191ea125c055955fe615e971295a2fe01f8c5bfe8c5849bd862ee7e f68340aee0a163de8b63f141a376cdcf18af4421efa22873fa636f3d1e5a9af2 CRE RGS 1 024d42a0ed5e12047443764a0ba4a180435c1c8a02a447fa9e89275b4a577bf9c3 039617f0339a4b1531df53ac7321b794e3208c485388d05ab87ee71edc3b980901 LQMYtr/5XrsXXQ2woc+RttP6/UBGUbBq7U3xqXNO41K3D5JY8P9Ua3WVCdiYdzLgEmq+s4+4L+GZ6xWO+LsMPA== 9d9aba264191ea125c055955fe615e971295a2fe01f8c5bfe8c5849bd862ee7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHAeXWOQxV+wbHt6opVvBcch6FBBJ+uSzXszvxfNwBXixmS6/4uag/PyLGpsW6/1Zjf+QCPpIr0x/B0i95EoZA== d8kQIVLTw8FgKtVBOhQKNQWs14kyba1ZkzGie/l5+GHkzlyPUJL8CPPPxZC2C4Dhzp8U+OdozySleYKQdbSMOA==
41891 1158 2024-06-10T09:37:34.391Z 2024-06-10T09:37:33.529Z a62d8e40b900aa3042fdf1dd2a712bce56da120c2fb48252d57186cd01b93c30 ccad4cde22168dffbf07d553d8f6d26f0b108833406afcd432cda12a7b23df2b 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 d5727ccd72c3bb7a2b0cf0401c24244d0e1d859f31e8447f58625279c173d6f3 76719e0e3049570f5fde60fe14930a7166744dfc5e5bfd35d09c8f95dcd002c5 CRE RGS 1 02a82fb0a6019c3a7f43e2fe5a076a82034fae2d9a93ae6719649dcff299519db9 02fab414897004417a3619934ed18b07333dfea94bb67f07e09470555c71ed1b64 1MvAz0/zvJ18IKsQZQYH+ZTAci56brGz3TpS6y/hJKBoMlJPEeW8QG9dF6zbf0Z0FhOIjxWV+orGIkOeeSnYLg== d5727ccd72c3bb7a2b0cf0401c24244d0e1d859f31e8447f58625279c173d6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ep/MFRNEh5wqY6UEnaGiwrLD+n3q5EmdTxnEmPoZ/fGF6lyqFZsXd3/F93vm3XlQ8dFN/x/Doy5LDbZ/bInmeA== R1Wu5YGopsZe6m4vwloEfQbtb//ft9Uqhn6AvKO8JLzgQR3AdPbluk7LT1gYU30jHV9cHzc7YYWcPRqoHSdq7A==
41892 1158 2024-06-10T09:37:35.993Z 2024-06-10T09:37:35.083Z 2b0dd228cc20e777007e350279b5efb4852dc492c6bed3ac04270cc067bb6e68 0504e4dc31832616674b16c4aedff9892e35b86861e043c391a4b25ca6e36f2a 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 6c3c96fe782e6f0e017127b3af1bd4a76c5cf105034228b2b3565b4e02033487 4a282c596f8fcac4113b89e7b32c0191a12247841a8073992a2e32e625a5aa67 CRE RGS 1 03645fef190d9fc1f87f12feea4345e36efc6aa0103dbf5285a822e1117f408c50 0237ddece29debdd64785a5d453dd6b0f35b384c9b5ccb1ff627c954569e9491e7 JaKV/llaBRS61IX1MShP+J4z8DbN+ZToSj7LpTjYMWZQbuwgqx3rpXB7UkQQoJfsGUGHWCJc6+50aHQRlQQnNA== 6c3c96fe782e6f0e017127b3af1bd4a76c5cf105034228b2b3565b4e02033487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NY+vF/C60TWOkZJACKNC5U+G0sbTZHhc5p72HWBfS7ouS11XQN1A7gDKBR+1j0K4Wg+lFWVP3cDuKI8er50luw== 3XgYXrMCfyPYqt24+adxvFvGxJHprf3QZ7TT9QwBVLIwP745hrhM2R8vWZbWNkQ+hMbP2v5s49mhdREC1CYwVQ==
41893 1158 2024-06-10T09:39:12.000Z 2024-06-10T09:39:10.126Z 2b0dd228cc20e777007e350279b5efb4852dc492c6bed3ac04270cc067bb6e68 c49390e4e96a332455d30c1db3682567856d0731edd47e8db5c0f55c5e42baa7 b6b6dd891175c003260a05c1d8c2e9d7e94bd5f633ae009300f6d88de168e865 689630cdbbd2777b848938682609de4d989b5a5653224c39d2ef1ce504d2d139 910ea8e3fdf9063f9761dbe6f3cccf14508b281138222eb14e6d8d1f0152b18f SIG RGS 2 03645fef190d9fc1f87f12feea4345e36efc6aa0103dbf5285a822e1117f408c50 02d75a5db01b1b725611ab50ff3f02f19e8682fc053c3aa878cd27f72042e181cb MHmhDdgy4f74I6aGEqyOwWSuDpQbMKRx14Fn7j/Eh1XmUVkLY3mY4Si/sn7UZVcf/D0gxzMSlrYMG2RQ9GFwaA== 689630cdbbd2777b848938682609de4d989b5a5653224c39d2ef1ce504d2d139 dro1CBg8en4CxfJkWGsAqXF3/oDEVoYLH8oGAieYYYGyThvfM8x1WG3WrDLGC5ZHNYV6SJKYNgMWgXsm5M6PyQ== YCCfxuTEOvyCC3IdwRLU6ARYFB1tcOtylOgTmOUnJWlHO/XlM1Vx7m24Nk4qcpu3SnWnK6KBBLvAa30wlvitqA== OaA+HCulB3BR3Oh6eMPkaizcak6CqG0lKfTGEo2rmMoPwUH5E82JDhDo6hup+edUu+dhf7ypW4gyryKaoClRcQ==
41894 1158 2024-06-10T09:39:13.317Z 2024-06-10T09:39:12.359Z a62d8e40b900aa3042fdf1dd2a712bce56da120c2fb48252d57186cd01b93c30 29b8bfc555266139d600b4bb6fa04a698693c1686dda979db03b60e3e822ad68 2a5dc354ee2b838759807aafc95e1c33568332de95d9b29b18ed723df4f13f8d 440a09e29210765eb28e61c6fbc9bcc45654dd3712b23a37ad1b158145ceb10a 66af940a6fc331b3725c92e0cc36045061781f01c6c2237c65d84099da1c65ab SIG RGS 2 02a82fb0a6019c3a7f43e2fe5a076a82034fae2d9a93ae6719649dcff299519db9 02afc8f26c32975614e696a48c586472b2a4bd3a67e7a8a1a05d984e034934ae25 rk2UeB8AGziUzUDtRMJkkX/9j+oyg0UMwmLhDDPrxdnQ6VnyDkgBsnM/iCVBeUbWxv/Ye7U6wnaLODQXYU6uwg== 440a09e29210765eb28e61c6fbc9bcc45654dd3712b23a37ad1b158145ceb10a IVLspZhEYgluWsG4pLuXh9pOaXaEeCU8j7DVYlZsuu6G6dXV8nNIPZaaYh2IWpsrTnwr1qja+hSghROlnfIuew== pmv3ondCbxDbbe2jDnykTziHim/MW1QwTq7AzWH8cCWAWhYmjtb1YvvTgI3zoSpf03EidIVNhI9xIZvMBKl1YQ== tfGcZYVe1X78dxfv+/xSgr0KRcuUJOFPTiO9FXQxoP+i0NIMjmgz6fqjtV+VD47+mZ0g1zkcFC04MCRSdt4CHw==
41895 1158 2024-06-10T09:39:14.588Z 2024-06-10T09:39:13.613Z 8e28d380b75313b7d6cec8c4c8ea77fd6fbe375df6fe4e4ad50f61af53021cda 3f69aaba4f0d0b17f2f4b59ca2eac4a564df7daeefc36637535a4c3c430ddd26 714df0c9b2a9cf7822efc760873cb8e3377ef99125711e1c840a4a619980ce62 faa34d6793400a3b76eb1f5ab16f490ff8d9fa0c94dd94fbfa291e90e203af42 8cf39730f5593121eab2d5f605244cd4fe92bec931cf0ebe6e9a12a8da7c66c5 SIG RGS 2 024d42a0ed5e12047443764a0ba4a180435c1c8a02a447fa9e89275b4a577bf9c3 021863aa4ee9a25e0a749924da384d362f684459d5d07f77ea6856048c72d82111 iik9L3X0uKTHLqts8xsWFQh/vNRkc81cy9t6VD+3itcxtF5OgXR2tPpShTkvUx/1oDyzSTJBJB/Lkd5rr7ceDA== faa34d6793400a3b76eb1f5ab16f490ff8d9fa0c94dd94fbfa291e90e203af42 fk5qlzmzxc3qI1xTE+BCLkzp0cm2yNvmofnOT5vga0lXbmxk/vZScccl9ahI//P7mRHwzzvcyR8zRgjGeLd54w== 2GlaG1XWbY0aWUALeHvoRfOgS0G1TZDKwmz8J8HdINM5aX/EVbylXLKgX+mrv+CxJga24yntWwomNqcU6LzUnA== BteoUbA2CNziL44M/xBn7td4cc9tRnF+YNRZAGQ2mfcwtqRYhxMFoA2dgFmb39SDfQMdaL83Z8cPaRiuEsMdQw==
41896 1158 2024-06-10T09:39:15.889Z 2024-06-10T09:39:14.902Z d68312ace9022d74a5da2f978303546d619db59f558239cd7220b52bb97d01ae ed87631ffa5e3b70e7ef83d2e613118515f17bbf7702f8ef6fca95c222e4d8f6 5d1065393c157f6189f728477e62d1878eeee99acd6a86529b7810763698a548 2d1917f93797b9aa375079dbb6fcb70f38333210892d9074dada66297e29bce9 f01a9cfd0db878965b1e666aa5d96adc63824f751f2ee74fc0035655c9012634 SIG RGS 2 0200b28fe607d431dacb52495cfd093da15766362bab717afd45a0afc9f6c8bf35 03252ca13f3883d569954aade6e6f01d070a24c84b2f5407158c18e55b705044e1 ub0xnZnIwNvSlhmFQhFKZEDh+GPrP7abqE82B7YacoM7aHhmhs3M+N/e13/azjZKi6bdvOboGxJZED+YCsoO9Q== 2d1917f93797b9aa375079dbb6fcb70f38333210892d9074dada66297e29bce9 LkQoof7yPmi1QWXUWMsQ5Zo9F67gK/pR74u9SR+d5qrtNYcIc9ELiKFFLr8yhyeIeP3harlIx6LbdJPk/0IOPA== lJgu6iAGgyfPzfgbZWikQpQW01kVxTp8lja5amleJaRgEDytA7fif9kUl2pD76KXlQUtvJVWHI9ilDiTksKqWg== SQHf+dqEcrtFW6rQ211onbaUOPyq4oVvxuxB4WVsvWhgt3DuRyi8kdVexbUog4pZEZFfT5ULXMu5esxHxBQ6gw==
41897 1158 2024-06-10T09:39:17.327Z 2024-06-10T09:39:16.255Z 6b302f52444191c484f0e5fe249841a8e5d536d0aa22f91540c62f912a25135b f6dcf0817184648ab9945e03bf0169de78e5c5be1f91f54fe7e981ee3847e62b 1399d56ebd0291b283941a3fcd575c289d9c78ba7044f002b3d508a9e8bd6adc 31316d605f751cd48dc3513f811f3ef9956f278c257bec1cb8b4d8b642c34b78 ab5013648f8effb5190a74af7f74b836ef71f196f5fadf941885ecc54e435894 SIG RGS 2 03cf1b0fe41ef7d3839ca9ce0096d7ee745b1bfe4a3d46aeb63c1db0aeb60a0d51 03f84599610f4dedf74e4b34e48d42f64db502b4f8e660a3f37a72eda141fada6d S5CBlSJzK8Xk2uIxDrNPBXrlTe2xFHGC5KZkR2RpqkZk/hmi4HBiqhedh2CtQk/OmJMDVLdSHjdqo9hopGjZSA== 31316d605f751cd48dc3513f811f3ef9956f278c257bec1cb8b4d8b642c34b78 r2lbNTo1RLJlhdn21q7hUU75nbCP78nPerQg5ifWox9GYKWEdX1PzWYyyn0xS949B0AbnMDzkuZnJI+uNwST/w== fo5WlLH8pFKEO201fwMII7QSOZh2cEluPFx1i33ujhe3P3S7Xq678frYkhJ/T/ftpXWazKijWVmYUJq5XkudmA== qsrUI5Nnh5fvwb3KYBW5HwH8rh+tkl6SY+xP1TLvzmG8ENRJWR/6j+ySbxgDvmmSMqIdN6ZF0xvQtrscRNe0Pg==
41898 1158 2024-06-10T09:39:18.562Z 2024-06-10T09:39:17.640Z 196fff679907553cc34781a0f58648bada5eae8261e14c3464757aede8d06ccb f2f8f0f71468ce3238118e85651ad6fda327d7e88eb83b9225fc16b10a6ec9fe 71043e56387c096acab9986b6e87c95fb197a8ae881bdf36b978242d89f5863d 9e99bfa85eebb019e61b87474ea8343c84191474f3f143d0e56e9f304e483029 701592cadbcba6f0c9c3164e89decd2d281e34bf89e3d29084c6c595ba0d7971 SIG RGS 2 02bee616b49b86adfdcc3ba66a2b5bb1b20293f27f3ce13c2159738b74edbd931d 03d299e8e41d77c7d890a1fb7f9a80310e953d2189f95871f9c9f035a80cf24303 d9Km5AFA0PG8Ie8rIGOoByD6JOZu1Fuj3pM3g0U7I/I7hmm11E2NWPXCVJqO38WGTShCelwGqZwWLJiE1N1thQ== 9e99bfa85eebb019e61b87474ea8343c84191474f3f143d0e56e9f304e483029 7hqlnDU/hvTHN2OK1VjUBMZr5qNy3Uw98yBdn4czVYCZl9xQLxgJOemjp64arwShqoVKLsI/zYMe93Hyt9rs0w== ahZHHwXy+DdY560sFWbGwPb7ES3fXWDEMVxKt3d1Gv64AnRizRQ34h2RxEpn7ieBHVihnDg27Ckmv556JZb7eg== 7jo/Q3xuikOcJ3EfO8nQxdeudH0LoDAwotT+6jabWrmdNWSbvg93AZOHIogFypLQ91G0dFKIV3hXNDDt09AHZQ==
41899 1158 2024-06-10T09:39:19.827Z 2024-06-10T09:39:18.896Z a39bb37375af07d157d99df6592a19d5e56785d6900c83764e0cbac0de2d45b7 e7e390f757b35ad0c6f92a02e6dbbc7100bc1b4906f5207242a8be8cac96f2d6 5b089c7a9cf6c7fde053990b6f1eaf7faac49d731f264765f82e5dfa1bef3584 49cd305beec6981989504a25ebb61411bd85f459e08ec993791121e8f3a6f9cb 6e4f92d19e37115d19c2a9d2f27eade952981c1ec83a3fe635dcb33f61197c57 SIG RGS 2 03fdb51a764d3b39034fd8364795bfedc1edad48b7dcd030d4d859928e5e16940b 036bb4711b75fb821fe24a849d44beda60cecb6775cb68fa4fa591f0fba8308f36 RE3rzPa6t0aTqVSDBXGL9TmrxtsFpym9JuzEQn5caKEzafkIc7oKbR8JUS1jmFumjqjnMWKZdFpLYIkd4Ydgyg== 49cd305beec6981989504a25ebb61411bd85f459e08ec993791121e8f3a6f9cb 4N51larPic/po5SXV6roAid5sWSxKB1ezZ6g35Y3+VpNbQ5IthhNZbHV91GQ6Gc3hT+IPpvS1TOK8G1/Lz0W/w== HazZPJIl7ujdAJpXtTm+sih4/3TKnfjZ/rGvK18e0DUo3zpYSXIcwBvBU+QX1EipwN0lj+yp3pqOnFqCoxlXsw== lRXnhZ/VmyNYHL1Fv6biIsCSe+ckXVcOB8Exnv7bTH96IwYP0X4UqUHEmESDF4c9W2OpBirF56K6ytVLRBQkxQ==
