Block: 1250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45359 1250 2024-10-15T09:08:42.222Z 2024-10-15T09:08:41.160Z 1f0c96285c380bfbb972df2e459a73bd87c20a6520d2f2f1d6bfea40bc8e10e5 22c1bd9b24c00d3bc629e61a762497fa7ef37c6e2d40539ec7bbb916f4b8c85c 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 713879eb9e564769a3e2058785d034392e7fa8e3c0de4d06a718d7709bb40a10 19350b489f8fbdeebcf9a5a57566e1505d08cf77781d66c7dc12081d289b835f CRE RGS 1 033e5bf21abee5879a36a10e1e6820bc90ef433098aaf5fe42222fdb0e1049b531 02f0a585c957dd3315278fefb974906f15aff1127dbe942a5da83d54f8429c6f63 n43lrBjZXEpqOu1HuclAheDuB3XkgFgFd/Jx3E65nZ4v3r18qta6TNQ6OQDWPOpnmYsCobglrWtPHrcS6qa7SQ== 713879eb9e564769a3e2058785d034392e7fa8e3c0de4d06a718d7709bb40a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 foybqT52VypYp/wOx/3E69viMVIIvsO2eAP+UOL7pD17Q5iqClqqTPp79/AU6JjNNW5OWyX2cbZDhw4H90/xQw== CXk0rPRZlMsG4BiVT/pIyLOp+9b4PS6dU9CPRo60paI0wqN+7adwju9JlNJ6pW8CbMuit+w4gNAzZAqXsidlEg==
45360 1250 2024-10-15T09:08:43.826Z 2024-10-15T09:08:42.869Z 00de6be4c61fef51fcc893c15b365526378cfee574de9f519cb9a2141abd0d71 4600f96439db4f5cc5f11980ec9c881e1ef8531dd9c4c350bed1dd9697921228 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 3d392088e3dbb731c004cc476399c95ae8a28e56363375553ba471232c720531 fd9d508c20e1ab0d9642cf4df566b82d4ac33d6265ab6f037906c52d3fae69b0 CRE RGS 1 03c658779bd7f68c379c25de7db042a7d669dba9ce26f67808022f0310ae5b2b7e 02b419968102a47511a8f08bbef3a82eead69e92654e7098d18c3b6a498e1e38f4 AlPyFnpjoD/yE2fUz66yAYw7t8NF5IJLzq5w8dpZPyBZM+fcpqmCJWJD5ia+0QOsOvuZ+IhRMGVv69HWhSWo/g== 3d392088e3dbb731c004cc476399c95ae8a28e56363375553ba471232c720531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R20mNy+Jhx3sVWGLjQx7Hd850+hZr2sOUaCndY0ualNPeFpT3NlrguhV9KnPKf7Z3zCg716vtt+6O9OE6KKJUQ== akxQh4QZF3UFo+oVrA2uWtETHRzSvWs0ADkF/PnNaXrmiW1gy57rmIEvIZR2lDsx4MohXjtxtQuNuja0rXGC3w==
45361 1250 2024-10-15T09:08:45.603Z 2024-10-15T09:08:44.465Z e359445f62ac78ff7ed8e6dabb835247b76f3e2742a0c020aec91c0de44dd952 ca3d88777f064515050fc26ca1f53395c7cea3abcc2e757afaf04eb94e5cdf2f 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 9d5d7c984633350eda1288eb5833bf592e89e6e471deda2606c92e57fb2b6b64 fa39fc7aaed90b773cdbaafcdf3962c6d3ca520a039758e860817120b96d698d CRE RGS 1 036b076966a07a34043dc4e9049edb27c279709e08b430833326b2777f569ec5d7 024f837b0f07461fd5ba2a812203bb7ef22e85fd8d82170283ae7703ef28d56f30 wejrpkqHlQHTFsxfLti1fGu3x4CjQ9kPJjLunTH+eSZGmzn0r675vuIJEUSlhU3VeNp0n1//RK1ViIRMQQTqWg== 9d5d7c984633350eda1288eb5833bf592e89e6e471deda2606c92e57fb2b6b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbgXFPXvWa3J+K3Q1veu8H2gc/Q2t1f9oGHE0UH5rE79oS/qSc846zXHFGO/WovuRU+9NAKq0bxFMqinS0QoTw== Kl/50nz8yIChg6JvrYc70OdU7QyiDvvA7EuUgjsj+sQ41U7uEqqfmo51CSJyd6/LU5wvDIZ6CXc8eOeSSMTavQ==
45362 1250 2024-10-15T09:08:47.591Z 2024-10-15T09:08:46.265Z a2e9f059c0f458a767ad25e15943352f792453daa1b0b4cccc37cb7014dde11b 73df781764a4b84d73ac1ede441ec7733d9fde1caaead2b34a4441ffee852063 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 da5dcdf06799217fa464eb0e632ad4f0a2ba000feb968e3c3ecf6e01fbc9daa1 2f983a81240dcbdbd68204ba4d02c7ea19cec452d9e4b3c3dc27e9080c1963f7 CRE RGS 1 03041fc6c959cc2953703fe85e72a4ffa4397e011ba1f3a84042cc1bcebd9979a2 037453b6cd00ade4656e7d19e3ca8569842038fee5f4d53a09b2358805e5e7bd68 BlwM3kXf4Ry/GDtYXC3eNsgh8PXIHd2b7SxY23iB/cV21ZNKnsdNxvK/b/TggTv6vLfkXdmIe3vhfFEoIkQr9w== da5dcdf06799217fa464eb0e632ad4f0a2ba000feb968e3c3ecf6e01fbc9daa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9EGNfyPYWvIQg1RjFCIyuvE9/4wE46wc/jEoLRbOIkSEzUEBuNmy+A4S7jbom9m9K91DMDaBqraZIl9FWbm/A== f1RU6Yzp0LtuAorQMLOYzE0kzBT4AXlYQlsTveWDOSJtZGzRS58MiQtgZUQR5JiGivC7Wi4pSKiIeUHyWBqydQ==
45363 1250 2024-10-15T09:08:49.416Z 2024-10-15T09:08:48.194Z 9aa410359727cedfb050022a92fa2eca6563bf2f05dffc0c3d5e0ac11da6b0aa 7700c10103513a06cf3167e93c4821d15066f59970c47d605f0522e00621ea68 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 3224491512229d7c182c803085ea264e25664f9effc656f1c931ddc0e69f9722 03e1deac0ab957808bbfbea22cbb6860a6f17fff9d696cfeb23b968f8682d5a1 CRE RGS 1 036ec9dce00c7e09ccc3618c0193457a54a8640355d9be52ad7b701faf3c070047 026fa24d157e39e7d7d314f7d5f410dadd3c5d34b29025fd31b971e4aea17ce898 avtBxLux/IOmteZz0oBY/0MbQ5ABJUMhtLAP9F9qXjg01zDl21OpkqEGOunVCnkfLXkZyT82eTrtGQ4njmVgQg== 3224491512229d7c182c803085ea264e25664f9effc656f1c931ddc0e69f9722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJMTMMnMlTFFCv2ppCNkvBq52wJXO4Ob3db7VjLlBPG4tjS7NBd9wS4xLN4C9XgjMnnBnMaHmWbXH8992h//8A== MfCxqpRSooJ2/sipKa6tDkdje6FbJ/Int3mW/JKHUD6FJascc0vcjuaKU8i9S7sUI0Hz/SnzbHuQQn5zUw9ycA==
45364 1250 2024-10-15T09:08:51.048Z 2024-10-15T09:08:50.031Z 95eafec6cb56384745087229870c5d9fb11e65a327bb449c4a00db5e3419ebaf c172d0bc1b3a29943e812ac72f1a993fdafdc198b9d65b78bf5661bddbab67ff f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 74f9e8cc3aa9638663ecc5db0947a99d8a3118bba3c865764664643000c2cc89 74ffc193307f4a1837c8e4b60d3d1cae0a18c118bbb9cb9fb1b44732f86dfe17 CRE RGS 1 030256fbf25c6d7d55deb2fea53214f3f435c3eaf0e5bda4f54dcb27b94b9db56c 02e0cab699d8982dc4ead436c251ec12f7565198aaae0cca93c43dbc9448d06a86 9LDoH/CU1g4HN1X5/nrx+uXf6yka1AXyo0aeR4//kpeugkaZKG5ESo8u1Ff5sc4ZpA/lxvYlbdeSnjl+LMihmg== 74f9e8cc3aa9638663ecc5db0947a99d8a3118bba3c865764664643000c2cc89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Elk0jyW06GycnoJJu5unXBJWopOIJiBy8LKqzmih5I7MHwgKebD6j9L7DJ5kHWYAFdb0rdE7rHzV+iDN4kVAJQ== TknyiT8eTVVARzdT/2xgGjG4WSFtFiqvWvJm+ahqTj9SOJMWAMF94UdPw7184rwS2i00nsr0lBGVU+R86kFUyA==
45365 1250 2024-10-15T09:08:52.626Z 2024-10-15T09:08:51.632Z 055d8f83d5fc98ed7e8e1ed7d02ae220ea5272fe59ca3aaf7ab9dea0e5c24232 bc6f81fe1f40186b2f1817672bc53e7d6c115185883dff65d0086daf02b83252 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 b50b8beb249d30c98cd0ff69d22446b5b6ea870cda9776243c9e51f2ccfabd1c d0b0b7a41f8b7dcc5fcaf499b40f2f07f1f28f1b39461d5ec5a9eb2d69c2f14f CRE RGS 1 034c99778f2a1e918938b74d66657225656926dc3ee7820e71f0f8aa05f75f2d5b 0235653d47fea734b94245f750971917fa28e7fe16f1330b9caab25a35134bc780 /zGxERbu1IQN4ZnPcvySFlv2m9tY5Iuz5Vr69bUbr/bftvUvYOoaGXIdsoPbDhrhj8V4s41BfWlSOPwSaUFIuQ== b50b8beb249d30c98cd0ff69d22446b5b6ea870cda9776243c9e51f2ccfabd1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0vHc/zzwKS8ZXk+h0EINhrQFMG3FERc3JAPoLF2nnY4/Iq6Fn2Lr8Bb32m29LK+wGu2eGlFGxtB89rZ4wQLew== 9n1e00emPNGd2YvSjmLgkKRjR6DUb9XxredLVr7E0XhU+RpW0p/gZr53SmIxDPBVcnLtzk/aVwJdTSoILf8bKQ==
45366 1250 2024-10-15T09:08:54.293Z 2024-10-15T09:08:53.248Z 12c09c127858112b93f035117641eeabe59b389077d93082546b791914158fbb 6242439c865f588b91d97a39f8c65e24c03774240c50a7fcbcd4a401565b0ef8 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 a41536b2a0fcaa87a37eb5c661227b50f0b580b212c854ca0cca0798cc18e79e 2bee75aab728c054ab6d31bcb93b3a404ac1e960adc668ac2838235fdee43e4e CRE RGS 1 02668b6fb97039aee2a8b4881529fa43e75f60aa94783587710cf6d2bfb2e6df30 035c968c2babdd6495f6a48007b255ac969b3915e36300563d199f1b9fe56025a9 LarDUOsqFPF8hsWYRd/E2d6OyHWQ/SZ8YgZZmF38BDrs0tecCktA7YkQ4AyfaJLFY0PE8Dw04FWUGrmDEYRl7Q== a41536b2a0fcaa87a37eb5c661227b50f0b580b212c854ca0cca0798cc18e79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hj2fJViHE2lbTYP/dpr82zLpSzFcPiwjfLXl7F8aDcrvld3Ydb/5/aeViR1I9qwoZqQWKno29bnvgohAn/p6Wg== DkP+ohVj96rIbTWFsE7xr/Hl/A4u0UFLL+YCSa2JJYo2kC7xk41dPWiUijNDKxxdQTx7XJ7WXpKoHnsrl388Jg==
45367 1250 2024-10-15T09:13:20.413Z 2024-10-15T09:13:18.171Z 055d8f83d5fc98ed7e8e1ed7d02ae220ea5272fe59ca3aaf7ab9dea0e5c24232 49a2da2926caebe6e84fe18a398cb6dce41777cb5a8436dcc6e5135e70f8385b c0b131b40a4aaacace7e1fc85204c358d0e91f58f9aba544593366f30b40d4fc cd6ceef909485ffeccb353efe34453299987fb9882c1fccd69ae734416ac773a c16bca3cf22f64d4bb855b3505b17281054919d9dc7db38bc35dc4b09af87c77 SIG RGS 2 034c99778f2a1e918938b74d66657225656926dc3ee7820e71f0f8aa05f75f2d5b 0309aaa6848b2af3fb40713b8353039bcccc0ffff672a11c50536d4169c55e6cf0 reMk1MqBu8+9t2Gykd+WRDhYPap8SL3sAsJB8KmN60CsUrgaXj8KZ8jeS9yapG5LCbohs2uKcbdYW51di04VZw== cd6ceef909485ffeccb353efe34453299987fb9882c1fccd69ae734416ac773a Z1PGoNSOdfbZY9V00cUTaPT8E2L5QctI6ncJlNZCRnkYxC21kc3CEmnH0ge86J2mNQXTVyGVlUsuF0woHIusHw== S3y089DSw3prIOI7bp9hzi9cmtz+jRdXT8Fo9Bjpr0e+dDtOED3tLQJaE4PdclMxADbXepNlkYQYYtt9FloNOA== 2sYnUJudqO8voYHkatfbW/CPur78sO3MV8DdOT62p36brCcyado/P+vtVEM9yLb0vXo8QaDVejHRkpif9xbqFw==
45368 1250 2024-10-15T09:13:21.759Z 2024-10-15T09:13:20.758Z 95eafec6cb56384745087229870c5d9fb11e65a327bb449c4a00db5e3419ebaf c23ee7f17e7a190ad03ebcdab9630f856f80a290bd02c37de3707af4954603f6 8d68f61285b9e79a2b4715d5855e4a33bd79f6df8b23c0e817fce6af8fb9bc7d a44ec1e454c63df33586c6a07192fde69fb27b01f53e933b88b4c0ec44776c85 bd3407ab29b8b51b64853cb9cc9579410a19862eddb40d79168cda387fa13a1b SIG RGS 2 030256fbf25c6d7d55deb2fea53214f3f435c3eaf0e5bda4f54dcb27b94b9db56c 03717826123099c5a55a6afc6965fa18938542432205fcbcc52f82609b88df335e ORkAO57jAgkVnyXygiholv7BX5UyO2WV8QNPKOMw8viS/ax1flYWAwwZG+Y7bgmX6nwkbZa5KPLjMfaK247s8g== a44ec1e454c63df33586c6a07192fde69fb27b01f53e933b88b4c0ec44776c85 oGj9Bt+lQxRsZ45B7rMblvh8/QU/qg49+YDLd8zUavKfQCowuKwFP20cUlU/b+ZJApf8xV1rGPoHnIu75nBN6A== XPAIB9qtSOAm2IKWvDh4xaoaxtpOTHV4eQwnEVcg3Hy5oVbxBokFL2OsPBpw9xRpGCP0HVDfhjuohfJdRJ4ssQ== ftaLBunYN+nk8l8AOfsnrYcQIZtZhX4sP3mlitwXtnirclV5rx/tobaFNDdFZ0FnX3CjWQg3MYL+DqdAcAvsyA==
45369 1250 2024-10-15T09:13:23.165Z 2024-10-15T09:13:22.083Z 9aa410359727cedfb050022a92fa2eca6563bf2f05dffc0c3d5e0ac11da6b0aa 5a26de7d9b36bbc00ba0c96438f7ae460c1af9cf4aae8100929e5069eb717f05 23c5bf6a53428e672af5123776f8f02a7ae8dd287eb582b6ddaa339472de5603 99c217b9cad0cc3bb93d7f52a853dec02badb63d22a40894911b5a807face5d6 c13bda55d10a7a30e5d41fc85485bce4810566958ff1ddd5284344899d076fc0 SIG RGS 2 036ec9dce00c7e09ccc3618c0193457a54a8640355d9be52ad7b701faf3c070047 025c2189a0ca4e2b48a8a394693faa2e55971da868f52081b1024be09145a9fc8e indF+opIqoa1mXJWbuNSp8Hurce+M0mBzvm7h/1RJtZLQBIiWD/fpGXV3++RSqbKpBAkbiYAB3elh1pc1x/ZPg== 99c217b9cad0cc3bb93d7f52a853dec02badb63d22a40894911b5a807face5d6 Eca+hPdh/WtszUQvzuhI3VF7WPfGOO0QWHnD2XFERKdlAB/gQXEClxam0k+wzkgo3p7G7vpWTQlfm2CFn+wceA== i0YyEmFWc79a8jbJV9f80JfmgArbTjyR7qKs7t5ANYn5HDVoVfYc9ntGXFwdKiAQULUqJ/XqaaH2bASfh0BC+A== 91SAJBg5/yKPrytHMx6E03+LSF01S4NUxDgEPoY5KHquUtubQ/zOpX4XLhAVD12yE50t6mCi34Pd3RnNQoaTBw==
45370 1250 2024-10-15T09:13:24.581Z 2024-10-15T09:13:23.482Z a2e9f059c0f458a767ad25e15943352f792453daa1b0b4cccc37cb7014dde11b 8cdf7f5bae0e9c99cad0581c4f6732221e4b6f70124a24139bc1d41c1fef1de4 f6532d39f716e6eab8a83c3ef2a46a66c6c4a1b7bd5c721c82848834e8b3118b 71dc3dd79298cbae207ad7da180167be82b48b236abb0b41fdd54cad77bd1672 24d4816f7f97b4845a148c5c8ae3ef416a30d440aa69497d5246f19abe915ed4 SIG RGS 2 03041fc6c959cc2953703fe85e72a4ffa4397e011ba1f3a84042cc1bcebd9979a2 02b43e11978bfea872ed4624a4e701805e5300dcb3c47badc5b7b9cf978219dddf V41tuEKGR+/Kq53cpYaxDyLinv9oYTe5NjVuZ/9uHqELCM2t6UlTWKUPf83OrXY0X1rXec/FRt98Lz2FDjmHYw== 71dc3dd79298cbae207ad7da180167be82b48b236abb0b41fdd54cad77bd1672 GOZIJMDRC+HO7Hu0lb+W4GUhkJPkx/X9XqvIXGj+AqwoYPhgga4f3CRvRNqWiRSpTPDYa9X04YkR9KKNcPGrBw== NSGHAd0h08ez+5/fRqzv+vQb6/5yU20h/IVlL9H84fO+ZReLFV4h7LonK8HdAI6n3GscBq9KHGKrxSDWxw0Efw== K492X65BECX47QuPvVf3pKRxwzpn04jBcRZenklrAcaoTgVWoMtFdILyy8EkuDxktMXyze8C90erG06HY+NBUg==
45371 1250 2024-10-15T09:13:25.968Z 2024-10-15T09:13:24.882Z e359445f62ac78ff7ed8e6dabb835247b76f3e2742a0c020aec91c0de44dd952 4bc51ddc381b225908e3a5afe19d00183c1481a0c6ab1775ed563bfd8509e708 25f566cd6755814f55359444be94a22153d3b955257fdc6fd48234043d731dc1 fbb0be5f18d39d70141427e5c2130b43535f5b9a4d09bfa0ea7c2ace066b3601 be2fbc762fe3708a9a4efe351afaa9973dcf06fbd7aea6395e0ce88700bf1796 SIG RGS 2 036b076966a07a34043dc4e9049edb27c279709e08b430833326b2777f569ec5d7 0233e8b1fbabdefc3075c0976027082cb206865fa7f2adb55dd8b415796df5ed2b EXL/S21ljufqjs9cY9+EqVhShw39CvMkBQ0po6J2HgtCb0iZuAqEkGxZ5GQ9rmnYQnpPKTBKbV9Tr/Jm5Xxa7A== fbb0be5f18d39d70141427e5c2130b43535f5b9a4d09bfa0ea7c2ace066b3601 0kYN7bI3Yry3KNZYF1cYSNO85Lz1mqvxkfgL4vLURBzSt2AfxIP4GcSMJdcPbttyQDnWY1AIzNb53GM3HuKMNQ== GZw/SUIQpUpMzbcAhfc3swDlj0yO+m0cCqbU/tWfaArsuBclKuVdspqQeJGo1FYaPfHmsHskdKs0sZukQCHD5A== EmjUW+YPzGL8xRYjdsHUIq3fxLIR39DkpQVeNa492srJS0kb59rF7pL566MVuDsvg0/vOXeZM3q0ulcpB24pxA==
45372 1250 2024-10-15T09:13:27.422Z 2024-10-15T09:13:26.285Z 00de6be4c61fef51fcc893c15b365526378cfee574de9f519cb9a2141abd0d71 fc83c9abff37216a063fe1d070a5aad3a61f399803a6a6e1be4bbc7b59ea2ba2 586d15f9e69e92e56b6db3a1a3ea8b8a2dcb059f839e27b7b88e9931bc47848e d7116e589ff1b556e91dd77c65b043ef666e12d40b41b83f261400f8a2ffd815 5b771062446f2efdc570f4d13dc143a3b72aad4167c87d558348c056305876c3 SIG RGS 2 03c658779bd7f68c379c25de7db042a7d669dba9ce26f67808022f0310ae5b2b7e 02cf8fc102d87b4734f957a7e221dcd03513b171e0f65dffa24dc10eecfd0f4315 VVRF6HUVHFaJ8A82t3CKLh1r1HkTwc91mflHA3DqDJq7jrAf/VJcpMo5UZcqQixNagesxDH9Dlz9C6vuOdwz/Q== d7116e589ff1b556e91dd77c65b043ef666e12d40b41b83f261400f8a2ffd815 lMj7Zbs03LLZ/CTV9Lj5LsJxiVwFboZrwn0q46AxaeO8hZWPS3IG9SzgulDsPA96FORJKuF2oLMvIbbOnJo64g== /bSkpuH+R+MsfOKingZPZCHrm34lClcfz13TZ1AIjcJhN0gSEENZ8xQZsAbTtPCvbl0zzIa731idXWkRKILDfw== /g9x5WE3rqm0zRaAdh1RIYn69rcJuCqt8kx1IhqpuZ2iYcvLnaBkhqnyCncvMRaj1AI7fkFPitbBCgT/8hIsKw==
45373 1250 2024-10-15T09:13:28.787Z 2024-10-15T09:13:27.764Z 1f0c96285c380bfbb972df2e459a73bd87c20a6520d2f2f1d6bfea40bc8e10e5 b8b1eb3296585831198ba3ace39501d14d9deec11adecd71c6e613669ab21d7f 6e46458ca4ad7f16577245fd8c27cf004cd4e93c8b5a1b1d5efdb021410b53bd c7b73d7585a5ab70bb155c935e9c38165c7eff7c02043beb22e86266f3642f04 a58fa336c8d9a6de952b9c82d880c7b172166f934b4e3b7c2f113d217444c2ad SIG RGS 2 033e5bf21abee5879a36a10e1e6820bc90ef433098aaf5fe42222fdb0e1049b531 027d26c9e48c9fb00883a3007a907d708b3986e8c3fd968e5e6683734b73a6367b xu2WydBpRQ+o9pMgZVtw/UbCz6vR6g/GV+k7KvaS/NGLhin8W7hgLrwgEt366uULVWlrVWkN13qbQuvBNQtZpg== c7b73d7585a5ab70bb155c935e9c38165c7eff7c02043beb22e86266f3642f04 VlVy0CNaHDxcs/FydcBXFlwcU7XV0AmioCgbkuh6VU2GFrSKQOMwbOjosnSGEjp6CtbaQkAIPLJRmI7j4DxvzQ== lNR+ajre20lGpkCZ7cwgi986UByKdSRNkVTIIMClQSXVd+JNYlOhTAyoHZu0tWs4Gi5e1bveDxZEsVnuYW+06g== YjgAzDAaao656R4zsYUVBMGm6Uwcn3XtDp2cJCF2LToEXi1A2SoVbIf94Zm87daQqAZCeo8MscoE8//334srIQ==
45374 1250 2024-10-15T09:13:30.192Z 2024-10-15T09:13:29.096Z 919c8d1fdb8c562e2bb8e5a57e61f6ca6df2769bd90e0bdf4120147b675e9493 4a79218f321e8eb5d2b98630a56b7169a3b97601b076fb27135a8322a26f5182 5c7739cbf099174294534c45fd1a3743a3744a5b49206f477dc966bd130a3c0f 55cf3507629f47b0637265eb7806117e7c10e04ecd4ebb5530e0829fecd9141a 057b7b3608d387640c9a388e1458f23ddf12a23d7bf107d2ab62b0dafd65de0b SIG RGS 2 031403eeade89dbd9d3cccddc1f25658f6b9cca55fbb0067a661dc0f52872c4802 02aec312e2b04caed3138bc68742fd6bcbc5adb8ddc1b8bfddccf70fbb870682b6 1L409MQynbxg3YngeML/EVEJJXPHQsi7YGXZIUZ8ERpw1xJyXrgxHE7YrAkbwvBOyY0cDMX6yJ52XhPglM3aQQ== 55cf3507629f47b0637265eb7806117e7c10e04ecd4ebb5530e0829fecd9141a hLYbXfj7RojDVSqhfD192daoL5/m8BL7kPV2sl/KqzFJXIzlhfTJmSZXxguJI95mMin5m4lLLbyfyYunkxINJQ== OnOa2kdTASeEt6aQWS1gVNi457iiRXXCdI3s3dG3R0sItyrfIAauJfTYgLkXIyV4Isd2F9UfHd9D3a0AcdVNqA== u+VQH28p4u1GkE8GlZlgJoQMO+/UwT+6GAkFWc7hiBG0MIkj+lHTSk0QYD/NsV0ug0JCFwHFeH/XDO1vwHG7yA==
45375 1250 2024-10-15T09:13:31.652Z 2024-10-15T09:13:30.495Z 6c7e38cb968da977f44cb39d5dcaaaea2daa80fe49d2a946ab15a1b14881805b a1bb1bfd0f9bbc4f6eccef174e9407f49afbc3ac6ffe607ff6c590f18897d940 960e351118e57701c30a3061160cd0a1af57b855d96ce5937af36a9258691d62 cc76195c360c37815f8e2984f1acc3901617a49922fbd68bf94cfcbd511bd878 6c0ae4ab618464c1c2156b7a2d2fb532cc22da413b518ebcf957111eeca8bded SIG RGS 2 0263b3c215fcb919f8ca0c830a17c974793854884509fe3673838d27891825c737 02f1223a571b9263df4a8cf71d460b37212fd792dded73924ede8cd8097df3a9e3 NCzyQIXVzEcVyjvEv644sT4ZDnESqJkOiOFG9ws5cso1yGGOJdeOXHHr+auHZmA/usXCZurqu3DkYokSVH3XLw== cc76195c360c37815f8e2984f1acc3901617a49922fbd68bf94cfcbd511bd878 Xg1q5rQya9XP/RkdXGVmPoxdkz+fRslEs2TM8pgWZuIIhYdw3GrcwhJMyeqaEffMC9pKZXRmOYcNBGkF59IDPg== AWIy7ztUE5Q1t0jI7BWO/DYZQoT0b2PvF6kr+MeXPKaEIVg5TNZhsdnmsxEtREWM/siUSdDStKznyG7cN6Da5A== Lcm3QZdkCTQ87uKwtqi4Slgwyo7899NXPzuYEa4gniAoLLLrv/x3ya+S+LPCDsz1uESX6qZ6z/Hw3HWLzHDvWA==
45376 1250 2024-10-15T09:15:40.850Z 2024-10-15T09:15:38.997Z 055d8f83d5fc98ed7e8e1ed7d02ae220ea5272fe59ca3aaf7ab9dea0e5c24232 ac7d958ee4f590b11ac1d2e717047c7ca1c2a2cff1c1307574635036b97bd08a b558d391ea1743ad6195062f824549ea8537548e5c0fded7dfe87bb5ceca187a 398c1dcf019dc9a3e46ba3688b93493303399fafdd5922430db76673c1ee2dc0 54be3f9fe9ca0522c439d70641f83e78825bc52cf02b0cf82a71d573727f4d95 AME RGS 3 034c99778f2a1e918938b74d66657225656926dc3ee7820e71f0f8aa05f75f2d5b 027ce50ebfab2e17d2528d808858e7d4e4c4676cc85361e893ea923394e0afd486 aR/q2mrZrHal2kKRB8MijmtjFXzad2HoRxEOJ5Ii4+1NLfVqcr26B/xd9t7Ed4fn4oJnLiH4RoN9xYcKssn00w== 398c1dcf019dc9a3e46ba3688b93493303399fafdd5922430db76673c1ee2dc0 bc4ENWqQAgG6zqbCac2bY5/0Jp7DYdn3McPNdKIHTfo4bFcgwhw1qFZ4+kkPFgot9rSwPxcNMe/lE4tfvnhetQ== ZtHxwPyWBPu9zK3M+B0TuHcaQU/wlTkqyxqQDKozh/hI6A8Sf9/JAslKZBWH2G587FtREot66ZhZtPDFSiyP+g== abKOS7Z2WQdspe15CwjEeUoESEffGP3udYx7xkascLTfd7XdKUCtX0bV2wDNj5ZXc+Ux7WovsITISV7dFvIqmA==
45377 1250 2024-10-15T09:16:08.440Z 2024-10-15T09:16:05.495Z 08d223c7fc523c79216b6fba0f08206eab1498fcc55520b2ba68579fd82eae2f ba917e0616eabc07dd48cdcfabfcee2c8d9dbf1d494246d60a853e832fd7b24b 256fc297f90f8b98b033b74d9895f91836d0e756fa5e637c1df77cff8047cddd 84ecc719de1bbc1cf9c59e049543978f0a36769b44b58ed454e96844c7c3acc1 6ddf7b62bc9e2a61878b182d288d1616da5eef4a85340ae28dc8a7b2cfd30819 CRE ENV 1 029964231eea619e5ae108fde5533ffa18796a38b41285dfb0fa6c6d0a5fc1fd29 024a22dc59a413c4a5e4a275740ff1bb62df98a70ccb28dea5cb4b2334ca5ee440 ynqrqUHixNPOrZMfqJaTnfrsC5FAkv6QFF56LOXJr3opdnirrXEnSEWGXBUsk6DesWPeEo2ogfo+PuNc5ao3ng== 84ecc719de1bbc1cf9c59e049543978f0a36769b44b58ed454e96844c7c3acc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kE556mY9h5LSftN7ZQLaWeLXKH9YNoF1b6L4kbHLEQzoYLZolgUjNFuWUh2p9dgvTMLT2093v35P2JrjtMjZXg== 8FPGOt8XnlQNnNi6OG8e2NlIgJLX9Hm2++P80JSdXkWiMF4bTOW5XnrBKhKWPSX4ER87U5jldTIJxD0/fdmEHQ==
