Block: 1418
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53072 1418 2025-06-25T11:41:18.266Z 2025-06-25T11:41:13.948Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 ab1973a5bb7e20ba8c9c557b136b207d410655b669698c233820bd42857fcafc 556ed0b41cf019fc5fd0db808985f2dfe361e0a8fbb411b645caafc910cf209e 33b19cba46fc65974dad5faac722db26820022618123d3c7e3b759212549649e 4d4fae75296678ea793c295703cefe9ffd5b1858264bf9e805972edb7fe3888d SIG NEG 5 03442b8657cb976067f4ee6633769aff8a514c87bd48ba523e63f506d84b399571 020f0d6d854ae63f9d63795e062a0529a83bd81c92a51b09a8ecd2d16c68763ddb B/7EL4eoXAB5avbBsSmKKfmxmQz2hxaQGP3vBZ7eLvv6tlUHPBvY89bWH+RZydYF/gKbI1mQ9s1m+1EPjdbdiA== 33b19cba46fc65974dad5faac722db26820022618123d3c7e3b759212549649e 3BIAJLhkm1GgkDXNwP8gD3pzIaIdrJoqcqo7RltWWE/yGeFinSCwmZ6J8AzYrw3lWEw3CxOAka8MzDiG2wujPQ== bA6l5dFv2WF4PlAbd16jbO3qwtc7XoiOnB6OtnckjhdHAz0B5Ot/AvYI7QdrVEMwsbt4lJNzjbXi+FAOyV2iTg== wErs63DN9OaIbak+dGCpVRONwjX1SwX3e2c7FX7dXkAY28bYsOg4jbB9I+KXCOk3z8SIazwOpzvwgBDXxx/s9w==
53073 1418 2025-06-25T11:44:25.140Z 2025-06-25T11:44:18.931Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 f2fc5f5c5bef6efa48818f6f1588b5d4375778ad03402021bcb7ab8fd8e79713 6085dc7a436d7e09e212bad636d498dca0bca7c75e7961fe58a938483fd25c6a 9de84b2a2009e8533ec6f1c0ec0a6f0305962d16a0477a3fca353f5f19cdab30 6a308fb99edd9d06805c4ea42dd838fb0c87b7040771831b16f23e98f65ca20a TRA NEG 6 026b5c1923f86f2655523ed7d7e2dfca5c821943df659c6eb79cbe2c0b920ade57 03b81acec940ad90a2d148a10d15a99a3a6c1e97c8cc0625e7d4d9986d01db16ba zfLiFe0DHdozQfxU60ntmki7fVwF1n8baD6C9fR+xsMOL6EpMXhVLSY85cXa0gmIhrZcwcQgdTzVN4kTLxH4Ig== 9de84b2a2009e8533ec6f1c0ec0a6f0305962d16a0477a3fca353f5f19cdab30 m8W1sokicOnf0lM5uGvYvooLVUFZo9dsH0XPp4nRuYNxAtuc+oaEq90p1AmupsGr1T1TBK6S30Um1WvdS8bOBA== gcQPu58tf4OjDuo+/DC+J/mPbpgPJ/JyLLxfqzy96zakG32XGXj8F4Pjfo5SfYuNfZHAoG6tuL/kN/zzEdZfOA== H6QQYrWoZuq2trAp7DH7TI9sjQZQIjcoSAzsXdJkElK8jLdOoIswu9mradT1bdC/KUsWBV12dCKxZiZ61b/msQ==
53074 1418 2025-06-25T11:50:56.951Z 2025-06-25T11:50:55.629Z 3ee3bda0004b8adc967e9af88a8471005968b4496435f28bda0aa803da12d2d6 bbab6a569799464e979b424a47c448dd67e9db2d631f38d5f6dfcdf6c2051814 e55229c3ccce86069308030a408f3e60d2a6d9bc3ef844bd01514f82bc69e3c5 3f57188e47fba853a3403039fccc96934fdf781aeb702f63028c284fff0f83e0 935702ec7b57a38e32d901e8c4af0dc61f1116f8c16a49fff09e69eb80ad0bec CRE ENV 1 026b5c1923f86f2655523ed7d7e2dfca5c821943df659c6eb79cbe2c0b920ade57 02a30acd7917b133668ad7f99cc9d6b9d45d9af7f2ee0cfe803da4000345dde3f9 O9Vs50Df7QWKRP76oK0ydVcGo9gjI8wNZSguRw5XxYttgm6iTskJS3mIvLdPHm0tyLyqWjZjUNzBTmeBko0NYw== 3f57188e47fba853a3403039fccc96934fdf781aeb702f63028c284fff0f83e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnBltBRLw1u+Ou0ncYzw5T4+tutyHyzcs3TWlnV52XHWiTpCZAdUoDNfm8EV4fKTzSw1wOugInE0dJI13Ai8mw== RPT+FntDZjZtsMLmAPjHSfy4FW8VyoY9O/bZKBRmJQ6qPMvb+8kuI+2+V9ruwbXNcyj03+32F3ndQEnHpUbnVw==
53075 1418 2025-06-25T11:53:14.519Z 2025-06-25T11:53:07.966Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 6a8b5fb656e7aa7dbd9f22cd807ddb06fa18d8e1fa1e7c957cdc64d4db7634aa d19aa09095b739cdbe31c0f76db4cd390e610949cf1e40756f7992e11f7826d4 816958e77e67c3ebf5b992832896d7c91743ae61803cff678446f959109ec3fa 532dd0880208c8a7d21236cb4d2a460d0ca25610daf58361b91ede152a5f72c5 TRA NEG 7 030bd6b135144282788979f74e61e26c8ff11d2aac60d153e6c401a20f2f9b0168 0230d73125b811499d2e0a636dd6cdb77727fe51522277fd85ae2807934bd4825e DBLIkYLThsKiW6C4dKOIFJCtTF6ZaxDqBX57TgrUKRfrroToLOhyYbpYZV7Pbh7VeTYm++LW5JMxTDrBVQkezg== 816958e77e67c3ebf5b992832896d7c91743ae61803cff678446f959109ec3fa gBO6r04I2t8DbdaMbe7T6kEIUwXbPcI+sCqIovijAhtFLT4UoM53YMZsLmb2c4/owDMVdJZl+IfXYeO+tmb8Vg== acVl4E1ou0O7yUDio25ZIas+KSC4qLpKuJUYi3IdtX6CF2H9lPMEza2vXcG7bImhLvIr+63R3JYytzSs01eauQ== ItCqyv+RZBc4RA8UZ+TixlLHYDZwQpLscp/woOhMloUrmh3ar2Y/sNpmahKqDs6bWeubP5wz/MlWBCqBsgrg7Q==
53076 1418 2025-06-25T11:53:22.993Z 2025-06-25T11:53:21.494Z 3ee3bda0004b8adc967e9af88a8471005968b4496435f28bda0aa803da12d2d6 6104bad8e78a03ffd6d746aed309088a5661ffbbfa10e6e92e01285240e9108e c6916f7ca5c9e3ac5c75bbd5404a1b5c4acdc0f5d1208b0afb3edbc2ec7ce72d b29f4d77432e404360cd8f3d173a79b29ec585a31277ec168953de0db8d6f58d 49e94cdd63e65d077ed6cd72193d6cbb5e2cd48b2bcdbfa19250e831df5e048b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d6e75e872285f57391e7f7085295fa499d7d24f761364441aab3d92aad31809b z0P9dMZM2Bc9HcKKizYriYgjL2aIXooH9a1SXTosJHRMayQyRSvqVBXktgZETtAJMSZs37lGt8w90c7IIgzApA== b29f4d77432e404360cd8f3d173a79b29ec585a31277ec168953de0db8d6f58d VA8pureeiGZYuZeczyQgGatyE/P21nvZA7Bx6e7aMKw7VA76DFWkMY47SmA745n86bllt+58chu/dzRGO1W5aA== lfMjUvxx1VCMemeHIbW153XP7+xlTwoBCCzlCQjCxfg1/jAhq+fEiMZXsKzL1rZR2+fXKlhT+uYh+RAYQ0d1QA== JG5gII/VidIBIukanavu9bbn+IPnxM2P8y6pKbcDVD6aHNUMXZ+B1vjG3pPRGkqsa2jet/SZCgDHiqQDh37D7Q==
53077 1418 2025-06-25T14:39:45.882Z 2025-06-25T14:39:44.214Z e999aee57857663bd4d523fe8a3b63b323f3beb35a37e168abd191f905a2de75 5e15fc4377c928047df864d627298567989614c04c1bddcba6b37e5d806463cb 627189f0d8f2f7cc7379da067bbf644aae7b1ecd04af64213568fb25f25a14b1 bf4d96fb20a4c191a5bf7fc7e83f0134be57be5d6b22453d74731c97907ed1f6 061c7ccd847075b580128eca54a5559a103c74bf543179b1a5585c108ff29b51 CRE NEG 1 03cdef736f9ebb5a6e301f624c2f52cba564f21b32e5f5b3a44d803472d124a8a6 02c56df321bda4dca1557863a3eeba7548b89772127bd32965469c7caa5ecf92df O2uqrnDAvSNP/Al/H5HIOlieisqwt4AVFSsQvqWoKqBF9ek9mZuqUtlnCKN+thpAnF8Bdd9tt9Mb9XAp1tIY9w== bf4d96fb20a4c191a5bf7fc7e83f0134be57be5d6b22453d74731c97907ed1f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5q1bRihbdbtbNbE7RzKXLJVWG9HfVh1zJRSlouWOLUNkPMsMDBi3rfBp7bfyjpzClWllpStE3bpMdJrMvxnVg== 7M7fS8LujkWiNZBcE4nGP1n8Y0JorNX0vGuG9Rag9b2ayULn/2ZsZ2CTAlPKnE4uuq+ozr9Ta8maQiEOXHan0Q==
53078 1418 2025-06-25T14:43:46.439Z 2025-06-25T14:43:44.031Z e999aee57857663bd4d523fe8a3b63b323f3beb35a37e168abd191f905a2de75 6e615938525db93f2080326cd530d4208f924a8978df3c639d149865762a790a 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb 3d948adab771cd1553698bd3c05ae34dbb06bd63f23d2b2e39ebe1875d8a26c8 4cde92bd4b5c60ca7f53d1c44411a2ecc3b86e362c90634b34a06c7a07ae724e SIG NEG 2 03cdef736f9ebb5a6e301f624c2f52cba564f21b32e5f5b3a44d803472d124a8a6 03c912ed9e822bced37d8ca7e493631ce5ac493af275f9cf419b5a3e62a76b3815 5qvu8qck0dD7Irfmav0VjGRjIs1k4kLgmw0y0WKwyPq132LNKok9ErhWaCZMOy62Dvjs1SHkvl7wUPiy8ys5uw== 3d948adab771cd1553698bd3c05ae34dbb06bd63f23d2b2e39ebe1875d8a26c8 ZXS5KORqWK4yv1CK16DIrrTytc0DDhU+cmpVf/AK4AjW+Bl+OxmpjvK8Tm8cYN7YLf9raK0rtwCfn2bGZSi+fA== kri4HucGCqm+k5/7rBo5gXdVxU4cviRfiaNp/hga0WjVjfiYNqwNx7usl+GyjXPaZ4f/95v9reoJkjoDhqLAxA== u9ZBXaj9cdQf1ZEjfHBxVD5OVHRF3Jce5O4gIjZ/UPlomTvopeON8kZ+gJWNJAhkay9Pi9KYDDQubruGbDdLzA==
53079 1418 2025-06-25T14:47:19.745Z 2025-06-25T14:47:17.252Z 547866d79a28a05e4082c005d157ffaec278bc0f85b9de90326d08cabfb5623a 8969b1313df20f7963f33a7cfe08bbc6666b9ee6640b2a93ba47866c439b98a1 ca753ad7214918ee21256bd7122850d678ff06cd9c5bdcedd04fe53252ea79a4 9e84a9ecd760b135605b50d6337bb44ca1d103823adde6dd4af4be1fc2f14f48 2a5abbf0fa2e6a0b45608dbef9479baa467c15b32c5d9b701210fc31ef19690e CRE ENV 1 02229bbaba1d7d5edc5cd078b03b420a2f637d98338c3acf95970de181fbbfb524 02cfa666374196960a8367e2c8e4ea4f47658bde33021284cdb645e1f66aec3b97 G7FgI7SbrUP6rQ2jqjiB80K/RzB0zzpZ4FrJZ8f9IPm7D+OIUSdVevsJUJWAtTxMO7uEbmqZtQYHjqhhMgJPYw== 9e84a9ecd760b135605b50d6337bb44ca1d103823adde6dd4af4be1fc2f14f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXRHVat/PpavvLAuTYywlwsfSEySdwRxAjp45s2pN4k/0AF5uLK1PScIabYXadfLUGGIZQDfM5tdpmo8nIl0mw== MC8BoZ3NzeI0oRDBK4xH31IrsCl8XZeX8XJT/niiEc/n3mm7WYstx38gbn0IoBQHlrVhs3jHnPAOicmyfWxa0g==
53080 1418 2025-06-25T14:49:10.478Z 2025-06-25T14:49:08.755Z e999aee57857663bd4d523fe8a3b63b323f3beb35a37e168abd191f905a2de75 885a15baa399dbc90109bd348364cc276ab571d53f387d418cfc1157eb51e70e 061e2341b3394bc5b53b0440859d4a997710b954d09a113251c1f6fb58ade599 6580786555ada8bebbed3228f0629b6ef21efbff1a1b7e730aed54f4e0f49395 644797d6bed704896f710461364dfacfe4339c3105c0232b6483f1c2880f8c34 TRA NEG 3 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 03b22b90a71f934f44f3402408454262e558650ed37ba41df0bc96c4101166671d /3QM5YOtQ5sdMgQQLU6GHA1h5ixBl13RGauYu+vXbUxcMZX4AnG6O1eydFEI7N39DBE5JCydCxJXDSs00BlSYw== 6580786555ada8bebbed3228f0629b6ef21efbff1a1b7e730aed54f4e0f49395 6Pu/m/EamE3OlxqA2FR9zDMu+TNlWFhi8MvT4HoauCtnoyTq9FSKflInuUTjtDS7PRfTqpCmbOL+tKcUy2oLDw== OkiuAT3MbfHPA88g7xNe6nqNlvREv7o/g7mg8TDekBZSFb+BVnyUpFvIkKyK+q8kXSt20rkNWAXVbyOrGP/OvA== xDd3YwUSLXMWISQ7ydP5ZwBlt0OKHEPnM0HHvt5iHoR++aABPD6kMZNiOWMV8lNdD0N74DKU2nqwSQUKSiJdVg==
53081 1418 2025-06-25T14:49:12.337Z 2025-06-25T14:49:11.013Z 4b2701b61195cc87fbdf9eb6e653f4fb1c78ca7191fbf9b7007961af3c02d5d8 3b568868fbedd2208a8522a375ae9bb076f8c89549ce479a53d9927ee8d0125d 061e2341b3394bc5b53b0440859d4a997710b954d09a113251c1f6fb58ade599 64a25a0f9e0de12790bf02c040912359ab3a4597f046882b65104d6b49cc217d a00dcef37e6cb81146750e8aab13c26b1a67c92a50d5bf97921964a5d78c2c81 TRA RGS 2 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 0248339c9ac22141ac7bf172454a2ac94bf683a3de049e052aa6d709d7da1c792e FnhGzS15TmYbnXvah+tqT/odZm5n31LREq7pw/A2dXe+Pxtwq9CiDoZnZXRi3SP9WuLVvJMA10bmWGZxSUb/uQ== 64a25a0f9e0de12790bf02c040912359ab3a4597f046882b65104d6b49cc217d ok97ITIwIcDOy4o0mTj+ODGVFLMoi4rV7KaHojaY11+QFOeo/Lq7d5V6IMdwwA21Z+oQvQx6hzpxcNAWr4DqFg== 3UkDOLKLUu7h3gXrJx+HT4MFzabrInF+tH0UAjpCcSR5Tvb9TeXE4WcqqT1arpg8FBaGyNWQvfhM6JgLHuXcuw== W0Aon4l1kreiqtzCIYMioatj2LCVmg5Tfnn5mevzZzyCkbNzjsCBEDXpYoSf0RgZbc1cYp8whYCFLSi9f4L70g==
53082 1418 2025-06-25T14:49:14.421Z 2025-06-25T14:49:13.262Z 547866d79a28a05e4082c005d157ffaec278bc0f85b9de90326d08cabfb5623a 488ca60328b0c32baf378151295af6aa3e3eb106c6f23a2542c85d92608be556 0a8b92f5560dfb3ab7ae0a3d9cf660bb65e3dc5cdca0583b09f3689637f292f0 8e82dcf3d156027f20c2ebe1328416d026a3a58d04233439ce79245f11269dbf c1ae1e9c1cd79db189fa406feab437f0380f6a4dd77eaba7ddf2a8819eb70452 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b17cef6b1c2ca00b3be7a7d083cbe28df34952495f3c510cb852b19773735c96 jbcIQ/TWBEoRNPRYqhUHFvZMFFWH2P0bQDZQHhptnNELIyVwJIbhuxLD7QbhQ6GAJwuX7nIgMY78jGkEbJLLhg== 8e82dcf3d156027f20c2ebe1328416d026a3a58d04233439ce79245f11269dbf 3kGVtEkN7fROECkBi0h3Bp3I0uuA5i76u1qJQBl/6K2jd3ZY6i+TDCgNVzDKpx4P8APMvC1Nrb+vFGncnfhrRg== ynsmsYyo3kJo+bXNgrtxee0soq6MNuRXVYIvqj8fr7CnRnNH4eQrptMfCM/ATUmQ2zpXDGeuYjDL60SHhhJdaw== j7/LBASj+rdJ5irSqJY+aR3uCd9gFMCHfDCkjNjqGRRBwClwf09yNLLSpNaG1MooHGs1yGGID8eTx8klOMmxEw==
53083 1418 2025-06-25T16:00:02.671Z 2025-06-25T16:00:00.555Z 844bdacbaf49a6ce0e1d1e176ee32adb81611045974ff5ce7080ad59bd0b2065 dd17bcc3b8294033c1dee51fe959b08722f22b9e8993a1008484d3fdad12ce43 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 be9efa9bfbb2d41921c8487b804a171951424b1c7788ce6e6d0859b5b4bf57f2 0ce99211fc70a1999c2433e78302eb25abba89658a1fd5aa6f43ffc3935e05c6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0235912ab3c9a2b26f92d9d424fa35cfb85418b9b34c391abd51b2007a6845b149 gPjHbvNQrNT60AOiOVeU7lit5hjeYMYi3orTGP6FHj+f1xxAyb4Un4qw0kFZWijjoiqFUZi7nFsNl4x1ZkRlJA== be9efa9bfbb2d41921c8487b804a171951424b1c7788ce6e6d0859b5b4bf57f2 okylcGq+K7DUiFRhCyf4TSnKdGB/rtxSXmCvw00k2P8Bv20I6dGAjrbtkRz376xh/OOg6DydX2IuPqbRudFHcw== CiwrMo8gPraPomS/9/TvLFF3brslY9dm8LWM0xOCLHpnh3aBkapbNX2Pk6d9IG2X+4LXNRcsXQ/qQUA/i5reKA== mwrNDufWPlQd1YYjcRTokRwpivN4mrh0+/9694uJau05ao7OZdFxpQRRk8QVIDkDblavNMs+8qWJmhEG+wG7EA==
53084 1418 2025-06-26T09:55:25.709Z 2025-06-26T09:55:23.415Z 52bdadb40b38a277229948f0bdcc5d988be7a4f4f278d54a978e5c13c904b57f dfde402a2ee2977aa1fa8d978e4d7ecbe08faa2290ad9134e76aa0e110c5fa9b 0023c958dd3a1eb5c7198f4ffa5e3cfc68da9162d320de795bf09ed1f7551702 8907a3093c9f4d212b475e0677799220b4d757d7d3d59c23c233848ff6b8743c 9993fa3987bd6a6be90d6052d14fa575d153cdf3c0a02c22f30d65ce30672d38 CRE NEG 1 0308dfb6184e0b4fadd14454d8cfc7053403d9e32e98f928d78c6d3d5019ad86b9 03cc59f1e03c115e4b1a64372b6de5f405ff545e00a4b728e7c0f0b61c6ad13e46 wuVbKIepzCqslfh9pk6jtXxilQJlx7hVd6zXdkB1O/cvsQTw4uDwshIeoh2yFWN59JJY/m67w+CT5v0KP/1LjQ== 8907a3093c9f4d212b475e0677799220b4d757d7d3d59c23c233848ff6b8743c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcGXp1darAvuipUMAikTgJE61MTRIKex4uMM+gpF8vvz0+vyhnadJrL5ATuH7DE1RTsAY9yhSinVoeAX75NYuw== 1qIdG1u+xsen/4fi9+YCcgRi0z+vNDQjqbI9S5t/o9HydEw6h9VyO2/0QIHdx7PrYf7MQbArygH5eXYLdEksZw==
53085 1418 2025-06-26T09:55:25.852Z 2025-06-26T09:55:25.852Z 4a85275b25c1708c5c5122984184bddc6178eb0ec6bcf717a6461295b135740d 4a85275b25c1708c5c5122984184bddc6178eb0ec6bcf717a6461295b135740d 4a85275b25c1708c5c5122984184bddc6178eb0ec6bcf717a6461295b135740d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db BDoNN6SHYaPHw9uffZLL9hJkY2DAN3t2l7aT4L6Cw557foA7SNNPh9Iha1xLtQhuLe4aphDohYi88H3RRF+B1Q== 4a85275b25c1708c5c5122984184bddc6178eb0ec6bcf717a6461295b135740d maPRdWsFUyZZn2UizQ1SF4zUe+OEVkO4mTpn3y3csGZcVBSHPsYMA4C7NKhSanR1H4eDkas9KK5KbxCLqH9Svg== GzOTMwJr+Hz3jSlBJlfwOOwpm+zcA2OHWY9KBlDWjxAP73Dp9nKtcdLSekU3FBl82ogdS2qH9hxZfTUqBq/w1Q== wnpaojoP8j3+fVVcgY9xbiKUo7lZPueFlsqESavwWpVQflNYE1r9ekCcgI6p3cVEKQRkfD0GAHaLn81f0nUFFg==
