Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25019 959 2023-09-22T11:10:40.666Z 2023-09-22T11:10:39.289Z 6ea07ac3c8761f22601fd694e443e8f85c38bd72cfa2d56d95ba47f19169a978 af51f48885b4710bb84d9b50364157591193ca82c5319ba6fe9c672293e16e57 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ed61fd0cc5f2a5d34d7f24ac7bbb8110cfe2862c3d23b35ab519889775623195 71ed645715a56c19b08d9f29cb13475cb2f74595c26ebb305964200bc47357a5 CRE NEG 1 035bd9e50312e5bac46c90951a3c1201c1db4544328bee6e8d756ca28ffd61bb33 021c7e6a64c35827022649c03ff233cbf323b41e9c8e1d5dbfdba4db589a6bab37 XMOV0Cki/Q5dPKZOadicXmpsCyMNj4AHhbRO8bLFBdwMz1D+M0y8PjT3XlDsOZQ4IKTi0J+dEJmavu+4YPfPPw== ed61fd0cc5f2a5d34d7f24ac7bbb8110cfe2862c3d23b35ab519889775623195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJGtnkRI36THQVegA0T6TXQHI1GexYvBx5FHCX8OeKOMCVEOfGFw+/9cOs7CBcSVkrrwNSb1d92/LSHNvVbgeg== UgpBl79tPl1jwMqNIbaoQdExHWlqB7IzhP3VWSMu6vVbbFwTidP7fXNzzzK3cxtSYEMgiPivW8OqBrqR8l3TYA==
25020 959 2023-09-22T11:10:42.761Z 2023-09-22T11:10:41.485Z 908cf4c58d8a89bc06494e88cfff0bdefa4f714081b16e68047c2660dc040b57 7564919a1cea9baaebdfd32e07bd31cae3639528be920862ccc8c24493f81236 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8d3d1079e409584fe662e9300f177e29533bb2c16b0f1400cd402cd3cb30115d 6605d4b48d9540075bbc107f5d366d4fe67e657d6ae4c16b184012d3c3b8cf5e CRE NEG 1 03c8feb9e211874a1936d62eba3aef8d4e56b277c7162026aac9128c73a2b3db50 03fc7e7ad67a50949f4b2d97c3fac84bcb18992e6f61ee475563f82a16584fea3d htCv3ezFN0GhuLOZMHQmI+i6/bbGcCKgHjKaFLTnERZSpaqMWQv3Jx0v595jlmRL5ws8Z+4qJLnQg7qrvl8QCg== 8d3d1079e409584fe662e9300f177e29533bb2c16b0f1400cd402cd3cb30115d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /h5BhgUMei0Q/2hAzBmE0owmT5L6HK4hrWfTLTc8NB4aC51Vp//fSc3k0RCwd7/qFFtu/dQs/58qAJ7UBKFLvg== zmL8qNnVPlhu43AK9FRSGULqxhiZZ+G/c9j7V4GDg9mRqCwskOjAP8+T7TIZnP5tJN0fZWxEAwgeCfwRV7IKjg==
25021 959 2023-09-22T11:10:44.564Z 2023-09-22T11:10:43.595Z 6aab03655a952a8bd1ca6cdc7eb0b362b3415dad9d61915f2748853f5be0096e db2241acc35ebce731b3d2e754f913d4501608dc98a3c0959155dc534c2e8498 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 8df9319d570e6f78f39dbfea70170e9f7371e3ada4f96c697a38b1fbb03703d8 303ac7d02b976544db2009ea9051ed25cbfacca168334aa8b2e76a395b0356ec CRE NEG 1 0379d9aa1ea542dfa7ed3d521d72abf88940f9410748534f9efc4356eb80024bae 035548087cf673a6edb1e9d2c4576c9514f51426267d2c79a31810734ce9469216 GXox/n53K/sMX1diPTfPrQG756Jxwg4slc5m37VS9XD54HVq4H53Rc+b7LGbLUTGhHuf9k2jIAtTM1tOloJr9w== 8df9319d570e6f78f39dbfea70170e9f7371e3ada4f96c697a38b1fbb03703d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5dEtFv75IuNTLle8ZZgpx5OmqDFTgK1/KS4ftMtlOT2QTP+YwWwmX3ajLzZrabGSCIxvZT1szAjXpqs5D+jGQ== E3cpafylj/C2SFIZYpOvpMEofG1r1jTj0SF3/2temuBlUSevzJsO2ECmArvxK4ADHysjKsoU/dSC7jHKN8L4FQ==
25022 959 2023-09-22T11:10:46.662Z 2023-09-22T11:10:45.341Z 4ac1ad5169a762d1afd4e96c5f03bc19a2c4e9f51977570e9ae7f916d972ca03 3a941a67247d4f7bceee7ff98e5df556d5393942343a23217caa74d9720f86a1 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e7e96259287b2c886f8e8959c888083213a05e6b4e0620d67976b8c8cd726619 1942567802a980099afbfd45e27f76e344cee1f791e4e30a5e905e464a0cd6ec CRE NEG 1 0382ed149fa23969f56c136d2f2617c29acf1fac53837284f82b3b547b4a1e4e5d 0353c65761cab8b9254c014dfb50ed4aedc5026509f3a583fed4be1ba36c236bb6 RdiD/gbmb3A+h0K5TlsQP9KEXibUqtfm4GOskecvBwZ61KC3qI378L1cOgu9MDA7ynDA9MJT2T+wAVGDD22fIg== e7e96259287b2c886f8e8959c888083213a05e6b4e0620d67976b8c8cd726619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLuUzqH25NtiglS/WtU/Upc2YKMm6lnyiThQ5pPwLdNlUfk3GHC4X3rB/3itHBDiDOEO1/Y3LDOPpqGr83qJzA== OooGEralQN+sCE8e4yFzUiZkKjJ3vxm9Kpfyjt5hBdX59huqjnMt+Gjw/tm0w248JrkXi0jBbTkcpFBBL4mAtQ==
25023 959 2023-09-22T11:10:48.666Z 2023-09-22T11:10:47.430Z 6efb8461b5cc4e5480e45365a0ab6e07d5e5bf2481b001bcf61f45d648617c72 2016dd1b7709be4b163286e233770de46ad64abd5c8952d84238599c0f7d7ae8 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9f5ab802e989c829d87e7cc56eb782a31d3c836c4a9a203bb222e236b832b30e 3848dbf4fc4e6ecae049f87df4a4311da651f8a15b54d0c6675f65f298ae2123 CRE NEG 1 03ba2c0c17a16c303f7bd0ea9c01aa75b95b76017f89eb982000cc415d323fee0e 0333ecc37ec71ddfc626a2be2d0e2fb864f1cf57b62a4250a5f5d9a8552f5a4250 KqVr7ikSs7V5UQ22H+d/w6M17KzV/e25Tr8CPgk1B1xRRh8lkus77YFubbtuZ8X2hy1dpvTIA/herrMrgnQqzQ== 9f5ab802e989c829d87e7cc56eb782a31d3c836c4a9a203bb222e236b832b30e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCjEjIwGJ//ELCkleqhJcTGCHgFV1LqGtSYHcSBIzW/naiN9a6T1n4khgVbRRbdtuq1lW9qRFZTUnJf8gJ0ZuQ== dJXTknO3owPARUuetCPmqr5QNlC2xI9p8CERKAOMXGVy5LPHsyj5IO5yhzmkdCGFT/3Cg/bU1Nq7EQzUOcilTA==
25024 959 2023-09-22T11:10:53.307Z 2023-09-22T11:10:52.277Z 5dbbb7904058fc67da61f51f98aa9754e01cf3c5afcb786726cb41a5b5750bcf 57c97985f56eb7a3b31553390310aed9c243e848e53bb8e130c8141ad8e8dfe2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e9a17e234f2def739a67b9e775f5461b4b81a77f7c71416c7716b27ec31d1eb0 1f25b18230f88765524fd20c8a13da1ce441a9d647966e9d4a4a5f8fa6156d2c CRE NEG 1 03b968636cc2fb7e93449394f1196c8a35c2b52155c3bb94d9d5d2cb8217130608 026ab77f7b4b1849839c29dd5e4ba40c2700906ed5743d13a692b4f5ef4a491dbf XD1K8PR5txFd8SM+9H8hkyfipjE2GY/45BxxbfGVOqXTP4h04QWJd3J36JZZen4182I5151QC1lj7Dyr+hIExg== e9a17e234f2def739a67b9e775f5461b4b81a77f7c71416c7716b27ec31d1eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrNGwFRHQoFVdCPckCJr/XZwVOLk/vADN6KLqlMt/B6tWVk3ALma+KORypSt9woJyHuLVb2I0D9GPY6V7Qg0Sg== M7LPbRUeGJ435UX4XMAOzMz3DHpNdXYs5701+7d8zLA3O8pzeLtDYppgAyn0+LkvtpdpnODJ022E7fjQduQrJQ==
25025 959 2023-09-22T11:10:55.467Z 2023-09-22T11:10:54.137Z e9c08b9b6805932c8549e5c1ba1c8bb4488cd005958319cd2968bf96b9c841a5 2be7a8f380577cfaa938434c267fc98f7fe10dcb53b486a1e6d1649470e1c59b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 da44b653a42205253f56a53068ba240829bd58857679cd60dd23bf8292971e1c 33a7136a45b16b9014838ce46634851353f0be8718aea2deb9e0073c3af9498c CRE NEG 1 03845bf6e07abbe7d07866e561f16de98ccd783061f923d049669b508649a145a1 0360cbab5e305fcf7fdcf13c45d4a1586484528aebc5f0ed6d6c1f2f817ee393e6 f5eu8GWB3i88eUlefomJztwhSgdOXHJf6PjYyWIAHIwvtQ3VH5PJZ6mwE70eL0ptaz7T9fnZmu5OjgkuPZakyA== da44b653a42205253f56a53068ba240829bd58857679cd60dd23bf8292971e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jx9F7oM9KCM+4YM9n8+qz9e2Q4InSTfLEEAv2pc28bcAASJWXmoSjTXumJCSSwtmMqR5vu+/f5maBUuYAWqyLQ== /ZqGM2jf5EAqpnZJSK1AGp415frUWQMvWKfPZhrNjcMrxPu2oJcICg3Sb6nZRQOu9bM5oMLDofQJPLuW5hqQRA==
25026 959 2023-09-22T11:10:57.503Z 2023-09-22T11:10:56.303Z e1b7e515c33c85759ba75e276f018e5044b2eab750df23804ffca858d31b0ce3 3faa3ce38735f2dba5757e2b67de235fc21061d15a6336f8b20d618361f5ba9c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 66bf70aef878a65acb3b4f9ba48f06435f773c1809e67ef9c7cda86d4792652a bf814f877fb4ba59a6e03c0d92e1c039d5b25e2b4df0fa339fde10c0fa2a8621 CRE NEG 1 037073a6bc02a4b64cbb35ff66f84b0af8d1064c57c1676998d03bb395316c3ac3 033dae0bd2b752dd1488a91f858529af1a4b4705adba7b90b821d0a1800f77fd30 I9IsJ3W2U8sLTuLPPYcyy4g1Eg6f+ea9b/h7lH4qBuRtCeUKRDQ4v3YaP0PxmBSWbMuzakW4s+Fh+OLtRKaD/Q== 66bf70aef878a65acb3b4f9ba48f06435f773c1809e67ef9c7cda86d4792652a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3DxigdOBhkq4mMCBu4QCxvgc9szbEnfJaD5tqcRAXX/RiZVcpAEYSaBdr6X1I8cUMbGZKyO/trJqlAkv/zpaw== CfBZ4mJJU+fpAUoXV8eSaHAGuc93MKSGAPh7oLmZ1WeNe3yt8azICC1BT+W/PYVU2fRa4UbQ0cKRPomKAkRiVQ==
25027 959 2023-09-22T11:10:59.618Z 2023-09-22T11:10:58.545Z 53bba7e4ff791a6e2326fea6b688c9efb2bc267668c33238941d0bdf321b25e4 f42ba13d01aa13a8f6a0935a33e9732c3625c388107e1ed2f7e3dfa8bfa50a24 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c fa3f59edf417d70137fb74c3241fc37505662bf9d5b8d80a1a9607e65f151c3f 04c90b850c6c042d35c561c896354a704ec22fa7eb07503d7e2aca13778db950 CRE NEG 1 0235b4f0922ba66fbd23fc582c1bf6922abe3207c3f3ada745ea59cc852206efc8 0309af02b41b0e20d0582d5eb964251e512badcd19c6e408f1704acf7e52da711a /hEFhf4/YB+M8UPj01wNFMm3pYOBrVJbcFJbYaX92E+G+wqc7lcSs6D7YtbOjbWny9Gt7+SJdn11PElnjJM45Q== fa3f59edf417d70137fb74c3241fc37505662bf9d5b8d80a1a9607e65f151c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uXjw7yZ15Zmbn2Ob2pDvIa0JZIwsWcfuz4prkJnSwIOs7Cnjm/cXC+v9/gsIdiOcJ3fE3Qes34WTT6R8ZzbVg== FfQENJ88GZLaVvOvGG+L7DmWu+llAb7zirUtW8squuSL7SHgDN0+BNcXMPyhOc865xWrTePP4Qmkz8TizygdMw==
25028 959 2023-09-22T11:11:01.884Z 2023-09-22T11:11:00.479Z c01e931c49808e515f23d17ef7343e78f943dccb9c11ce876dde7150d0b6b32a 01742e8de6ca2a09a4e8c1a0ef6f9111327737089fd5bfaf0cecd6c926d38be3 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 08415b2996d577bd41efa51ec5b1028eaae49da501435b022410fb8109c58332 4fd4ce8260b1d72226f975342a2ad380ea62aea9892663924e6143211e6698be CRE NEG 1 02349b6179472b6db8f9b21040d1e52e847fed931671c483a47ae35162ccc16efa 03382d4707e6c87f2b05169ae582e5ee38e99a8584ed057b210c29fe5738bdcd6a lqQrnMBXvRs67xzVkjPAp9LMxfnqq+KXSsPrAI68BfZegJHAnfCqHkY8vGX4tGkCqCYkVErtbJIBMtXUO9cgHw== 08415b2996d577bd41efa51ec5b1028eaae49da501435b022410fb8109c58332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eXvwjrYOxxhOoab1+qLu0nP3XhHxCYQNSz+BEI1TU8FXQg4t2we9HSogFOKUzhZiBkkshiWtRN3H10m6OxM/Q== Y8tc/8JQX8I5k5G9p/ue6RG2135k+ZgK4x2I4W2WVnJhcAbq2irAVeqAMSjAQkS7L2Gol4XGGEz0i5+rhm4W4Q==
25029 959 2023-09-22T11:11:03.994Z 2023-09-22T11:11:02.681Z ca82c56a490b265de66ac1397d4b4b7f51a15447636e29d00d32a8068cc057c3 c7a230502a0336d4286719a81c3e2dd155d36ef6f02b9cca5d52eaf2799ee87a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 eb702a9676d92851dc06150d6a2e843cebda54b69abdbc02047b88a3bee69448 6466a2d3b6c7bfe98e224b44cf92703e8379e473408ffed6016926b6ee2e9314 CRE NEG 1 03df90f461234c13a876e6a1ac1c85777577f4109c625f8050f961c378af60d0aa 03b3906573bbf4fc8bfb1a143723eb4a0729a09b18a3f9d8fad4858a81535110a6 mltEKL9GG/RSMIdbR8v1H4hPs7q8/3xeLxL+PAx3fQJ8uspnGStNGjtXfmeoTdEQwqSxzFdkqgtY4yz9iSaZ3w== eb702a9676d92851dc06150d6a2e843cebda54b69abdbc02047b88a3bee69448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snM500WCAl0ElmvC98NMx6ENm18SBkWF+iGv6NJa2bG8K8C5Kpr0xpjiYnwtsmza58+TmfDDWwZQBSNM7p8RmA== tKS7HpCx8Lq+TS4xrcgCT0bY22LK6PFLQ4lzCs0A1RuONVq8sbsoVeR/ff+9MYhZ25Fb6+SWmhAVgyR0h2JcgA==
25030 959 2023-09-22T11:11:19.969Z 2023-09-22T11:11:18.414Z 569f9c52df711e75be1cc02ef45e24dc4708e8e4bb66ae0f48c774259edf76c8 52726c08cf6bbef70ebd99140a61c2dcfb8ac7926e79db0f66fdf860d5e9c126 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 28172d590d3c9abc074e3c49eafa93fecf982b14517cae5c86d4f74bc745cb85 b34970408850facfc8c3ae20ac2b1ef90485077f2c28674af65ae7fc8472b11f CRE NEG 1 039ffbce9a812d9c485a11c73b86cd9f5f928c1294ab9f016574f91c5db9f032d6 02c7830d546c42dada50f7d56d00a7db86451d38ec9f7ca1c792cefcb8fb74ffde JbrxZ8rWgDdaKLT7wKkqSPFerxBuKsxpcbZosLk0vpDNMoYNIwPYBVS/ovwCEgIqu7cew2EuZosIyjq+BMZnqw== 28172d590d3c9abc074e3c49eafa93fecf982b14517cae5c86d4f74bc745cb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4XOn/StX+u5cSuP+DH/eZ5EntgiyMlhHz2LLkmWSYbUA0Ws1PLrRRc9VfhLfyAXPqj75DieBNsJjMaaprghJQ== o0NNt7oGA9GWZA3+lTqCqJgTccvZyZlgaZadCZF47v9HrHur+ZR33NpKrg++Prch01hobQVPmn8zem5EfkBdSw==
25031 959 2023-09-22T11:11:22.162Z 2023-09-22T11:11:20.806Z 873cc132df64d15eed2df76a77cdabecef91d53febdb4f6e27f02dec929d7488 bfca765eef976091522eb3ee97baf5556894175b7b42da77c72a51f14396f2ef 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1727784fa07f1d5e0269369bb7f8487c0db8ff3eaf29bddf1695b3453f8fecef 1d8be1c3eb76c183408c06a9a9a0a4b540b0afe771b7d6fb2aa3c7d2bb666b33 CRE NEG 1 02c94004be4763811f1e85c51cf30f5faf8078abf9c2ea63f5acc636ff8f7c7fbe 0311c66c51bd179c7d492f24697cfb49f867a6f1362a46b83055b12423f5b19df9 AwusGYlIkL0GicszJoWLhfhv9Y1cGI1Q+0TzjRSP0BwQf/DL/b1TJkKznxuyogzT0mCjtybGwtqGmXzMgmqGWg== 1727784fa07f1d5e0269369bb7f8487c0db8ff3eaf29bddf1695b3453f8fecef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2kAFnF51zzlc4Ih6GZ6Oa20WKTmmwmPAUgos649dZHRwdFSQffIACy+EJqkpwPiuV0/ipAAF2PWLxU76tRxhA== RNdutOUTSaLP7whv2uKsvaozhbdtLURaqBUXnM108fe6MbUncXPXd6AqgJ9LgLr+x3+r/Te1yE7vRDE+U5OOEA==
25032 959 2023-09-22T11:11:24.065Z 2023-09-22T11:11:23.021Z d2f383afb12c16a3e5a1a2a0d40dd02d4001b89b1bd178dfa708d64bafb797a7 c0f82a100d27c8d7974ec46e7d0bba822583e4b01931edb12991c5cde0768c16 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1d4a4b83cb1c4cf7bc38f059b8491bb1d21ffaf2427bb24537271edda4c221aa ed561e05b5f0353cdb8dbe057cad63583b151c6f3902f6a87dfa28ad0b07660e CRE NEG 1 0328fa2e29a96a2fbfd32e5110e4436c3b0f653f79c6820b29f7730b709c21de8b 0206d49a9a22282172e3abe3a43517909eef4d10c234941d9811aa2bcdfaf5e6ef 6xXhojkud4iVK5YDv7/B3ESzq8YPrK60/B89zvq3oFU2CcuBSxbornhsiEFW+7Z9vdOesLuwL56a1MAY8EyV/g== 1d4a4b83cb1c4cf7bc38f059b8491bb1d21ffaf2427bb24537271edda4c221aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GM50zPjEkYeFeep8d8UjcyABj7VeAysQvfKZquFgfdN+fe8LiCXE5/IaZphUetMMp+rlsl41ggvLfI+H3MLvg== Cp0CeHhOxU3Notr3sAesJwM0hp/KNQzwtSh8eO+0o+4rE7FiWzZeKschAxZg3VLNOp5ygdsc1gKbjhsttTY0zw==
25033 959 2023-09-22T11:11:26.061Z 2023-09-22T11:11:24.852Z 645e4e68c7818248ffb43a3635f7dbad58484e4c8ab8914f8634a652d51bce83 5aa74363ef6ea92cc48766e2a1b9eebae166f78da0aa89b0cd84b2cc6b357ea7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c2c1c66e5f95af5f6fb9f500d6656734f1a5d82f4cdd8d2d32ed2c413a8c7b71 fa7a2770812726059d5b1ea293ed7cd3cdd0b3833044e7f70065b2920cc383e2 CRE NEG 1 03a785c628fb476c5dad2dcbabc7a47560d067cfbaa730f9b0bc9bc4489a7de908 02875e082f6dd0ee1e7a70ee9b60aab537e72e63a50e830c0eb484467799949a48 PvTzPCbUFNaK4gxzzE0hnohpwyqeQ92bx+4AKLrseDUIhBjPwg0Q6+p4WMX/qJ/dRs6Gqrvq6rL61yzG3XRxfQ== c2c1c66e5f95af5f6fb9f500d6656734f1a5d82f4cdd8d2d32ed2c413a8c7b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i58R6dpSpFQWMKmUFMCjGi7CJFrrnBzbY/TVW75fi4MTn6jFyBeRwsDaoMiqt5aHQ1TtaUjT10BnPjaNfLMwPw== Qo8E28s7UL+Mvp6B5SyPcAoXcnQqmz29gfBSZPUIBBtaKl8uLjmRLEk4K008KetZlsp9zvjFMq65b5BtTDQsKQ==
25034 959 2023-09-22T11:11:28.087Z 2023-09-22T11:11:26.839Z e5fd363fe24048362b0b2ca6176e9456a646ba17badee124c8c9ebf69b84ff6d fd0066c7e137f09c93c931adf0c08ce2968f66ca218fd444b6273b5338e1c94e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ec252e0cf0bfc8ad642e88d44cf0d3147187eba073a6c406ef5cd762cc76345f 65fe5d7c603641fefa6332b1d24f8fc253fa246810f13f59f2072ff97d95c193 CRE NEG 1 03ae9ba828e1ffa1bca07341266218f45bb86abe894272f694fd54948c9e4e3b27 03cb02a9276cb2eaf8f7528338e5419be6c7ee935fc97a3334d1da913c2651f626 VHH7q9jzt4s3EfR+fxv7zp9y6W+m+aKi6qE6XE97rtQgmSZK9W1Oc8rkjeELAyLI8wngxhm1VRvORY5uibKPpQ== ec252e0cf0bfc8ad642e88d44cf0d3147187eba073a6c406ef5cd762cc76345f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRlKFfwm0skJBxjsxyhUQvjSOkggv2oGcqlm2S/l1kSeu2E77VOXHi36qApwWSLHFPLlbTnzHb3G4AlIYc8IJg== 8ZH2rKlZj+GolKQEGXhSpGbwJBXqHoAHJ2ONvPFgkM1p06HvQedVsO5wIB9FURdE1UTtCb1W42/fAWN9Hv0cOg==
25035 959 2023-09-22T11:11:30.392Z 2023-09-22T11:11:29.059Z e67ab7f2f4e714fce354cebd27d0a5773a84ab432b171e138847440ba06558dc fa5b9caf36cd33cd96fea351cd0f8310162d06e82bb8578fdd7a3d8732a5bbdc 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c fc965443636f1504952e8c2dacd0050e0448fc0e4de8184b4b1508e67926ce74 5787a2961190fe2b86c253137a1e4558bf898a96158f4912e285b1577c118c52 CRE NEG 1 0260fef51621f739645d8d4f1935bf564a57bdce6a12ab3e8eab913160e3485004 02efa563c854a47f4d17dccae00e6104c7e8f7fa61b4ce8c8ba8ca44edc00b6f32 qLqzV0iLQ2aAA4QryWMUuN1tTbNOYnIEbWCHtkQV3WIxtDOvPRUN66r7EhdiaHwQeusZTspWHJdD2cfhxNW3jA== fc965443636f1504952e8c2dacd0050e0448fc0e4de8184b4b1508e67926ce74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQgtsCf6ZOH3HqdR9z+YaEjIeediuXrGdw2n7NUlVv7QEY7E2AUKKrm8MRGT6f7IKx0hRZDWL3Cq4ZceVGo7mA== hmf4eBnsEIlMJTAbKQ38p7PuizgYjw06rjpDTZfv41NrX2zufgBNlXk1h0g4KRRfzaDp9I3TxZbSrtaEozWLeg==
25036 959 2023-09-22T11:11:38.911Z 2023-09-22T11:11:37.583Z f7b93e1fec033ffd0cefe527f5ebc900617f334ab120c6ee64fbe71c7ff70bfa 04a9fc7b437fb8a6871225f6182242203d635a64ad8114df65f7f4774741dba0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 54861b39b78d2adc9e2d5dec1d6865566fac8aade5e5c17b4edd55f2b49beba1 34e2de07702f2bbd74b3cdc7c059a01d0015288a17e080aca1ef11e7f5247d79 CRE NEG 1 032a13f4def5bf9a603cd8c0a9b750552ec1378c44df34f5e8e100de641bc82251 02a7e611bfbd261e4f60471da1e0e6e4b311369ec4dab1db672d262dac0d7ac540 2vQERx1zrEJzLjePns5M1UX5wOLpJR0mzG7jpYvKFbZbN2Y64mL+awey4TdUPGdHTtSmoBjCF46tdTD3J48iLA== 54861b39b78d2adc9e2d5dec1d6865566fac8aade5e5c17b4edd55f2b49beba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J5K3KjMFpSIFerRTwJ0Ybexmi/upwb8t8NFCWYv9I0YMhjuCc9kfZpXwhJX2jpA3ooTVr29IFhZ5KIYEnKhQyw== fJ5YNqHQ2lLuwh1tl8sFLXv9fP7gsno6EVkqKtHLf9+1rS3giUs55H1DSdJ3mL3H+rkqh1GV3Cdt8L0S/AKi0Q==
25037 959 2023-09-22T11:11:41.092Z 2023-09-22T11:11:39.676Z f34aa4256b78cc8fec87e2663f71a1f6b396cc81e75b994125b805caf81f913d 2d8fc471139838ba93785dba204f1988c56c06859508720478ae1f67409f1ed6 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bca5f012c2bd64f5cfa6817e84fc2dcace6020d8e419611cc8854aa57d4c38d0 72f773f26582f7cfbd393d10a613c3b7396cd7eb9cfed828f0451b3417de82b8 CRE NEG 1 0399929fbb16fecccc73e886bc7cf24e3cb8ba88d3324ca390629687fc1478c5cc 036bd862702719bd233219fc849c5981cbf6410434d4eb2a68fcba48eace670f74 dlghg8/Wm4qWWWH/jvuKpIeGSpMZxfQJLd4AbOjdwNNjwhVAxYXSqoXj31FGwlapFeVPfC4fr5GzjK/Q/iLnBg== bca5f012c2bd64f5cfa6817e84fc2dcace6020d8e419611cc8854aa57d4c38d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnaX1k0ZFDWm/r959yEIApVtbaSt1pEYmct/PnBSAnMYCRyKJHIAGJrynOXrf3P6c8h2M0qU8JmUNDZl4ET+dQ== BzlcVBn/acXZJ8RtIi6BD0EPJfZm/qQEWlD335kcW1N1qTaLyExD/8mnwkCjq7kAL5yaJKebhzFNY5hcGUkXOA==
25038 959 2023-09-22T11:11:43.188Z 2023-09-22T11:11:42.013Z 1be50dc0f60f13bec44dc9ff7a8e360182a1a14d2c1e4b4f0a09773f7f6032d5 d78922bc18689de6b342a71f5d7a7030fea16505d3f0e6f68303527a6223a5e8 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 23940d6fd7a59dc25e5083ee90b4cfe5402ab6de557977074e8d80e5b3a2af8c 59f2525a66a24437356927a547561ed8ca78c812bf19dcc92b0a95b77cee2da1 CRE NEG 1 02fcff65ed934858f4ca7ece653cf502f2261a2b98a63605510892199ef405e1ea 023562957f3eb5559f510d7903ebdd6e62d59e89e678ae8406e26737228effbf68 0ASiyJmI71NPw0K/0wkG0jiJIpJGZiqbx2nKLc4SwUQijHNVM/HH8VIIsjWhC7qYgu1tBg2gCJGiv3eqDsDWMg== 23940d6fd7a59dc25e5083ee90b4cfe5402ab6de557977074e8d80e5b3a2af8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xg2Ox+UoyOZgMkQ1XnWxnE6ZG8WE7e2yatnIbrFu4mBiP604RGR03TiNruhVJNpRQ5jQqnWnfL8k1NBFXPaktg== I4iKoD9SKh0/VKzQ6AemAS0BsP/TeVz+a2vKHzaeE1iElgl/1OFX0SV8XK9LwVcqJh4i2OpZe84ACpPtMjndQw==
