Block: 1214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43723 1214 2024-08-28T07:11:01.092Z 2024-08-28T07:11:00.095Z acade863648669c5120cfac205decf65cc4f99922bd4ee78e7a25efd40370007 8a00334bd5afc7021c27c7e02d059d4ce6720ea51fbcf1f11cb2b11ee3d138eb df2abe3b5bf3de2148e81a0cb3900fcc6d164b7b73cdf2314adab46464ba1349 d41556f8d443970bd04b4a1e14ef3e8cf8f3f2a58902ec2f6c5a17bb5d1d2e8e 9e824130ec8e34beb71d92f1ab54a7e6f0df05103e54c894a93f11121ec1863d SIG RGS 2 0347113b0acf13f10d952fb345bdad7bbd980c30648e871770e58752887d126dbb 027b93d1ef72b995e859cc9f45446661d3fe996c9eefe7a19599d7f82b3420bc33 siBrvJde410y8lAacxb6rb9B7mCqNQYJ5H5mYmvj1v6ytTKo7x8+6bUuLg9Qxbqqqrhs4Qe+hKJ0Rgi4cPRoKQ== d41556f8d443970bd04b4a1e14ef3e8cf8f3f2a58902ec2f6c5a17bb5d1d2e8e KnOoR+lZHb/GexL7x3nS+8wE5WLU++QI7sUDvHxkqSA3EZOJtXMuMUgvRFAstSQog/nhjVy8K8PR+IG/weCmwQ== 021iROTU5aCfhSKve3aH/FnDRz/A+BiPFY5YuGe/pfngBiRm9/WJPtDb5Anay4U4m/nYI+5JOFghWauZIWgVfw== hHHf+Iev3YbsZVEzTQlF3HplU+RorEDQfcrKGf0Ap/XR3v+Gk2zNepSQIJSGabs0VH/K9Nj4ELyM8nPBSrt5+Q==
43724 1214 2024-08-28T07:12:17.040Z 2024-08-28T07:12:15.517Z c98dc1a1173d823db0ba35dd966ec002042bfe75e84e174faa09637e067bc3a5 499621ffb373bd0c0238c9d0bd00dbed79b7a29a6fa7345976587b92714a5b0d 11f0d36c8e949a9ce4ef402f04664df8a294b304a58bf1aa050ef8c2747daa49 59ad2c9dc263feb06804a9783ee702c2f079a5f4ec361db674153d46b3f6390d b863d6d540316af06020d6e5a2637c7fdc8d8e5974ba9df61ddf9eab4518cf8d AME RGS 3 03f6c1d8e1ec2d9146c2057b17033d498adb17d84b4da1756d5cd2accc35c11fa1 03794b7268f1ebc0feb3992556f215049e45ee7a0b1a66d0a44b47766943e364b2 aHp0R+sjykcUEQOENGgV+plDMkViT05fyO8nGYBYl4oEtf/wHnCzESzLyRb4b68LA6eaQSpcm/pfC2+YI2KeFg== 59ad2c9dc263feb06804a9783ee702c2f079a5f4ec361db674153d46b3f6390d znTLflhKC+mpYB2NurQF3gWnJid6paQcGXW9HISr7YbyTim8lKi4RKCuMCw4OTQTpWP36mhejZnFkDysiLkF2Q== pgJ4ctgnRZrl7m3fcWrYTiM6hR8u2wYo4mcRvUHWwqG/cPM+wFzqW/HB9DI8MATK7sYSUP72sudASlae5EJ5lA== UMPVUcdqmP1hNrn7kp96cH/XgwTiITKQmWR3o3dEbAan6JMHc65iSPkZA+iPrtRtRZDoc46hMUB1xgkWXpzCFg==
43725 1214 2024-08-28T07:13:03.214Z 2024-08-28T07:13:01.659Z c98dc1a1173d823db0ba35dd966ec002042bfe75e84e174faa09637e067bc3a5 cdb94270469c2466990c88dbc6f60c73c35f1e10d110abdaa59711a134dd79b7 634b328690e58e949cab9693ae9f49773cac602f5e3a829a7b518ba6aeb46280 119ff1befd120938c4ce2e747022b7b58f163b46a864b76199cf9c0ea45e733c 1cf9788b3deceec4f3333650082257ce309f30480658b15acc8f26f5cb1a821f SIG RGS 4 03f6c1d8e1ec2d9146c2057b17033d498adb17d84b4da1756d5cd2accc35c11fa1 03da0faf22443fe9aa031abb30fbfd7ea161f8042ff21b762ebe9617c492d9768d qMkB9u8KMs2xdXeTMi1PjsNhRp8iYCxji3GUJod+zBhAYnenUaia1L9q6D3SoPsJMwkcFWI4o+AFZdQyhEa7Bg== 119ff1befd120938c4ce2e747022b7b58f163b46a864b76199cf9c0ea45e733c UAcFx8/rIPxFK3PfHMyCgPkaW0J1da+ErwcQITBF9Gu53kTQ6hwa5Xy7HM+4aMjH4rtOdGWCJr2jktZI+xb9kA== HXP5Fgy5m5omNVTU4Gebiy/Gca9MC+2/nL4DELPmidkgDvVv2uAdgTAYEFjVQD+hKGgLc7dplOPo92V1jnAfCw== Q/8K8pYxxN5XZhl+7UviL5MrXytTNdMvjB41pRAvLAvnD3IEd0yJ/bhVuH7VrYsYybuB0FvhItXKz+k0XWhGKA==
43726 1214 2024-08-28T12:38:46.605Z 2024-08-28T12:38:44.681Z 972e6c3ad799734574626f3850c6db653433e4d6f6ad317cefc7d6c8ddf4182d 884532b769af397270075a3556bf67491a772e7f401ef7bb931467a8ba9b41fc 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 7a3a93db6230b5f46bf9c07bd72775cf34af34f65bea8cf85b49a23de2def14c 35ab4d6fc98f3e029e606495432d7fce9d3e5a16b9d21ba5ff2af6cb1231c274 CRE RGS 1 02ded8573b32ed3681afe5cb8cac51e1f4869a01d61a4142c9918623083aefc11f 037774acd6aa0629dc31fe17883fa34968a7aea9cd815699e85cb0854d395919e9 ql3my0xyCjOmOzu+vvzaIn0tmDMALkVkY1mqLWDk79H6sMewEoIE4GM2i/SJzlOjpBoKp/Bj4A1t0Im5lDBxtA== 7a3a93db6230b5f46bf9c07bd72775cf34af34f65bea8cf85b49a23de2def14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqwrSHNz2e+6edN3B1yE0Agh6C4EM+jzcKF6bZBZTjlkBgd2Hwmp1m/L52N0sEj4blp8CAX6cCfJX0rw5K93Sw== FyaA4Xwjg4B+tLZo1JF7E/lAQFaeIVmb7dYnco4zTz36aBuHLYParJmOnvFacir369Wnc3LMuOG8slptGI4K7w==
43727 1214 2024-08-28T12:38:48.352Z 2024-08-28T12:38:47.335Z 5278e45c1c18517146349a2a9a4b558bb0fa5deab8a1e61e6554c7faec057c05 7908024fb134d31269935df15727136bc7086a76053b6641bb80da31c27b474f 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 f2be1f3eb7e9687b3ea3420b419f92e4efed7aa25563ee470bd5708877c3841a 310b5c45cc92684999f09c3b39c487570551495215c78c3a491d2ccd3203c62e CRE RGS 1 0254190e86c256a5f10ce4eb38fbb62a7a6eff2b0d58b454c7ef50e1ebcb696b6f 02ba543c955f363bc7ea101c3afc17b9142bf2cbef759679d8a7dea23aaba2902f MfL6qSlV9mdmOo8TzKjJD17jq60SjNW30WLQT1DQU6JnrTzmfqd3Imi8qFtyJgpf+NbUQ6biuAb+kKZMi5i5Kg== f2be1f3eb7e9687b3ea3420b419f92e4efed7aa25563ee470bd5708877c3841a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcoF61XtceV18RhAnKzKLcOXFKgkKb/FqRf1zwQYp4e/Xfl2WZKHpWRg/jhDpiSX5ViVGBpJV7lFfYG2iK6Gyw== zdzVWU1VlUzcP6/6miatYcpSjCDvYFuR8uvxkX+7q11uSUSJ1PtL/5t8gImmpuiob76t9uqPh6cjTIrmeX5HPQ==
43728 1214 2024-08-28T12:38:50.026Z 2024-08-28T12:38:49.161Z de7e6fef01cdb5177fd127c79eee0682d5dec25a7bfc6702567e84a45d05ee9e 2fdfce939d1a2d670e5c9f26fba9cbd919e16ad2d9be35c8b51b63542aef68a0 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 488ddd41d736046958e691f24ffc1a239e67cd1d52ff77b0a3ab5efe4e639388 3eb3689323432f3b560f03d7d3ffbe7a7bf4a7ad04e9f36bbd472ad3b8e2ebeb CRE RGS 1 035d4869dc49cd75c6529be6a030cd41cd26f57c9ec06e63a3f62ad1a93d1fdb49 02300e4bbde38fa9efb90828e5ca9328fa0106ad78ea528f9a161c6fbb4e606b25 M4oRd+VKYzyTc89WiRHTDPM9U7pGNLqFum3WIOnD7f1Pm32YQYUdfgfAL4hyycam69wK+mcE220kHa5trUuzZg== 488ddd41d736046958e691f24ffc1a239e67cd1d52ff77b0a3ab5efe4e639388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/3G4LDOMM5EgyFOHLq0Mtb5BEhBTKOH9WCpLv1jN+kzd9WYpKr4zZUR5+IO0OiCO7U03wgeapwSzEZlqOiMSw== 9MwTC8PwFRHHnRkYftEE7Yl21ixXJvxxfo0qVBWgHIIyRJ7l2hArdF/TocYlCsNefFqDFJU2a39Ieq/yx5pfkA==
43729 1214 2024-08-28T12:38:51.635Z 2024-08-28T12:38:50.727Z 62b4e1f4d09258627c7088def4588bdf5581e6089fdfab805c84bcdfe83485a3 85323e6f1251a6498209968a98eb4563ba7c1e25be86130cf173853ad1ed7027 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e e9b7ddbf9ef606b03ab3c1d64af2d25dc9736ef38ea23010c6bda307ccf0f74a 408cf8d6980250be3977342f1a6d9421e9243519e71b2a915a03c96426d64d76 CRE RGS 1 02bad538837fd3a2b57fd320eb11a406b5f059f05abaf352d8aa8e7738079655bc 032b03be204bdd54946ff68616b8c177bbba584d11020c3ba634b752d4105bcfdc oWrCzKIDfS7bil68efahyeuQpB+M54MtUxoZ1K1kh2lOGPzJURaHQnbcxzxgHs//iCaXxDsOGXWHjyn2VvN0rg== e9b7ddbf9ef606b03ab3c1d64af2d25dc9736ef38ea23010c6bda307ccf0f74a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVvZXtqf8+jNZGYkP3mKj1a3vKpqSeYRU/rVKZtu9g6fHFsR6KQprZZabWjiigmM8ZrWKWAwX9YYHEzJpazuKQ== 40WJU6s5rGLdV96pmuxFbaI4DQTnnjfulSEE1C1Df+wQpg5uGI7MJ0eA93LB/QiUX15pKJxkZye4P5gTnnMEaQ==
43730 1214 2024-08-28T12:38:53.242Z 2024-08-28T12:38:52.332Z f4494e9f9e752a46cd54d3cfe930ec388c3df1d192d496e003064e2900f365fa 5c607aaf9687a3be07aa0ed94a889545c99f3742bfdae98a6c0b4806d44a6da9 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 7b46fb37547b2f452a689670755959334b477cca39739e6b6c2cac8c1a7308b8 81998f792567a14b6aa67b456654e8e6968bafb2a765c1113d19f96b42be441b CRE RGS 1 03149cd306aa67ce549bdf6594c396cad1c858cd9c023915c3b6aa4b60b774effb 022fd2818d18d32d7418c8d8d737fd2e179f27c755c33592980979893721e2d035 iQwBX3TcLpQ/SVi2OywGJ5Nc8c89W9ZC16iQnUUQcsZLQ0GA3sXw5Abg97KNS72iETZVRnRCQgEZqh092+mfXw== 7b46fb37547b2f452a689670755959334b477cca39739e6b6c2cac8c1a7308b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9lZ9fG63siFCCqSS3om2/0c2fyJVtcTFLMJatVeaedB6/ygqDmWrCRX6pgwEtjC78v7yBrcq0RW/RdAyvtzyQ== 1cHNK3t0s5hjB4+MdUmYKB8T8gu5Ll8dXpz0jqyXpJyohk2E0LrSdYAzOBZozidp3GXqtUwFMYjyZbgD2qN42Q==
43731 1214 2024-08-28T12:38:54.757Z 2024-08-28T12:38:53.894Z 4df9e3ae16cd8282da4315512f986e57d7d05aaa7fa58796cf09054d4112aac5 bb5b31b2cf96b7e9c18482089027e5357d8f783bd68541ec85f546a713cbc18c e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 d311f81df38aee1aca86b4759d91e159dd9faccccf7e103ba7b430bb9d5e84eb e486e426b93deaefcaac8802967f89d869512ed7f104dd0069ac4509450f8fcd CRE RGS 1 026ffe2e247ec582ac0e62895dc5144e6744c99adf6131fa81d49be50cce642f80 031e6e75c441590fb1c8699e2a3d6cb6f2364a0737434c64a73b89c2c06f184ae9 1ldzJDh+rnrDedjtVY4xjFZoAf2R1uAxeGpnqNnyupJpj/D0ZE8AsDSVJzIlCMNp5YX3HB/+2EF7BXVmTfEEJg== d311f81df38aee1aca86b4759d91e159dd9faccccf7e103ba7b430bb9d5e84eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHCW7ewWBFaWmPIX3hXKxOV0Ou9oxG6BElT8U0Hv9mbYWyJTwU3OWr6xgNjq01bak0APZB/vqHVQm4HyKIKaoQ== /0eaFhgrqRxunjruOuNjwJ23/fNFuUGnaYf710gPSL4MVTS4lwfaG6xxxRP99/d7to9CS2bggnzGfnxmVwSnPQ==
43732 1214 2024-08-28T12:38:56.308Z 2024-08-28T12:38:55.402Z 6562e03d6e9d7df45e7066aa2e9fef4fdcb8f4116a70ccb5270a82ecdfc8a64f e4d237630e71344283642f21b27fad02c57348a93e487c78c469c4f0047de203 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 13d4447d7158213d29abce866d36cf8ff909e48c92d478fd4a1177e65f04d163 540a7c8598ecb28fcb3b29b1f8fc850d1c3fe06c7ca8433d868c3eb313f1949d CRE RGS 1 0259f838ed36546b68d7c3f31649ab66e22b0b306ac8898fa73cf13be4276c3946 02789e6a8b1304cd625e9a896cc8b4d59e0c4c40d3a1160ddb8ebb8389842de6e2 NcB5/bfI8BwVzIF2hkDumTF4NXnw3uJdr84LpL5QREVS7P2itq/YiNcNwn+V6GMbVKJE1WRYKmsXKivwjqR6Og== 13d4447d7158213d29abce866d36cf8ff909e48c92d478fd4a1177e65f04d163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3TfPE1lPGIrtELQRjzG+iXzg9hujNdWIzTQZRSDKGSN5Bc8I9mdeiAWaPqKt4oPJ75aSH9nD820Bqu3N7epFg== mn+ommQZ9PEjJAtk/OsQXOY+6NlXvjHQXk5KEmAqTKu5FmY+KhnN5BdrM0AEYVn7c4tOsI9mecHnYUmtpsFZ9Q==
43733 1214 2024-08-28T12:38:57.816Z 2024-08-28T12:38:56.964Z 1d07e7bae8b0bedb0dbe2c28aaf02b342495019d886f7348fdc0b1c2c47ecd2a 85b54a6c01c58a9ce4710443d4fb23b916f87f96704227f99ee88cff4c0f44a4 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 308864d6b6bc198c705d5a50525505cc6c9912ca268e631fb3f5bf9bf7148c99 6024312a1ab555626d403ac42b73df8bd11c1a5c8bc8ce2368281e0e77654c19 CRE RGS 1 027cfc7ca2eabee0b5fa07102dd0a82e8120294d6560875c6d3b51d42b35fe8a62 0265f57795a6e74331e6a2bf57c2b7b265a4c496410fea804af90dc4d916fdfe08 T2ljrGBsEF2tBMrw9Wtq7bHiwddRR43F4RY35ktO9LhJT3oeeKupkJQiYv4ALPfXeIcFkDsSJs2222bgm5Fygg== 308864d6b6bc198c705d5a50525505cc6c9912ca268e631fb3f5bf9bf7148c99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fy7jASS5NEttp251qOCGULxKeP31caRXDYkyIwlf0bkGznnZwUQ2LPSMWBUE5or0XQIRij/m15b5KV5MN3zfyA== fL3q0w13FRnStbmR7ykZV0Q8p2YusS5tbNiucWvPB2+Cs/MgBze42wW9jAEeMAbFAsJzAYp4CTr57DNr02k71g==
43734 1214 2024-08-28T12:38:59.311Z 2024-08-28T12:38:58.451Z d7ee73ca5ea6f9cd41b8874ca398f203b043f2beb3ae5df523cb5570ca08c873 33de7d483d9fe92086321114ef0791e8d27def7ffa68a8ac76595b171513276c 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 3dadb577ee0b1b439bfcf58f1d82f22a318ff843d7e0fa97a4170ebb5e66f911 b5a255ca2c1422019154a7c56a78997b609bc0edc7b68a8a1de7e0132c76c545 CRE RGS 1 02071fa572655176d8fa8b13982fbbc786fa88f92f019da658d77bc707d5f81b41 02eaa1dd915fcd895834f0d20f99f620b896aff8d6dde706f2ed60f34080d74108 oGt2aIkBPvHvmuUu3q6cI45OplO2+tCOpDXpybh61+tUtNz96y2LKo2AfIUVal0Q5/vEHvwGdZ96UkyXQrga9A== 3dadb577ee0b1b439bfcf58f1d82f22a318ff843d7e0fa97a4170ebb5e66f911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGCnbwDaD/mZAKdK44Gur8i+aHQakYg6LazHApNNOJWiQGH3fd4AIGnGGJ4OVwsE7990PVFHU5JxhETaUR7fTg== Nd94dfAgFfeC9IhEc9FKy/7rg2RoGvobDDx7hKviJpFyiUVuz8DKomiaOPb2kF51E6v1weXXxn/sz3e9TMzUrQ==
43735 1214 2024-08-28T12:39:01.026Z 2024-08-28T12:38:59.971Z 38487112ead77bac82c448053ccb35e0edfffeb3bd0703ec7d766293299f8583 c721a70d37450d7162074f809ef8d9495952c1bddb40d501ca30786b80b92707 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 a588216ed654645538182d5759b77378b959c31912c5f5df1d4a97f54db5a313 dde1809345851e353e3fa99bebd263bdce90482b6395d82fb73e0e62e43edb1e CRE RGS 1 022e20020890fac00d8212866a02faa47c662e02265d0aec29a321a8b332d106db 03a3cb2b8f5c4599d788e73054a38fb490e1537769544bd09fe8434be8cc3210eb RMxn+MtA/Q9JXR5V3WkLT8K5DbOI2Uj+ypcLXYnediGu6bOdTlimFV+3BpJAhaV4XuCOssusNxHpzjZPm1MKAQ== a588216ed654645538182d5759b77378b959c31912c5f5df1d4a97f54db5a313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKzFm0fv/urDIJPc+bohKlsgmxvjXexvw7qVjA/52+MO+/h00WDEf2kpRWJCNtVjFWBuCavZVKFNm29k7kizxw== ctTgOqzocMq9T6iP9XsZZnQCA/g1im914HL3gA9+aeGB82spnOM2iy3evU1kvCteSGUsMsevJFzc/3hl9WibHQ==
43736 1214 2024-08-28T12:40:41.804Z 2024-08-28T12:40:39.938Z 38487112ead77bac82c448053ccb35e0edfffeb3bd0703ec7d766293299f8583 1dace885fce7811ecb6a3405a657d021dfa50de9f6319ce645425e6a4adc1dde 3faaf9ebbd8bf26aaa038cb82efc04db2fde73d7c692b0c217c40bb9a92f56bd d4ec7a67af33372e97c746fa4a5b68b81fb5b5cfaa9c9ac28b7caf12fab58687 2266f9cb9a7639ab3894b6b8e2820aee35db7d000d0eec153919418e70830933 SIG RGS 2 022e20020890fac00d8212866a02faa47c662e02265d0aec29a321a8b332d106db 031c15b58e195243a09615ad32c681f786bab0a29914796e1df78ce5cd382cef81 0b5ckzkdbl/7P214YhPXgMcaS4H75hvDOIDxZsoAX9leoRteW/caW+y94w7LOXGgciFel5AfZmuZt1RGhzLypA== d4ec7a67af33372e97c746fa4a5b68b81fb5b5cfaa9c9ac28b7caf12fab58687 /NRBmK/pRrjT16Q2PvH+/jImmJavX9CfcnDEZCv22sGuSH1KVMzQ5Ue6oaUFc4SjFjzLnGr/CBJXsGLi20Ozkw== RHq0ZGXFoJ5vm3yWOyHvFjStf+ndXWwFuJqs5p0TM5BaXsrfwX6sct1FEAoDh65er6oic5DXbDWiiPNDrkrjpw== S7bdM+nXcwWNhuOKIjH3Ms1dlfZMjR32q8PcRCBMx9fB3fYLxxBZnrSkBWrhyhgF+bkv4qaWGrk+mdTuUWqoTg==
43737 1214 2024-08-28T12:40:43.028Z 2024-08-28T12:40:42.116Z d7ee73ca5ea6f9cd41b8874ca398f203b043f2beb3ae5df523cb5570ca08c873 40dea43e74f1a52bda4926b92e2733d68fd978aaeaf4aa0cd2baa5abbaca2cff 5c1def3174f2e9921908187de79aa722572193735dca04a950de56e02a28d5ed 11baf7db84071cf2cf65507a0bdb0c21fcac5a9ad2d585ce26b1718e8d49ab26 9c1da7c14f9a57f16ab1bd6785b8c30fd39e3483af45abc78dca06bb776e7b50 SIG RGS 2 02071fa572655176d8fa8b13982fbbc786fa88f92f019da658d77bc707d5f81b41 02df95f3b2009fda7c44c87e7691f7bcc0d3c6951aa70c819c00ccc425c45f78bd 8ACa5enrLWuUNkQfgxOacbwoSJnPPldrhssAmauVta9IWI39xjZukAwotrf4WdcgR5MxuRsvz3/pPqzsUh9LjA== 11baf7db84071cf2cf65507a0bdb0c21fcac5a9ad2d585ce26b1718e8d49ab26 CgLRX9fKZAj5J1RnK1LGFtJF8fpCpJ9ztMRGpt9eusmAzqmaDaT7gjGivIy5jjCjFoFi3HnyE/uH/r3bT7gGig== Pjm5CgU5yIuwjYkDdh6U9kKAIhaUroi5SmOB6K9IBtOtVKv0zZASjkH4UA0aM9XwGPtdXl4fSD7tAy/xiDDN0w== de7v8uSjicuSNSo/f53WXyz61tHd4RN+BkOoASeO6BNacvMH8VzZfBBzwcP9OMCTVGGHFz7aP67o8YaZQQ6Dkg==
43738 1214 2024-08-28T12:40:44.270Z 2024-08-28T12:40:43.319Z 1d07e7bae8b0bedb0dbe2c28aaf02b342495019d886f7348fdc0b1c2c47ecd2a 20ffdd7318eb12050546803a966c5e85735e4d42aace8e2cb8ae093de88a7c9c 63a59b48569d1fbb0dc0efab3a9b5fd9594ff05a205513a04f9d703b7d3ddc83 c8f5a2e2b7d4da906a3d33fe0dd05dfd361f67795fdb0586175e427ece037b0d 2f381c32b8539172d44c84189f32708c372fb60a86872125b924d2cac9e8deaf SIG RGS 2 027cfc7ca2eabee0b5fa07102dd0a82e8120294d6560875c6d3b51d42b35fe8a62 03a4e7a656ace9813ea5d530a29195a971517aab930982ee77c2b3f64cdbfe2873 HKZrp9MZubBiqF+1/UiNX5FlKvZXOSSemWFp6MO8U0RHqcLIByShJk+lDVPWkDyx0jiaIb7jxpoxUwN7wuZ3Vg== c8f5a2e2b7d4da906a3d33fe0dd05dfd361f67795fdb0586175e427ece037b0d ivwLhdbmMRuxRuqZPDnycbRNDIv9RFjc4JY9j6eZ5XmqtceYFHdoGU8RaqUorxBxjXQgvgpsPvOpxQhx9qjPYQ== zx4BeGnDFc8Me3FneatkGQXk8rBgyIvY5iST4z/5sOiZUFZ5HLiiNNg4/TOb41+Mrruo3u+ezytTvjImDw6crA== 7zqY6Jl2rSwYYXGNqB0HqFT2HthDflEMvANeIBXV6JtOhCfsbAHk6b5up6m2G+8tW58BpHD51M5pJbLsNA6CMA==
43739 1214 2024-08-28T12:40:45.616Z 2024-08-28T12:40:44.583Z 6562e03d6e9d7df45e7066aa2e9fef4fdcb8f4116a70ccb5270a82ecdfc8a64f ecafffdd459e35979fd6f5e4a28e4ef8cfe7c1c1387c68c7af72a638f0da07d1 b5f33529bfe14830c4f4ccbd1479c1cd5b32a09688829d51b56a635f29a6972f e4bfd500c32535308b05d503c73a50c6cf8ab0a582e88ccde37dd7815607e69f f582a0de4acea3bb208beaa0bcf6f0def55098d2689eb4419c27111c510da33f SIG RGS 2 0259f838ed36546b68d7c3f31649ab66e22b0b306ac8898fa73cf13be4276c3946 0296f1088c1fd803348a74b8eed3327022977ceba3b4dfdb40b094173cc17a7e08 lk7mM63Sw3Rxu4knktfUROT1Tq+hVGhkkQfyIi5JHGn8HQhH9NJ0cIeSDQ0B0gxgyoiPMyrzIb77I7aYglbi7Q== e4bfd500c32535308b05d503c73a50c6cf8ab0a582e88ccde37dd7815607e69f Kvgok3Rzs2HYaM3Li5nDqAEhRcF/0FNgVm7nAJbH6Fx3pvt55hsr+KTRfe5CA0xlVOSvSK3/5HaUThOFfW2Adw== RajHKQ65J4rVeCHDmH+NiN0evBsnaXAPqJJvrnMEoiDmw7b1cp6bxG6AwPOYgOulQyZmPD1sv+JDOOUPvqHWkg== i42ytlQ3zZ1dXgu9IdL3siVqcGgPtgwuozLgfIbwfxANuVghAFzw0P6v1pCyWyv8U/g74MA4D9jRw9kICD5FkQ==
43740 1214 2024-08-28T12:40:46.913Z 2024-08-28T12:40:45.958Z 4df9e3ae16cd8282da4315512f986e57d7d05aaa7fa58796cf09054d4112aac5 e64c8d07ed2beee158b4af843a1d03fab7ac0a6b03bbfa789f90db86ee766cc0 16b37c99b27a5226c831d0df2b5a36bf91354b5e5d350e488d0da9ab1463a451 92d27d58a2d619fa8e9486e5cab782f6ddacab891cc9842ae9d04cfed0ba9d88 9638ea6c927c5d1e038f23c8892f8d43c42ad97881af53c9d32e8a2a320b2f4e SIG RGS 2 026ffe2e247ec582ac0e62895dc5144e6744c99adf6131fa81d49be50cce642f80 03e0dfbde9755d2527ca3e9010690696cbb89f3a87f8b6f5054fd8f5634a4a80a9 ngN8G9hV/FH3jUPcb7mWYqJGZi2viexTCx0RkYlOJen/n4TOn6Qon8D7xYDWjGfeTg+qhTozLbHM+WLcOJPdbQ== 92d27d58a2d619fa8e9486e5cab782f6ddacab891cc9842ae9d04cfed0ba9d88 /W4XkcrWpS9uoqL7NNrMQPtr/3k4I/gWl2bvR143m9GtSRngW2PROm8KeGY17JWalesehtjllMndHXNc80sZ4Q== 0E77qEUzRaeDoh2IYtv/1xn08zThuzCDPeg88DnV71oiPhnrvewLo69v7cpk4MyqYylJlMCEFSWXByqlVbBIPw== sHwCx6XeDM7QxjZ0dD0avl0V2s0oCNRCPKqMjq5TZiG1+kl9ChfgbTNXmjauQYXHotQ952+DDYUmRMIDRL66jg==
43741 1214 2024-08-28T12:40:48.140Z 2024-08-28T12:40:47.240Z f4494e9f9e752a46cd54d3cfe930ec388c3df1d192d496e003064e2900f365fa 79db12b66ae6cb8556bffa830655e25ddb477b0cc56d32cab39abe439efd3191 832caee1f4c7c5c1bcd4087b1302aca00776ff62473bbc6e5fec42b123e16bc4 a35a86ef1fd2e3b4a9ec6f4666e9c83ac6ca4bce1a24166e35b01f4a9f5c07da 3722870df46decba39b73b7e09b32a5a933f2ac025790c2787ce45e00e444af3 SIG RGS 2 03149cd306aa67ce549bdf6594c396cad1c858cd9c023915c3b6aa4b60b774effb 024ea9764da350714023235f5bfe10c685b7ae739e951d4c4077718785911766da gCGr2YoAqF453cF7w+x5OdWHU6j3F4/6tZz5y6Gl2ZE0D3EecYIV4h7mPKgYjehlaaQZY/AfSXyqaMUiBaBmNA== a35a86ef1fd2e3b4a9ec6f4666e9c83ac6ca4bce1a24166e35b01f4a9f5c07da aX5Fqcq7JmHGlnXfk8pjdzvT2SYTRlRlRRZBPBUtSpY4S5JFzPQmuIcsJWLnqtEyvO+2ZCf8OV6AJFCP5uHIRg== k2FgQ66syaZEgTR41XTCwVY1Bc3MeKBU4k0jD/lLopds5uHl+2jJ4wYwpK+0XIh73PMRAnZq1hpyvblVH6HA2g== 4Dq2hFpVztFukumPUHjE3CNNwSbSRdfFnhsxqwHwjX3leyA3YFGJ/awPceJTwcwzX2I2lbsA6P7VPhE7sOTMeQ==
