Block: 1154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41631 1154 2024-06-04T08:49:45.952Z 2024-06-04T08:49:45.090Z 4886f6e5457406fd2c4035fcf2067908a29fb079e467621e6f7b145163688154 3a40e3f9c1324ce87ad3de2da7cd2b718474132b2259c661769a2994c1db10cf e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 bdfffe68b5a77d8a30953a2f2ea252b209a836c70d9be3df0a21f2c5173a6f9e 6201c3f8672c7a2a298bde3b2fe660d7fdf7f97956c3a0b6d3545dd92dbfd233 CRE RGS 1 03effd9bf8f287817f34445ea427fa51dd6c36a3c6417f42165291fdcdf11f9727 03d2243d0b0a6c1b1d6008bd14db3a6cd69a5939890cbd1e36f07f3d4079cb1d75 13NUnZV/vMyBJm2/mmnbktoz2qo0xBiD8OjRtrNYJSdYRcoQg/eBKKM19UTo+b+47Ii4racNWPwGKp6hLbI9Vw== bdfffe68b5a77d8a30953a2f2ea252b209a836c70d9be3df0a21f2c5173a6f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDdTBjMiKFa6upnBNTgShTwm/pUCQ6NDgy8oF0JPtVGsx9xSo0O/m29u23At/b34H6dCglf3tZYT+Yq5aJaq5Q== 0uiWLpUSLTKCsesUF4Hus7mLxt5LueyjBcT7FtmdIEp+AO5ARtSiws/oB6mYG3IkfCXQdz7P810eYltJBF1wiA==
41632 1154 2024-06-04T08:49:47.771Z 2024-06-04T08:49:46.861Z ca1e769ead738dee11337a07767fb09d64dffeff0df6b97b941b185bea9e9e82 89d1d91f2ae308df0d05ed105318708634b353c371d75e976dfa8b90ef52516f e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 41ef07571946388b3db6a2a4e72daa62f7a8e38858e3a63266ae1b37bba0f5f2 150e18c9ec38e41c29c424aff226499c3c49872511296f2431f2bc5ba3f9d57e CRE RGS 1 02e39018fbef3594fe882d3c27cd1cdefd5bb26f0a6de3ab5b7a2bed7b3d27692a 029455d409c43abbb8496c9897d1655e7c7d8508f2ea3c56df2487314409a4daaa bT5ly+Zr7UhsZyfbJ4+i3Pl9sQ+4u01h9jnTAWMGrVWzl2bZzjwRzDyIQSPeT4oYYDfbPLri4wHosi/gDQUGyw== 41ef07571946388b3db6a2a4e72daa62f7a8e38858e3a63266ae1b37bba0f5f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UA1oYi/AtyElqlGIywwre4pwOpBu9hsFL+dOTjcfLnLBU6AsdmdX0/ulzEcQiqUZWY0hDMbrE7gGnbZnazM1aA== kykcXFD6RvNZ8pfrmSvnOafvtOHRdvA736/MDrLOhJelvfTX7+kjOXKAhoanJhsRNscayUKThDof5T2iAdeNag==
41633 1154 2024-06-04T08:49:49.260Z 2024-06-04T08:49:48.393Z af9e633b55aa0b5aa8a35bffe750e095f7687117a0d8b14d6c4f35c2302e30a9 b93a27356710d45c156536025717f4320f06b33fc44f0d62f70c3d1d6ccb5112 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 85cc4fdd1a4d38ffe9675d1d87bb02bd41071145e23ef2c085a5277f0f3131ef 6e809c955014ae10478157d7dd7762c32ac3c4c4c52072d39420330319bb4382 CRE RGS 1 0307075d5e6fc5b65897e658afba21217c1ddac3dd3a47972a3f716c16ca026028 02713ceccc8a442d1128308036d85b490408eda7d21de3e3d3e2b9f5b933ff37aa QBLOiknjntnxLnsTXC45iR5JuelxgF0KteAyqI+UPtC/lehXl5M4K8KDyyy/FPCqE5mEHCa7JZHMA7nvCOG/9A== 85cc4fdd1a4d38ffe9675d1d87bb02bd41071145e23ef2c085a5277f0f3131ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9bEPc3TmeaUixNIEBWbfzCI5w4TUCG7tDtLFYpsQFdzCwWa/CYp550ME/yQ2XS5IX/CvfCppHwiYbzHPbojuA== cmY/uD7+Bxx3m7ypu+J34/ks3ZeqSNnER8MmeVNjWlWNZJ6Tv599JwOoxyo7hvu8+R+7LEtrPfDrQ1SChjm6fg==
41634 1154 2024-06-04T08:49:50.960Z 2024-06-04T08:49:50.090Z 17d69e63400a14681a698ea2bd9305c42b86de730a8eb3cc1d8257e48dcc732c 6b0b9fe3eebeabdb15c1f7739362edf169f536a50b4f285c2080ae0e2bcadbc0 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 8c0276f9993a23a43efb55d69ac1f660d430b7ed57f38211c288329a4cebd750 30b7c599b48b43c28fcc735a52140fb46afff2742bab256450010e63eb9deb09 CRE RGS 1 0294d0e0939561a66a2b7bbbb16b4402d0f44e394fbc9662b36cf7d4ca91b12a9f 026a059e54c2c3e0ec7325743f856c4ff0596c8160725e857057aa51128f30ee20 g/wnU2/14yjY7xZCZVLNcNzz1tCB9ADjjsa2jN7AjL8gst9LTGnMoISq7sZvyRRMemv/lZSJOmbPy1cGt6WMkw== 8c0276f9993a23a43efb55d69ac1f660d430b7ed57f38211c288329a4cebd750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CI7urQwFSij65KfhXz+mHgm/IxD1iU9M64vGtCYKhB9XdNMEPa13j4c5XfC0Lgf46ZnfQ0dc+PqRrsRgKx/PvQ== EK92dm2LgZ1IfV9CIjjbMxrcDUcF6CQtD0Y7riMHuuRbGA9mWM+0BDbRgMCgAHg5axnnLcfH2taA+5j7xsq8xQ==
41635 1154 2024-06-04T08:49:52.449Z 2024-06-04T08:49:51.554Z de9fce8f092a74917a312ac866602b4e9514d10185fde8372934ec44ec7daa77 3d957e31234ca715187949984b6b89ffad1c2caf7cdf08f56268b764bb80ec11 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 9efa33d1ff9612f3481d0e007519c980a875451f65a3bdda811249e95ad35b7c 011d10cb9bd82741e4aff4b3b6bcdecd38fb7d782ee4ef7c6803af9511eca5f6 CRE RGS 1 020142c653ba121a993b01d8fe7480e8abc0e46853db7b37cea08cc0d00ea80938 03045e8b5526f8e00e38a6df91345b1816e732d2c43d5f42c6a64b74f36db0d232 JhANbr82G1DxrS8Zy9Y2JVccqLxA5fCfQCooHJGX/dwLJLAbeGfPwgdidRiZB2oSu2b3whVpSvqkKJ7xrkhDpw== 9efa33d1ff9612f3481d0e007519c980a875451f65a3bdda811249e95ad35b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9fJUrcdiQ+6I0a0kVn9/XQ9VKagbtC+oL0X5mW5kU1ilQe5xoTf3BGMS7n4uOm7ZWsAqIY0RVxiqWbvC5wxGQ== yyi0iiRbYQjsiIwS6fc71EzarBCebQLyXV8bWX/xfbUX/MoVrgxG2TT7GBjWzNF36TvRv2/saRqS5BZYKa70vQ==
41636 1154 2024-06-04T08:50:52.478Z 2024-06-04T08:50:50.566Z fbc4dcab53ef6c5c3352bb2485f91aec69789f7a6592055f01f394e7c1a2a24a 9ee761557226b2aa96c0d4c9ae8c4b34097eb30575ccde7ee42598a1e73e4615 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 98e5c704fd3f17569cc76f45ec2273f1f2a4ede6a088224f1267567146fef1d1 d8843a77ef2e31691bd947d4894c9f7e883f2f68b0b9bc1b61472b6233e55e81 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03630e2a89ecfce3e0bfbe4ab013dfa8e8ebc80c0935d91fb291f722074eb7174a 4ol/eB1w7zZ7ls9pjLpdREPkmutLb/H/3v6oIKfFAlkiNtWLYGOYfZX/kLflOhi2lB5jcjDER3N7e6Z4/mU/Ow== 98e5c704fd3f17569cc76f45ec2273f1f2a4ede6a088224f1267567146fef1d1 kNZTGGUYu2rnqufE2C0tDzgqvdud8iE8aQQuuZZyct5UE886Z1QGcE3ujPXAH6/HXh42yWR5y0BMs904ZL0Q7Q== ZspX17WoAycJrP/D1J+/gzw51hN8U3zPy0RLIFOKIkxEzLwmcRsFTiv+ELsWIOiDPOAnwgwDs/9R4GWC+Y015Q== pO5IT6p4ZsNs/yRqTJeda2ScUjWT4lNlCtwKOisUmMDRyVgOd+VwD0iP0ACx1jLErIBhjCsChe77cm/Sv3YNlA==
41637 1154 2024-06-04T08:52:12.319Z 2024-06-04T08:52:10.848Z 66b1cf19cb5839dd676565c232265d40c7852904cc450abfbab75b0d7eef8c5d 2bec8223dd068c6cbba52e2d375e3223e10038e30055c5340dfe916a2c6bc3d8 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 1e8b863c54a2444f19a0e46cea8ed0f3fb236e82f68d27065491efde27be36c4 22782fe97f158a47755d77f0702d6811e768142d7c314449040ed96d34af3939 CRE RGS 1 038b68abb7e11fbce25c556c4a81735316b2162fc53b524e75e0165c24b75368ab 02d8fd2687bfa18e80c3b0cc8852298d9c9c7de27346e372c8326310009d42f95f 49i8RYG39dfHlcW6tD9Ynu3t95eGjVkCrpxkWQhP3tVEPE7pvCa4JI9KxCgQzceHaMcasEZ3wuYAyQzOAErwIw== 1e8b863c54a2444f19a0e46cea8ed0f3fb236e82f68d27065491efde27be36c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jS2CLHBwQ088ax4m3QU5Vx1c2H9GfKDEaO7pIymT21nEdLs6B1iJfStKVePP9lgP7OzLDsGZeC+pgyMQ9Iffzg== /yHyhq7pFduGnUqHfEZQDGvLfrSar04OatALgWLcmUiPfs0rE4RDyovzWnxCJRom/MS8F63eCZ3qAvHiF3z7hQ==
41638 1154 2024-06-04T08:52:13.880Z 2024-06-04T08:52:12.987Z 03a4ecb8965d21d8f6cfeb24435557198163b38c4d261196a8f3fe276c4a7ef1 1b6fdd6d578979016d3e93e6ffa5289a365b6fbdb815587caf8af784fda67cd4 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 f57d04c2484551fb887c6fb1d810068a9a48f0147f50019083dd5b6125d502f5 bb03b05a4b986118bc596d3f9a45ebe5adb6ef5c41a5fa17bc470275654509a9 CRE RGS 1 03120196425f0a9c7b6379b39c2f7121b9c7df690dbc02736e6206a515f2f4c33a 0235087a41af2cfc1bed00c5f8ab25acc5745245536101165a6496f1cb4ee17722 uIuegNYYDZBHggFioXPB7sRok60s2A9KBDyZ/WDGEi9M1FP55slouiPaEFVgzqAoXclvVIdKu0DT6lAx+xHphQ== f57d04c2484551fb887c6fb1d810068a9a48f0147f50019083dd5b6125d502f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bt4VN9eCPHfFaAwR3hU+y487kPC/5rKYnXZ8vmxghcceQU+tjOerHC7jqMjNC+l6sZlodTNC8fDOYhUFUnSnYA== 3BnHKT/EKRQ9KdPvjJPUN2zfgfCqAkw9t4v4fz4sdQBk5dzve1IPMKj8+siV7pADcsc7q743ggJLtkJTGpd25Q==
41639 1154 2024-06-04T08:52:15.483Z 2024-06-04T08:52:14.486Z 132f19ce5c8c3eb99540dde0a5f5875cc11d79981dbb8f0fcddeff2bffa82df2 4e3d5ae89c4e33e12a59d5957325adb8053d3f8b86507310f3dc0373ba5f0bb6 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 f4129b67c2cb3f632147277cf2871247b45ef75498018e4c0954da6cd82e0171 0517d2b43527ae687037c56dc7ed266fc48d28fe8fb554f6c8577c0bd52f8542 CRE RGS 1 02fd0048522f362fd0a6d3e60c51db20fb2cbc7a9a38f5f4a374f748f8b23eee12 03781f5a823553fda2b225be6532725b18495da16a9f90c86e82285690e6d4d40f lMGP5vKhPGDgYH6UHu8tekvkqiQ5P0aTxTrtcR8wEqZ9rtjM3NO8F6s6q3w4OAtqA4XmnAJbwuf2WeX1B52Fcw== f4129b67c2cb3f632147277cf2871247b45ef75498018e4c0954da6cd82e0171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KKGLcxUEwqp9SY8f2d5x4iks8Si7rKOFcCVNBeoM2KgTp+KSjy5sJYc/TZXr+GsjcrJtru6k2iLgj9qoE1rAg== QHBwXYLP/m+sdrSSGq9g2T9S5mPS5nlHYOGsIPSlWQwDkMY25Cfc7iHXO+xRefY2vjonQtVgsgo+NgqVREmv+g==
41640 1154 2024-06-04T08:52:16.917Z 2024-06-04T08:52:16.066Z 215736711d5ff8f287ffac14d98145cc60f724a5e27cc27c681f773b73e971f0 f34ca0fa1903183edd6b74057d2f4eda31f0bca2c644939de14e0851aa6db19a 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 082acaca0435ea51d402284878c966b78d202b6fd5df7001aaa1ad03c34b656f 5f22d254176a263fbaeda092fc7bb6b84bdfa8b78b67ac9b7a6e2f7ba4f04529 CRE RGS 1 0237c616bd1466d796a7865449293301503aa8afb9b9c6e189ad22582c0f2e6fe5 03bc529cb8e0fed01be58e5f19243fc8b58c8929612ce400edd2009a5ee2f61c14 clYx4j0nKaOXzBTYGCErHtD0r+VcEaOKWQSKmwqNmQeKqjxOwycmrDRdiV83SzpeKMu5/E8lIgf6RretQBY4fw== 082acaca0435ea51d402284878c966b78d202b6fd5df7001aaa1ad03c34b656f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oy55HbzMM2rzCDqOo9cxX2BpoG+bjK43o0GfZQoiz+Q8zqNjBbL+y1Pa3In1Hh+9aG8JV1k/z7zhFSYYUqSBRA== lrucGD0Z0wZI5Lf8Ot2AslVFzLlC4+11Pc765OF2jwUZgTKwrlR+GPV691I7ZkcCMGKI26yGWZCMS82kv8fmkA==
41641 1154 2024-06-04T08:52:18.468Z 2024-06-04T08:52:17.541Z a45fd2450e160e196cfcb3c763ead33c1653e10e185fbabe067bb53899e4748e 02212e835057edee6af12d4983a9669efe71f69d46027db5fad7e4870e1d456a 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 68853d85a8c971401e46137f039f4bcb0b5ddfdd9709c25043d6baa8400ab3ff 921b951a383bba353a8d9ea0ab4c93aa3e4ef1f8639bb15fb5d9436edc098046 CRE RGS 1 02a5f99ad04bc43fb344c862898d5df2e8615c297527505615a4c3b16f5a4fb65e 029bbfb4462466f0cf27af29d70832975f0e0ca5865bd0bb6aa50a229d0ea03f5b b9u0vjSZMhDqREqKoWWobX+pkTzVh2XDj5Ingq9/8M6KzO/CQli8oJvzGzW7OUWWyNwxLOjCvQNvfNI1FipQSA== 68853d85a8c971401e46137f039f4bcb0b5ddfdd9709c25043d6baa8400ab3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3X/DzG/2ftr89WcmTkWK6JdCsWXnBc/J5A28WBTF3Iy5uX/HHDecHzdFndd5xRJue/Pk96BOalVFsAH6YhkHIw== ljJcqSAzYZLUnaG7p2pYixgNsh4a1DNEjPchkNX+M0nOpZ2yViJFipb4ui143f8sZ3Tj6NTytQAPCqEOXGYELQ==
41642 1154 2024-06-04T08:52:20.144Z 2024-06-04T08:52:19.276Z f85464f432e153e3f8c8159bba0cc662bb2fc21d87910d84b5dfa9e62a834429 7c47169891fb3be1a1fdd80d07a9a4f91b0345cbf302a6f0dd0c000e1bdade6c e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 4f90aed35271e3fad04f54f2e8fd7def8128adcf098d8507bd648436a51a32b0 f109db0b275a09528b581560b6e7887ed2c105063a589b228ccb768817e15aba CRE RGS 1 0365fe41975c1e6f96a9b80529c35d84a3c865ae26d275389daf37f2ebb94617a2 035cd030ae0a815cd35c318eb8244216b57a6b8cfbdabe8bbd7b6621f0e969b236 iCEuusbZOcZWIjvepVRfX4At0aDQLAGeNJpJ1CnTcKSJIhEneU1qqDJZHF1ICBBFc4hqB6WiZoa1x4NwzvVVBQ== 4f90aed35271e3fad04f54f2e8fd7def8128adcf098d8507bd648436a51a32b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mj8A1jIU/5o6laZW6xSxKGGUDvxOQN+c2GqoGBXmfutE++nvAiv2y2MHY/o35T1g+Rsx5x8H84TSt6T56p5Z2g== +mRI8tcgsts+SRt8FGoatCEHj69TdpxIGbssD/LF88oeNivP3/0vY53vhZrTfkSg8fUA5Z9QnJrIyQo8MyMSBw==
41643 1154 2024-06-04T08:52:21.705Z 2024-06-04T08:52:20.813Z 564494b06b90b015958e0cfe3cac580f7f0f3b63c9336d0924a06de19691ee8d ed9d44b485b9ae83f4a404a9e9f754d0cadc985228537b77810a66bb01e8890c e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 4a577ed55e31313c5a9f56d29231ae8f478a4a6f89a7ddecb5dbac3124f23870 fd2643236706c7d27f3d3a937197369e2c3c3084f3be3b9c8fef52037120e3ec CRE RGS 1 023598cad0c9aa80c00a8caa44b8447afcfe69ac3616a9a2af43dd5433e10cf907 025ab62b72704232c6a72e0433f89575338c7c1f2002062d280f478701cb2c1166 alXieheJvgpFjp1kYCdNdyQrs9AnHIWvwsKIQx1JNKLnyjIkYlvG2IHDfEvZsIpDiCaGyOK6fUFk5bAy+yOgAQ== 4a577ed55e31313c5a9f56d29231ae8f478a4a6f89a7ddecb5dbac3124f23870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DjDaYAGnkEPbYqMcAHLBoG2rQigNlH8vhNtJvQibzzVaS90/iHbrC7N6B4zIBikZsREk8HxGwzRZ7zA+1gENA== 752+ir3W/fJV7we3m+B9Lc1EQi9GEAXSb4CgxA/bATivjDVbdC/MsXQ9EGpXzCmCQdkp3Fa2gVVuqsDssdnizw==
41644 1154 2024-06-04T08:52:23.203Z 2024-06-04T08:52:22.336Z 0c4355133faa0eb45c2bcf1fe27a1eedba28e08da61dc2956d6e9d0a2ff71961 332592500aa0f3338db73c064db94d3ae2a49a5c031e98a5aa7c319ca6679dfa f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 5d6f9be4052144c38de9376a596d16aa47bed19bddf0054819c071be59cd7fca 5fa34f4bc7d3929b98b6833463d03f189f2a93442ae65de17f46357329ae4693 CRE RGS 1 02a2051e551c77fce3e37021468460e75f58f9a886696ee238b2e811d406fcf4e2 03a50d3743dce1ac477d61c627d3e2dd191288e7f0e431a68eff7d122a938657c6 8zz+mo63lsOB5NQkERxZJoCrWYU3twSswnx3frIaROlfzowEE1ucKQ8WJE7jRf1Kk6L7fzr9uNLxLmqGh0Y0xw== 5d6f9be4052144c38de9376a596d16aa47bed19bddf0054819c071be59cd7fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67sFxrpSNoA+AQ6+G/WDwnhw+VA529VhrggFe4iVC7sqMQB/L25QKR1gaYZEQir/Pcf3ps8fW4SQCPliwDZ0KA== bua9CMTtgKVhs9unZq/x4fGcKT650tKCHKv50hznUepBOlLciFQjP8Ngrfgr9/xgDvItU1NoTTa/7IC/AFEnog==
41645 1154 2024-06-04T08:52:24.687Z 2024-06-04T08:52:23.808Z faae0e0b539e07a72e08fef3699ae393275bd10699f712964b3779f5e6ad73b8 3044c4bda21dcf06ab0fd8ebd4a9a59430e580274101dcf9d505ab0a60922c99 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 3b49feb573d84ea386c5fc84e0719ce46674091c160986e387e1727f9babcc27 eca36a227126a246ca8d48bbdcdd240a09dfe32d510bef41e78492a680762473 CRE RGS 1 0313332c0a480642fa3c30bddd8f8c681f69c0984621ecf5fcd794a444c4ca33fa 03f870a2ad13b481c60f8f96e9e4f6738da30a961c4e0bd026f843526bf588b568 EWoC1Bb/XnPyt6CyrMFf9+AOht+6zhN7O1qyRL36kLP02ayKxoZxdhC3paXgzcHE/1SQJBYx1YBQkUtFWrh9uA== 3b49feb573d84ea386c5fc84e0719ce46674091c160986e387e1727f9babcc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7MD6C7yyrr6DDsOtQb9bAn/2HWkb4ikyUzxgTkKMyekOFaLZg4TMQx1ihV0SsfL6mPj1ObSVJNB0iP/NSoBwA== 5C41JZAUGVTZoqk+B2jxayTUoEUnLkAMwFfdqqbrLipo1prUrEzSL3bRXIJdnAL4/ZzRpw0krqXUfbdJCy8NpA==
41646 1154 2024-06-04T08:52:26.304Z 2024-06-04T08:52:25.308Z ec4b71d7d7e3836885d56071dcf6030b0e41bc4c818773ef8548ace088f41231 364bc6870027f437874d37e5ea488744fa6aada764fbaa862ff675d1923f0e3d 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 487013bceeeccff96e1e7326a1f31116515768b6196ba4fd24e330ac5e89e651 6a15179292aa2bb38d63a44136e37442b2f9795923b7cc2185131cff69e24913 CRE RGS 1 020c8584fc0693a94a3cb52d00cdf6c071c30e980271fc2015559942d005652bc7 03dfeb0b5f89e6e0b6bc32d280992c49e02deb4b2699a1d86f889867e7f894566d e1wJV6Sie9bWMbNNWHfDEVGTvmf7ZvwIZgQEr+Ob0QhUCO+8aM67djLebbrt8fVaQ5v0T7BLaIXyIN3pXm0RFA== 487013bceeeccff96e1e7326a1f31116515768b6196ba4fd24e330ac5e89e651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRgaqH5ZE0ALvcimU5QWCmV5A6SfjXPqhmEUQkpR85QS8ym7MM31fcvOzeseMH17gPmVfkK13vubCLFlAfLrug== AqNR43LdkGPTEBAIOhdG23unlmEpMIGhTF4PD5a2lv2ROXGlirNdF8NMDfxxd8jz72L166KXQYnP6uKiZMyEKg==
41647 1154 2024-06-04T10:22:43.742Z 2024-06-04T10:22:42.170Z 26405b17632b9cc0143ed2a605fa9b41d1cd6de0721e02ba69fc6526b559be11 d2bd82084bb218cb41f720405cb0c3a75df6cf5cda65826465ffc71615fea608 5419859f4049e861eaf80ea37622a77c02d48cd94bf49d7e5c39472090fdc752 6dc55c26421abc74fefcdd4f0c94fee2cb89ee19e675a1dfe3ff7cec374f32ff d880f3e9f6f5409cbc9582c491875f01f81e38333346a1ac0044452ddb7cf4d9 SIG NEG 2 02b760fee0471de56c66f0a6765d776994b5d8ab7a81b728bce30f3c75e99309b0 023a7aa131a9da50e740db503c15d96a40857f0273b64a536de12b4f1e5214d2ca +moV7ZkE/I1gPgJqz9wnmyyXjYTFp4UFHrwR8oEESzf0KRIc0giz2CWbSRtHkV8aKx+RxHS2xF9cBdKPP2NQWw== 6dc55c26421abc74fefcdd4f0c94fee2cb89ee19e675a1dfe3ff7cec374f32ff 4VuYAYEX0XvJq789pIbrnEsM7aEzTNd6RuNupl4fAGWbsstN3PBRNKD+geRo0YoWi7zwEk9A5AqEz+Z/XiQLBw== sWXb2XgW9yMNtZd0xrWMeU5B1zzIm/6ccFEIAGO+SgqmSUpVgzljtFK8Zdc2E/zwZlr47oM8+mpsfK1GJw9+Rw== WOSM3ACyJs+bj8poDuPAMyYCStJCjNvI97hm+G+m6aj4cg/hJfhJXfTDJyWKSVvH93X30/057eRZHMLhAjF1hw==
41648 1154 2024-06-04T10:25:44.136Z 2024-06-04T10:25:42.728Z 26405b17632b9cc0143ed2a605fa9b41d1cd6de0721e02ba69fc6526b559be11 22724dac296b36ed594ccb7de98c57eb9206c073da725034e0a5c9274f211d85 995c8aa6b76d7eeec351125a0e29a476693194ebd1c32c4c685eefdd5d6ebfc4 3aa6b99b10d686dd7f7612f64fe246cdbad3f2ab3b0ad39baa7dcb8c10d522fd 057441d5170dc48653af6c18b9fe4fe1c5fa62cccaeaa3ad53d259101656fa67 SIG NEG 3 02b760fee0471de56c66f0a6765d776994b5d8ab7a81b728bce30f3c75e99309b0 038bde02e7f361b7e6a6440d3e247843e18081fcc0ebbceab712daed03215682f8 wIR28zkI8ji793YJBj0Xh47XTVKaml7MVhhD9bVhBzUhncJCIdr28v+9j/CMwcMsOVlcsPdmYJoXuY4EePjoMA== 3aa6b99b10d686dd7f7612f64fe246cdbad3f2ab3b0ad39baa7dcb8c10d522fd P+YI5ievjKcsulIKesuZrZp2t93KAcd9yc3VSnu7k9/BCetlo1LbyW0bLRhpLno/x8ciWsRyE7pm+M4UW9KTww== V32wNfxIkOczaH8uC00BMghiSWe/pUvrQe3OCgn5SpmOEipqyvBffQK3eF5ePXkPRBJix2cHA1uh4EJe63u+7g== WcyYuH+oztmYyCZpdmLhamuCB6/7Xl9XPvx7xIkS4YbsmegI/yZbpTf5axF8dUdctX4QsnEhXoaPcRCam1jD/Q==
41649 1154 2024-06-04T10:36:42.277Z 2024-06-04T10:36:40.311Z f01dc7ee6d989d297473543624879d853e82fe9e93a575916efc4a0fba1ce761 ac9f432122d5647e857daa6801d6afac5be38b312cba2c130da3f98be0ed3de5 3dcddffbdd931d0d77d1648e34f264359dae32ef27126245f68af2ac7c7e4592 1ab36b3bdbac525e59c1901a3d254d0a53e03e17cf49cee0c66b53beff69bb37 df2684a382f6331de2faa3aa91c402716d0a8dc56646eec557df44b04976bc62 CRE NEG 1 0211cb01edf95e25f4e02c39152603615c213ac7dae9372a0ff943b3504152aa87 03d9b9b9b7e4ac69181332512de236947b43cfb26f2c907d1770b486556827368f 0rDW9nwo4W95ppSIUfrAd4KF5PtGOau6/1Oe1gfRTKke9h3lQ8jBeFOQjDG2p/2pPR4M/WvZvh1fIT67N8Kcaw== 1ab36b3bdbac525e59c1901a3d254d0a53e03e17cf49cee0c66b53beff69bb37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFQYWO29h2rny3g/iuM8eu5Pe6PTBtX/KzJF1g6RQP0BCV+hnApmrYdmfw+OfVGKM42TkTdnnan2R0nWLdS5Vg== yi0mfNVFhHQ/7DmhWDjLP/iuStA77yZHmByxY+4KA1u8VA4gFiZBD7lmmfwI5n+XGOM/W/A2yjV1cTGz0UJblg==
41650 1154 2024-06-04T10:39:47.314Z 2024-06-04T10:39:45.128Z f01dc7ee6d989d297473543624879d853e82fe9e93a575916efc4a0fba1ce761 954b4709b6619ae67f4ff9b1c489d8f66ba94640493ff2d691e78dead7794691 060f236e9faba7a5a7c807c707f2c4ea45d9c2a45c5ec6fe2893413d043ae1f1 d276f1c6269289139babfb633cd7e2481618a09b5fd783a4d7242538d93497c9 976e86582711ce4d187bfaf7885ce12ee78644496ef224547cc795710c6796c6 SIG NEG 2 0211cb01edf95e25f4e02c39152603615c213ac7dae9372a0ff943b3504152aa87 03ac4706353041ce0477e849db5c531ac3765b981089f4262c387bf119b70ca185 U543nFzNqncdbpcC48mtC6jlLvPHEgPFr8YSXFHDXuXfv2xx3IpuY7jbek+vWGJ+aVmAAe1eW79P0QChZ9JdoA== d276f1c6269289139babfb633cd7e2481618a09b5fd783a4d7242538d93497c9 m3JXqC1F/TVNCA5IJCPjHmZ198c2Id4Ok4yhWTaPv8SekV1NpvDmauoYEsYetJBe+axJpxKIA0XokqMpO6YjVQ== YUeCLXD6ijUFQ2yXtfKKNg5ABPlV+I1z3Q0Z9fK98hlMRnIUZ8HCTqz6VWGHtJY9IQUYTgZfNxsuYxf0leJmlQ== W2jIirsUc0dcqADNxa7j1TigiblUnAJ8poSg/2O/jMyx7mCzo9HYWw44c00jcvDnpTmHTGqdXSR/N38BH9dqbg==
