Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75142 1632 2026-04-01T12:16:45.426Z 2026-04-01T12:16:44.848Z 07d5972d05badca73cac58ae4f042f1bc348e8be8effe051ed68d74dff4d5960 4956067aa541ff8bb555da3bcdd103734a1d869bb6dbefacd5ac80fc75603640 c3d1d6fac61f108e41fed64857cc97280a940e471c3b61fa4120dea783e15e3b faf175832ff86ef5863aae80833f570533af9956448c522b9fd01a3d239be003 d298efd30f03ad8002498aee48bcd820f94bed777fda9b34cb462bbdeb76d4b8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023429eaa51c8c5a02567f89eb39a79518a009524a5f48db9578b0450a197aafd6 t2sHwjrXNl4fodgXpd1BtBfN47b24BMSeEy2NyeUJaz3ZA5QvmXM1w93DleqZ0GXdw+Vpc4g2WZ5x7IMr/pKvg== faf175832ff86ef5863aae80833f570533af9956448c522b9fd01a3d239be003 S8o6PZ1XLUXS/r7hPyQt2p6RsvnSasP9WMOlD10zedH3evps8AzuL1EiTwXBJD6aEuamf1v17dDAPuO0kkGJ6Q== XHBh3oxPO0oKNUxZ/hIMgLjhd45AdMdggIkLvmJnH/MoyP8WS6YmN765gIbElM/KMKLQmPT5wgqsRUYFuR5yuA== NfgA6MgPXVJd/tNR+JIXfCCX5EFfx+na3zr1YTSWeU6FmsPQtUdmEo1H31K/EPMT3I+/LFO8M9jAmlHC6NCGEQ==
75143 1632 2026-04-01T12:32:50.848Z 2026-04-01T12:32:49.251Z aa24d994fc2a11261773436265e21c9f297127e504f9868c6e4baf9090542f09 bf56054da065f46eee916735b02d153a636ad97450cd510de353cab3aceb04fa dc1a72ab2a38d5b9fcd26d4912673d6f4abf8ae8ddb60dca89fccb778e0b1046 be87c125f3aa757f1396d6794560eff9f786e2cd157a460f629df2e1b43e22c6 be87c125f3aa757f1396d6794560eff9f786e2cd157a460f629df2e1b43e22c6 CRE NEG 1 025adef322de71906b92c38fcd301873f71bd79e9cff9034ef01a6000e802c068c 0348b58ea8272afabf19eac446497903497265f01219a8d79d03d393badd323950 MkSbnz9RkuVZBn/qBxYgSw+ZEaaVxfYMTtSngg/n7KnKDTd/G5Qye71wj4sRdmDN/TzpGvEedFCn6z2zy4XhUA== be87c125f3aa757f1396d6794560eff9f786e2cd157a460f629df2e1b43e22c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lnvQszykFaeJh6CK2vcaOZ3yevvR8nw6SdZ+N8BPBCiGwN9bT+jgpDeCI+e4kI8qOGdcqzWbL41bjtLk2z+Lw== jqlK1xkC0UiNJqsFPgnRbQ+EDtKvpL+IR1ai3aXkYg8N17AAsdgEYTJRs+MZ/Crqqf5HQ4kiJ1Wo9jJebPr/9A==
75144 1632 2026-04-01T12:40:14.103Z 2026-04-01T12:40:07.711Z 46009aa2635f39fd5ecfea45f905b1ec90603ca6d726d65044ac7f5e1eb63a3c 720158e62843527b90149e6e6cce02e0b229a778d3c13fcc31c71fc92233bd10 39ec08eca7bb057e12a88bd2ea68f037894693e94bbe5191b0a673f5ad48ee8a 6993da253f73b42a69d75c874b347ee92be24ebacce0fbe66c5c9a1c48c2d5d0 cfc54e9ea30aa8083bf4dbce5051634594aff1c69a9ef99eb3cbb2e9ca394d50 TRA NEG 3 0264ce7f92f023bc2035809c9164c7e105d0c79fffe3fa949687b39d5fd8bc39fd 0383312450bd012ed26dc8bb1cf3c39deb20768bf47dac99def571a6a15313a456 n0afccZbsaHJRW8DJKNzKBofYncuwmBO5FUslfh/PIAu9uqW9D4YFCN4ecHUfybCjI/eks2Hkrmikxm7RwIHaw== 6993da253f73b42a69d75c874b347ee92be24ebacce0fbe66c5c9a1c48c2d5d0 fU+WsS8sXrUFCCzfPm0Dyi0qoDcXBQgnGdslYZYvHLkJJof03vZGZB4w27EFwCPmEejrGctJwtXl1bEYwNrQzQ== 6rpJEJKuS4W68bCKvcl21XadehShZUFtKYeKXOQLvcy54lvBEtoJhaKgsgAReeVOZ3W8J1g3xy1uFjZB7czMFA== 5u8oWtU0973iVwEy30wRyOTa54FG0OhRMkUWjgUvQwLDfCL4mtdw52l43vUCgLybWGKA84s9zJjJmBZz1qai6A==
75145 1632 2026-04-01T13:09:33.938Z 2026-04-01T13:09:33.097Z b3152a48da68f1ff907902d8ca91f47a876ccea52e739f7def5ca618e44fd69c 71c93cf396efee9746035a8e52700eec3935b4c902f6ccd7e2fd206fdc8e6353 ba66ba80dd6c9604048bf0456c21e24ada1757b4fcf7662c007623b2487808f4 a3dc4cced8cd9ca636e75b4629762e9818370e27ba6c98d33c01289f511d5d57 a3dc4cced8cd9ca636e75b4629762e9818370e27ba6c98d33c01289f511d5d57 CRE ENV 1 0206a08316f6741f027f92826d1fb7a35f7b692dc5eccba6fd60be54836eb12592 02934991a662383978fb7ff296b3009daccb3cae9caca04c17ee5811e2beb9ffe4 25NdK6oDaTjsr0Pvvywrfs1vNBG0/5atpPRY4cH2LwncvXohQgUZ5NHubEwR2RhA9FSAlADp4CYfPdVOcULWzw== a3dc4cced8cd9ca636e75b4629762e9818370e27ba6c98d33c01289f511d5d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vg4Idm4362dNFUr7ZuKu3BwGRUyXr7WqAOJUD7DxbGJKP/N2xNwrEY0zdsh2gwynTzNZp28kaM3tuAD1Di8kA== YtWI9PHZjfiOmN1XpJdauNzyNxPP9x3RYbhrzUKen1JtfWhfIoHGaSrKa7b6MvATXLg55e0+VGj8WH7y76A6Hw==
75146 1632 2026-04-01T13:10:23.576Z 2026-04-01T13:10:22.347Z bb8e21dbd2645700ec5ade0d8499b0f09e5e2a58646021af7489f349df74e006 0b0af36aacd42c52626f6f92c1cda0af0d120fc36dd5bbfc770ae768df5ac545 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 22cfa820a3d790352de64c9dafd15001e7f756ef4751bfd889c59340857398f8 3fec8f27f48c8829a201fc099cc6b5b8012df5639f2e4c2c0f2c5d189a95120c TRA NEG 2 02aefa808bf4de74b976247a03c5f738c832ed484598d17b6710b32cc25065c932 021c54558a2d87656339d6b81a3e4c017257a462312608b70b2967a7e16295adb9 gzWkhFTJFpa4k7OgHi3/hGgogX3xTbtKPks2Coj8obmnOeuAQ19uEB+jM+V+GaTFM91Pnj0Pmhjlji6VzRYW8A== 22cfa820a3d790352de64c9dafd15001e7f756ef4751bfd889c59340857398f8 WWrM+HnWl2271yQ7flmBTwuT/v8lX4UaxgHfcmTRJqxDXEzyo9FUo8EGbe0A/GDHr5XODASwrTG0DIDngfNUqg== IWiwtIuNh4Y+yGF1fWHf12yVWYAfCUast7coaOEQP4IkHZIZhNcZ8Dc05Hx9p6MAM6r5b8/NuPMT9OnM5Y0lvw== injYFicZUu7Pe+iuBBqev4cQ7yD8QeKHxeNGukwvW1hPju/ja6yA3sKF3P2gzDWxEG7cayaiY18V/oWNDzOpmQ==
75147 1632 2026-04-01T13:10:25.031Z 2026-04-01T13:10:24.088Z b3152a48da68f1ff907902d8ca91f47a876ccea52e739f7def5ca618e44fd69c b66edb7730313fd7b5c7017cbccd2fd4f890de36af39764712c397802c91c605 0103d1682d80b8230a834ecfbec6aeae148ca7a4ebb3f6f14e98fd63c7374b40 8439d08a628a7aa40b85cbd539c0db5ebfe4d0125d8182d6b30ad1628d8642fd 6dfcfed3fbc571f8ba2fad67d36f60b724b34348de2714167afbe820e268ec70 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020272b613d1febac9248004246a04fe1074d6c394649e400ca4c983ab48d24840 B37OqE81yhogzG/wRgAIWIDm5Fuw/92FFVoMn5ilDf8phGlyIXFq4ALCy+EYArUdG+lDQ2Rk0wttUp3dunGgmA== 8439d08a628a7aa40b85cbd539c0db5ebfe4d0125d8182d6b30ad1628d8642fd Egl6WwhOZJYmTvHbyzyN+WxEJHDzkqHODIhVPVeyN9vqyG2YNesvkc/AajNh11f7NEVPbiXnmFiFfpnOHUNUuw== fPwixX/Eq9VtCWTpwshJiKycQHWqgI7Xmjq3IL3D2KUBCGOHaRHNw8aqU2igsb4JCG4mBLdbhZbasp8b8+OkYg== w4pFB9urasPSkxsvc9dhi1Y7Udyl2ZiGI3Xypr9jYdYqY13UxVN4eEsOUD47XPxYuA3q65WHy76Q3sPsTDerNA==
75148 1632 2026-04-01T13:12:48.967Z 2026-04-01T13:12:48.376Z 0a4aef946e14c48f3078790ae165fcf97088abdd5b1ca51526bacc4f3a5735e9 8ea61116dc8ca353295c163ebfaa59a6797cc05227e02c6e905e62d18ba3ef03 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 dd4397d20a4d30f219426c47e2d0dde87e9b3331f944c84c3c439e6b1a4ae670 dd4397d20a4d30f219426c47e2d0dde87e9b3331f944c84c3c439e6b1a4ae670 CRE NEG 1 0268944a26ddb0f73ab93ecd0aae6613d085a984f36ba64f00fda81af6717db6b0 02cd413ed94ae8e8fe575e81deee7152a6b636ac2da4be527ba020aa30121c8662 DZuFhweJAbpSBM7Z3GIZndkJoJmln3LLAPpTeSiLnNuLYRnpBorpf4o5N0EopKMNcxlqmi9164Guzd9yVRTpxA== dd4397d20a4d30f219426c47e2d0dde87e9b3331f944c84c3c439e6b1a4ae670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KAOe74/Q1/j1OaToXoPn6kniVk69g0i8hlq6Bifr7T/TjQuyew5VrseN7ORFBaO7o6hgKrPMDAT7m4XvUqxS0Q== uJmxE7AFknDShlwmXjg1bvokcQpc3B1IYq8CBG/DdEEFHVxJYnLOxGJzhEvRhVS+VzrNKVvGExLu5vEiCcxF7w==
75149 1632 2026-04-01T13:12:50.128Z 2026-04-01T13:12:49.693Z f9b463bd07aa20e53edc0881297f030a9b547ce9c0eb2ecbb788f559bcf361b1 2653c0b736667a5f79055417173bbe2231fe795c3d85e7507f932b208d69983e f369b1bad8d367b0545cc83d39a4086c34ce4c1c1468dfccf3b3d9099fa264ae 29c4f313d89ee413592116ae44d9d62683fe2d980eab717d71fd569c05c402a4 29c4f313d89ee413592116ae44d9d62683fe2d980eab717d71fd569c05c402a4 CRE ENV 1 02545e64169faa56856d685d0e4ed94dde19a7ff0e23ac44df740f2ad0bbca14fa 03712de2168d1ca8c169e1d664e5b4c79af23394d392d25c3cec9a80575d5a0bad oOfBrkf7ncRYw0eYIXsWTdCZ5cEw3UHxdTabMdXTIizbNoF0SbRdOVjbJstGm6jeWkixlPw7CTe7wCGbXaR+gg== 29c4f313d89ee413592116ae44d9d62683fe2d980eab717d71fd569c05c402a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Jj96SktdZvluRRM3GgJOESyUMjqRie61wSHP+vkPJD354Q1FZVDphj4oOtAPcTvhg2vUH78O3LZC6dnoFSGpA== d9BSSKkpsRuVWiYchDZPc8QaKCXN8+nFgbWVfTh3KVRxRNgznzyGlTv5YvkJgLGR/6fw3cGU+C1RoXCMVw7wKg==
75150 1632 2026-04-01T13:12:56.620Z 2026-04-01T13:12:56.111Z dffef16a0784ef955897e39cf2418700a6f6d2110ec450d0735161afb41f6807 d3a7c989a06070699057e34b8207c52450de67e654602e045214277fed8f2f30 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 5cd634e9a57590cef16efcb63479fb1c9e87cfb213d8c99a66f93bdec2dfb4a9 5cd634e9a57590cef16efcb63479fb1c9e87cfb213d8c99a66f93bdec2dfb4a9 CRE NEG 1 0266f989365448efcf44eca0d215b8d7b52752541af459bcc8f073c17fcb55e544 037cd3a02ad88fa5d7118597bbd54af10c1b89577a3b29d41805bb8dcbdd56ed2b 1AUG9As/GLh7/Q5QV6FvFcAF81/L6sTvnkC2e7UVYzq21G+nR8QTWCamMkbhKeALM9uYrkA9pACMphYQXj4uQg== 5cd634e9a57590cef16efcb63479fb1c9e87cfb213d8c99a66f93bdec2dfb4a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbqK1a7/v3T7bI/1CncZrgXz+5syOEm/ckpoLZX/wjiGo+HUAnyKMaND+yVbxOlBVTcL8V7L50dkjoyJakHXZw== NfAk5Ee/ZP4MQWcSNFwSodrzwr3+tg1GOjX1TNWdigg9UnRrwqG9MKCLrcQYnErNvOhrKp6tefAWWMNBKmdrrA==
75151 1632 2026-04-01T13:12:57.661Z 2026-04-01T13:12:57.254Z 297d4e27f9287c3a7352de1e2489d6085ed5fd0aa9ea7110b494f823add5b546 343bf52bec5d4abc7b874bf414b960a712efd59e8d7c1daefb0d311336288bf3 86925ae17dae211d88ea2afed9ec4c3d0a2a291a999f1fffcbd2e9df188acb23 a7a23eef495ed2f1e73d1e7f867d6d09240888215114c6b87ed0879db85babfb a7a23eef495ed2f1e73d1e7f867d6d09240888215114c6b87ed0879db85babfb CRE ENV 1 03c39dbbbf9bd565b456ee621010e6604005aa3d92ed7b47b013d2bc39a6d19c58 03a6febc0e4079beff9932c58edc1854f8693958cc95bba0c12f002d486ef0ae2c x+9PbJBKBfkLZ1XEYdgSVX7nRffDfIhs4WYuBzs3QPrCXS8IrW54v+83y8QmhR4ak2+kQJdeKTohqLD1Ah33vQ== a7a23eef495ed2f1e73d1e7f867d6d09240888215114c6b87ed0879db85babfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwSAMI9nhO4zvUx+Bp5XL8Z/jRxuBnuBLcGma2gM+J0pjNq19QT3NW0XRc8sOQJaW+jJ0MaHgT7Tdh9LNgsRYQ== g5qczoqbWai8Ynep/E7/rj9wZCdTQmySgoaz+T0i+pvGdpPTVblOPrWeOqh4j6+mC7HF9qBBOXLL2tyRK0nQ9A==
75152 1632 2026-04-01T13:13:23.234Z 2026-04-01T13:13:22.755Z 63eb8643b86419273d67b1553a5bf17a5713097dd26ded0bfe7ff7c4a1a6060a 3779310eb1ddca0bb6adb8896e58e251a841bc9395022cbb19b880e2f7eb19f1 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 29fb317fd41cb52409cf487daca30210c7ad686da088243f7fdb1dae90c0f028 29fb317fd41cb52409cf487daca30210c7ad686da088243f7fdb1dae90c0f028 CRE NEG 1 02c510a4e4778e9dc9c19131f4afdae941583f00e516cf3cd1dcbc5e7deb9a50cb 036bd8b5ac3d41a7920c5e9c8f995d83a618d92e17ba1cc9a026adb81dddf41c04 UoMFsQ3OXfevMf03unWg1QJJHHHiqzLyKURN62938ntXBZImuh45jrmUbZ4iUd/LQEXA9dIRrcLa3Y0T+Aorjg== 29fb317fd41cb52409cf487daca30210c7ad686da088243f7fdb1dae90c0f028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlK+DqJ2KWlICHVUxtVezOuOrXvxVfK4ky0C9nz4KjaNaV0XLfZWAIJvGNNaHuHc7D+UenRXMtnufKw9Tg+Usw== rb27UdcZZW8KdIFyHOinIYaFaKJcY8Xw3AInx3bQWwopact80kOkActzcjwDjHmvkFKWnSdyflJoappAGFM3fw==
75153 1632 2026-04-01T13:13:24.370Z 2026-04-01T13:13:23.943Z fa91cb682ac1fd6dd93f03a4a714d5dbb8e63e1c1cbf85c3f6f6c6faf8533d11 bb57a98a256cd59be3e216437e8374745a5fc8f5b9df12b58fda5a695c6567a5 604c392d3ee2cccef229a166a6fedc988d82573c716c14e0f210960cee1b4086 2d7ca35105cff0db9a29140279bb515b15bf91ccf603d0de248c8eb04e0dfbd1 2d7ca35105cff0db9a29140279bb515b15bf91ccf603d0de248c8eb04e0dfbd1 CRE ENV 1 02e9f7b9c7ef91daa0fbcc0cc2cd728fb77febb59697525f452895be7a09984a0e 0330c74c9353ac8c80ef44fb6f1919bf2091a9a417b4c051cd04276b9a1d984517 pVtSclkcYNqcIt1JkWQnHxWBC+/GxDxf/NaOxuumIAn84QLS2hlvCTZtolYwRxt6EJN0j+76P8QInB42ZefsXg== 2d7ca35105cff0db9a29140279bb515b15bf91ccf603d0de248c8eb04e0dfbd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KL7xZYDetWgOIPP+UC9fYJTCTUDp+B59lszGS083WwV5pyN1HxT0QoSE1QUFv6fsPugwkcLteW3L8Lwg7AEAuA== NakwFEPTd3eo9dti76w/amkjAVjftZg1aM5JlxbKsLknQ/8CyDDPO2KdzWwgHjN2ZL4pwEOnA0j/RDbiO+ym4g==
75154 1632 2026-04-01T13:13:26.893Z 2026-04-01T13:13:26.489Z 9db214016799f60223d669cf08e962fccbd296d04582f777c8d20d00d767c298 17d9f8fe1fee75d9d0f550bfcbaca1f07f779845c096752e533fa1289c73b090 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 5607661b8c54f8aa7f9c6c002be1d425db39954f240572935b7bc9aa595059de 5607661b8c54f8aa7f9c6c002be1d425db39954f240572935b7bc9aa595059de CRE NEG 1 0354f069c8d0a9f31bada511838ab7db29857c9fb0ee2b6a1711a2433462c785a3 03b52f324baa169adef699ea087bc773e9852b3c4aa46de0ac68c24706450fd31c x8OKeBtT5YSk/nARCm4Q/nhnk1hPsokPanrCEDtTO6dfAUPS0WNUa9eNOTsTC9JxzNQC4f3JQsCqC8oy/mq/EQ== 5607661b8c54f8aa7f9c6c002be1d425db39954f240572935b7bc9aa595059de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKdKyabHLpOW19lSxjPfjFHWoBPXG/1v8yzTc6tRQpsv5iZEgg4DgDU/P4iXVhDMZ1VuV2y2gpWuHNQz+xmJ0Q== GuZ1qtLHItuQDD9wJvirbBF68EFCHojOFg6y8HkbAfSqSlDUS27SCkKCRA1Bs0aMAEqSuf+HgHeWT6UAfmJIQg==
75155 1632 2026-04-01T13:13:27.824Z 2026-04-01T13:13:27.450Z 8e5c9252c8ed3f000d79ce0bfe69ea978475087bc062fb57856cdeac61255462 cdb0bd1c3fd6a724607b52928f0b602ab9ec0134e954a720bddbc3e1523e8947 cfc380893fc0e55c386dff1e5d4c9e79a382ade435ee43b698284c51ee327c16 a658fa57e18db0102608114c3e214df675b7fbcd434296ed6ef82a34d9c0c80b a658fa57e18db0102608114c3e214df675b7fbcd434296ed6ef82a34d9c0c80b CRE ENV 1 037b5a197027a1b4b74a4e28b5b2ec677dcb80b20e02b2c6737be1f5b44e86f756 030fa9d9574f0159efe3c108fa7a2fd9db6329daef56fc7d8201159162454fd8e4 gE+uhtgg2iN8bDuZwcOp40B9gicsPx/RrYWjtVB+ntZjUAEIF6PPi9jNglR1Ugik/0m9xi7S0yeOZfCup/9AwA== a658fa57e18db0102608114c3e214df675b7fbcd434296ed6ef82a34d9c0c80b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NagfWFZZ63nZbIuZp7ojdYPoFfq7pjDeSLXV5XDIUYZJ3XZ6unP4GgE57cKd5zbw7UM4PInUF9SdpyyO25Tf6A== 5tDduwCgsIeJBFi8JSEk0qLAYaZmFBU1d1CEP64lfmD2knBLhFRyxGfafNrX2QZrjrxTrft/l+4dTcQ0fkw1vg==
75156 1632 2026-04-01T13:13:30.056Z 2026-04-01T13:13:29.635Z d1153604179d91cf80a7ca3090126ce621b53e98509f4fafad72464c60302e0b ade5f9abe82f2d0b76b55e28f1686f1d77a013c181e9462dc7350c40fd2bf22c ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 5b1526e7fa6938445139dd4223d7733b12eeeab6ad69d626b3a8c9463e1a63d8 5b1526e7fa6938445139dd4223d7733b12eeeab6ad69d626b3a8c9463e1a63d8 CRE NEG 1 037286297c4286b94122715f5ae66590d1e56d376ae8cf50d7a34e33b8799559ba 0218164522954a5ac3348fc74be0a7fb91d42eb5bd02066384230d1d5059c6c905 TFeSSk0FQgUqfUDK95/M9PdohT+mPnni766prGhtI5FclFTa2QTRx7snel2/MK6lYVZwesqkY5OQVBmyj/29XQ== 5b1526e7fa6938445139dd4223d7733b12eeeab6ad69d626b3a8c9463e1a63d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXkbHQjXQ810v33mVBtZUesuC9iQ8en5CASh0Myss33JeFjgcgP3VB/DEGxtI94dMFDEJoY9o0vYee1sq6Rakg== ZPBhbOtYsgZ4YL5nK7fk4Dj1ij3NjDuSgsrfwjvooydtlot3HyFO8dhzKFDY2pMfJ5Bt6jJrw098LyA7T7bmlA==
75157 1632 2026-04-01T13:13:31.097Z 2026-04-01T13:13:30.695Z 550ff433223d86c8a4db8051180cdce1562e0867ce9e5f666a86ff3612d979d7 9c41ebbd0a5f219bc4d44fcde4f1f249f0ea801d940007a54bb8556e4efaa537 7b03bf5e9a20c980f7e6729f6b0cf61f487413294c10ddaa8ff92f90dbf34f66 a3afed82c68215988ce33b90d73e11fa4a094af590264817349640e5b5cf173b a3afed82c68215988ce33b90d73e11fa4a094af590264817349640e5b5cf173b CRE ENV 1 02052fb5908dbac5e3fb8d5d3a4155431409e87c1dece7fce4d71c91c8b5f1a43e 03b1eca674fa87d49671e8c874b55d306599a7eefba264b7cf9645ad4285a835d7 b4HHwPySH/mlziCM78RXhRLOWQIK/kUc2zVZiKw0TIpMKxK1Ql0wzbOm1JgZWZ4xSbc2sTOm2WBORNklXpm+UQ== a3afed82c68215988ce33b90d73e11fa4a094af590264817349640e5b5cf173b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Jdfng5vdCSxtwUVxallXmaPJwEzGKzqdIOcTuqtv9c2kiu6z2qWf63rS37WkDJK15N9Utb8uVLhmXgQR2OUZw== q1gwev5JLbj+2kYUMtNIIF3SpnJeg7A+Ln4dqiWDiHVtYaaq4yQaw2DjDPH8BrX9GDvoHxBaiST9SMWW2hCH1g==
75158 1632 2026-04-01T13:13:33.275Z 2026-04-01T13:13:32.896Z da708d35d8f67c58fbc1bf9dfd826e6e34ef714a8de9dc882eac10796f9eab10 7e3692e0947b2841f847b2dd591e111fd3355b092d6e35e9dbe6b71291646589 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 99da9b9f68a6e78122c066fa1d546c9fbea6e8dbce563a05a748bcd3d6818d98 99da9b9f68a6e78122c066fa1d546c9fbea6e8dbce563a05a748bcd3d6818d98 CRE NEG 1 03964fcc4a0385ecf721300e91db8985f238e0d3badd56c7010345c7d149cc0fad 02e5e9e009bb56476c4897cbcf7cd348c6e187887b0e7d4023178111ab79eac209 0A0OLqwkglGEFDPmvYv7oTK4Fd1Dcd9tJHDujviVohSaMwzI0rpGWI/iIvYjPC2ygjIp8auTmN6GKYLl/wLeIA== 99da9b9f68a6e78122c066fa1d546c9fbea6e8dbce563a05a748bcd3d6818d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zoW45H49AB/43cCSXzVT+hytCc8lefR0eRV+GdW48ztk2hbokNtPaHK1R8hZpLTA89VZ38sHa/6Oz07PuWg8bw== OUw5PYOrnwpa0Dm/rWgr/BlnSAtVvapbAP4ts/A0piA7tQimdvLEtmf3sSfhSjmVbQm7QNhlPa5btLU0w/XX9g==
75159 1632 2026-04-01T13:13:34.330Z 2026-04-01T13:13:33.952Z 86a8ecc913d1fe61e0de95f409397248eb94f20ace0072793988e06193ed4b4f 9fd4842c9237ecfd7863759203158ea950497881b55e9d6d739f9638e1d10173 054c7630c97156ff9c857605a890d4a728bac61c3a254ee2550efd92e174859d e46cdd8c522041fbafbc8e02da2dbf2b01e3a57b743d41bdfa651b22fed6ef4e e46cdd8c522041fbafbc8e02da2dbf2b01e3a57b743d41bdfa651b22fed6ef4e CRE ENV 1 0286d6a9c2460545419d60f5bb6adff53b5ae9841983a71511af7418d3520d8fd7 02a92f360a46b0a6f59effaa08c1996edd09d629f28c93f3e6ab04c8f8a86e4d37 9qAj+PiaggqyfnzbSrM99UmJbAQzQuMk2oIbvB35FJMo7vF+/vCIUsvUp0ehoE3UVeo6Fl1grDkjM+C9xo1nMQ== e46cdd8c522041fbafbc8e02da2dbf2b01e3a57b743d41bdfa651b22fed6ef4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuoduEA0JLDN0E5HQQ4e3faN0w+FTQe/mgjiFznhdtcxznvpUz6Deo8v4y+7PsVTRXBF7kN0u0rJKE6Y2m0G9A== OcQPHrYsBOt7fQKXf4xm+p+mrV6YMb3ZXYYu7R74MUJ+b3/xYzbi0f2uY9yT/eJLM1A7Z1UvUq7EU6wiRt2Lww==
75160 1632 2026-04-01T13:13:36.688Z 2026-04-01T13:13:36.319Z 19ec9474233ad076ad5a6047b9cf63f0fcc1a1a53738be2633d571c51218c07e b908bc175962a99dfafdd8c1d91e7e6b241bf59bc7cde996f92aa418d813127f ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 4c41735ecfccdbc50279cc2e9525f9bb3fdb6cee90f360b273e9381508730dd0 4c41735ecfccdbc50279cc2e9525f9bb3fdb6cee90f360b273e9381508730dd0 CRE NEG 1 028d8cc7055d879e3641e2a15e67b5279f30c2935fa5ae68e147f5f8dce94ced96 020219fa12fb5f0916c18634890e345571b525a76407f3787b2db606701424113e hMlQWGCO9ysMF5/O1ZvoRNUmOQFk+0VoI/u6nvHyf2jxTB+IljVo/Dxghgbjz/0faic8Sk976yRqpYXXFfziNw== 4c41735ecfccdbc50279cc2e9525f9bb3fdb6cee90f360b273e9381508730dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mz1EV4YpcpuUl8WJvfXcSmrgFmgPRm4mf1Zzdt5n/SqNayo5b3yih+3rJmXdJ3giUAcvjepIVU5D+q7I+Tabrw== UU7uYPKllvdpIuV+bLsQkQ7aHsUkLogPplfrZZ+oo1HezOJnyKbft5BApMxGAa92+rvaetHU94IfcY8YDlZ52w==
75161 1632 2026-04-01T13:13:37.802Z 2026-04-01T13:13:37.422Z d90c10fb2db4e5317182042e76898b6ebdd37a413ec04724779ae6279fd5eb55 3c76ba12fa3b3b5459cf85eceb04676891fda76e3a72473e65cc4619e65d66a6 9b08585f2a69bc97bf4d132bd68f38f3fe769285b99e5887705a300190ff3a4e baff10dec8b2ed9a9f7cd1b838ffc1d8c6bd50ed2d459b5d148cd742f5918841 baff10dec8b2ed9a9f7cd1b838ffc1d8c6bd50ed2d459b5d148cd742f5918841 CRE ENV 1 02aa95736c11110c5e68859ee2d2ed6c3cbb180cbca189f2ebe3a6f3fd498bfee6 031f8f69ebdb2cf4e8855e1c0e32a52bd4e8a8dbb4ed3e8f603aeaa8e6cd6196ad wK3JBz6O167asX6ogr+VPEYuH1H+m6GeVsLKwfm6TMNhfWyyyby7JcWmJrLQkrsqpQF5SryomhzF6HYrfazTwQ== baff10dec8b2ed9a9f7cd1b838ffc1d8c6bd50ed2d459b5d148cd742f5918841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jz+mRDGr8EkXdQE7XE+nAkK6ieJNrDQ9REzFCO3MY6LG9ZpR7DNSu+WL1MCJf8/F4r6UvAYNFhBowNln6i6LTQ== WxmhKUhjn8HOLHcmEng/lF6V6hg8yNlDWPdZgarKGJ1DIOhpX3/2UVyCM83uuDcLP3XukWL8vhBAqb36TW/ZEw==
