Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59441 1527 2025-11-12T09:14:31.017Z 2025-11-12T09:14:29.378Z c703633bc2ff19c073713b1567c448ce3646b52a74463b28c4c842e3138fffd2 f8f95ad35b2cfb96cdbf9d445cde2a6eb3322b210f3dbcd8d547672cb01d4e5f d83bb7c2dabc4331301bc77180aa4f4fa3a93fe3849ff276cbcf97c5d5f7adcb c271351935ed9d8e740115853c9180b2cf2e9030e1cc83bc4fd16932cfcb273c aebfbfe412abefd1d56f9abd8d67869f79cd36ddd69df8f4500acabc272572ab SIG TTL 2 025795fb94d1ebb8d415d0b3d5b64905ce33fac27f045e456eb401d3ab1b7eb61c 027413766a979e74d8f63e9c0655a2cd87ff8d3dd5f87f8185b8cc906c133f12d9 /NAu388MuVNi6+LlwsNZTup3Dcl5n91GPvy3KvFEriql1JPA+r+TYwzI4tNRVInyq5Kt9tOpYUlFRJcv1SGpVQ== c271351935ed9d8e740115853c9180b2cf2e9030e1cc83bc4fd16932cfcb273c m4uVgGGMRMEbnRIW3DJdnXEgvnFY8BomjXxj2G/0CH66BRiyuLMx3YNYCQPyVV3YcXpM0epTqf0lwE1DxfuW5A== VK5bJLL4LwprXXrb/aayxFyRHeqL1VStOKLKF+JF7l0bQ6cwwdlgPNXCuJhXQsDdZ59TCLnH085e4u6cbwcXIA== cKffKhfy1uRGE20Q2sdzsCnkg1vMkHzqmCJXGgXQ7+s8W1/ARKf3fayQnqjQEAW2E2kqbnsxoEiUz59iQtLmkA==
59442 1527 2025-11-12T09:21:00.271Z 2025-11-12T09:20:59.579Z c703633bc2ff19c073713b1567c448ce3646b52a74463b28c4c842e3138fffd2 9762ae0c13383c9f6c36c01c4ead3a85549af6aa503940dc00bdbdae17cae930 4ea6a0b45bb7972299bf236dbe676414a2a3f1ef0c0d05735a2049fa5e4acd56 0e52882875a6e7a83a3111fe21a44146b991ea767bfb0c5be8783e6ee467d589 a5bd7f8c2dfd73cd5a10eacb574dd1fea0a6a28cd7e1361d5ea9dbc89d8ab57a TRA TTL 3 02cf2e70234c30a539ca8754dd0a7190625aa02113755362b9d706668a85093b38 03b212478c4945c00d57db2572812a3b36ee6929a1ca6411eee1013d294f53e5eb Fs9ngtNzUEiH8gm+U5sdot/3ECTeka/yRnTFOh0/hWfroY9MWEq6F5PcZScl/83EUteHzfyEMMHNpFr1UguOew== 0e52882875a6e7a83a3111fe21a44146b991ea767bfb0c5be8783e6ee467d589 0YGT8fi/WkbaEEoN2MM10Y6azKVK/7Sr7ZoqAzSAgkehv5on+JmXMPN7y4QVXxlZrRmWF49N4M11jFzeeyE6Gw== hZrWAnDVjNSRaSSCre88qJb2su+APpcBbVYauy7+HR1vmxiNCVMGNpIi/ZC9m7rEeR0KVq2Zm370Nbhw2tpCRA== bDXu5Tdacnd6LnW8iyq4qIHV95tn6/q73ZtkPRrNBRWWpXW8IjGnF17jkFhJ9/uMuKAobz6BhVTxTaURW2hymg==
59443 1527 2025-11-12T09:23:21.808Z 2025-11-12T09:23:21.275Z 13357bd8beacce5a646612f264612c2a556d4ed23b6761c130431008f11832bf 61f98c66c9fdf9cc65bf0d3ef37729ee21aecaad4d42658cb9ca355bd55cbae5 a3f968c89af6b214efc038c58e4cea7065f6f07124f50e069c18fa9f736de12c 5ce44efe2a2b7de1abcb99e6891dc021c578df2cd20af5df97f4e069ce64aa41 5ce44efe2a2b7de1abcb99e6891dc021c578df2cd20af5df97f4e069ce64aa41 CRE NEG 1 03fe3d13ff040162e8089ad79b4485baa550490e0823ab2cca2c9992705422a3f3 02e2102ca52c2f36d80683eb2831e9f0de6d80a67ecd5d314b95bbb59fd33b9643 IOuESw525/aWruPm2hgj5DXVrmRTC3SpBUcyTJT+mMhHw3ac7BGYX0sJ37za7sNSqstZrGlNsgut8cLVKrCqug== 5ce44efe2a2b7de1abcb99e6891dc021c578df2cd20af5df97f4e069ce64aa41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpIACyljzTr1Z3Ka7n1pQNeVQEc5/Qcpruic7WKzcFiJVIThhIC0mYdKwzs7520ypG5LDKytKVe0DQPGl6Ns5g== bF90MVg8R68ARd21gpcie9s1/+t4qBJIe4Xo2EjSQEEEqqNhBlSlnH8nX51cx6a7KrT61HzxUplNLPI1N0jqqw==
59444 1527 2025-11-12T09:24:23.593Z 2025-11-12T09:24:22.642Z 13357bd8beacce5a646612f264612c2a556d4ed23b6761c130431008f11832bf 316bbe8d2bd297c264211b60c69f48b6ca7ba1582797c2dde24b68cecf1f4378 54fca936b15c112bb9df67bf2bfe496c77b3276d5e45ff30d21c926da5870680 5c720d3ac8e5e60083f13fac1c4557a6340a47f418fa0e2f322287f4b9522f3c d97ac96b54a73ca16be19404190bb58ec096b433f0510d5f35f202e02b66a6f1 SIG NEG 2 03fe3d13ff040162e8089ad79b4485baa550490e0823ab2cca2c9992705422a3f3 036a1361af495cac682bd965c7092dee1ba1e1059350c46885cb08ebaae954410d GW+VrE2bK3PjpUhIEqe40HHMBivcP/DjynKoPVbmLRBVKyKv/6iilaMEDUCAMV9JHLaEFC8gk4C1xpCz55lu+Q== 5c720d3ac8e5e60083f13fac1c4557a6340a47f418fa0e2f322287f4b9522f3c b07nXiXgUBWWyHa6LbfTarNWEXFhnDzRxBjarpvuQvvNcTam/Ge/uvWUMrWDJPgRIIuTLhsDwis43tdRSdFC9g== a8iesyqysXIJfn5XPr9WJmCE4uy8jNG7KYMbXaeTLNsd/JMP9MRgyor/3na0hLJPrUQnN43T1bIw6iaI8wjQ1g== 4f93SR7uG8sRgo0QbG7YQXfp6YANNmHJ/jMUFEteTES+SYwJsRNh8ujUlvjNdwizRRPdvyAYmXZ0/7tiaw5Ojg==
59445 1527 2025-11-12T09:40:16.382Z 2025-11-12T09:40:15.819Z b8b87f647ff1435d2104ea28d244fe659b78bec6239ac95541a2153e9b9126a0 57a75f741e508caba44974f2836b64a3f761ff2c097507f0e5ed55e657ede62f 696f245a04f7e8b905592083c93b455b7558b2467519db9dbf93200436a7585f d216239e6ac3594d35dd695cda5e8ef9d03e2d480d38226131de4e48d6baf7a5 d216239e6ac3594d35dd695cda5e8ef9d03e2d480d38226131de4e48d6baf7a5 CRE TTL 1 03154b779f269eb8b2e3aa76d05cc4890725b8ba449695800109227ffa59bcf34d 03886da6fb0b896be4428b549a49e48f8582f9f228fbf742281846ec98a0f97882 YobnJJ8C4Nq8xinDtqC/u3uO4t+PYZk7+0OB2qHGig3shgQlATnJVzShSX+v2ZnzwKdy9o3vIzChzmbbAtPfcA== d216239e6ac3594d35dd695cda5e8ef9d03e2d480d38226131de4e48d6baf7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFhFaj5XRIR2fBX4VfDYv2C8tMq9VHKX6/rpMazUQ+7FQjdVnN7K8no1TujUzAzoYr75kvZBXuxrSTeanjP+ng== cFHILuqxVCDZrkkvzWKI+eDmwJmCv4YX0cuVOv0pBZfhQe56tsMDxAFUMEbojNmDAfebwumveMyH8QAZHcmnAg==
59446 1527 2025-11-12T09:42:04.304Z 2025-11-12T09:42:03.473Z b8b87f647ff1435d2104ea28d244fe659b78bec6239ac95541a2153e9b9126a0 6b8011edd827caf0027208f7f6965630bc99f57d1895e7683b7028d18947fea0 d54d0a6f08424ebbe16d4ac04a4bd9c660dfefdd96a51cf11c45f00d0a435637 976692ee8f815e906ed8da574f0b28c064dbf5fc348623e81e0d339f56499226 1c48057a4771a06926e00daad3f73126775da81f82ec4ab3aa974003fce6c1ae SIG TTL 2 03154b779f269eb8b2e3aa76d05cc4890725b8ba449695800109227ffa59bcf34d 02e1f835c042350d9d3c6127b10ce960951a84ae3cfc3612474b5efd40136a3832 JjeIMD83XUiHIrEwhWwO98k/ZPPBsv/1GzY+/XgcvDKrLz82Ywo63tQsivgrV2CIpJG1md76maVXs4UHpE0WGg== 976692ee8f815e906ed8da574f0b28c064dbf5fc348623e81e0d339f56499226 ZukEfoXB5NYO9o1vwvQz56n+Fj6u9nLLLkXCV+MTzQhoyt+7dDvmJi/yzP15UVEESZqeyntXbbCPB1Hv5bOG/w== l+2ILfr9j4Jd6CpRJQ54OBQxl9O/ZmLZw2tzxcnF/g1OhYdKzc6n1nv78s3X4vmIQhAf6G5ROSu20RirLFR7BQ== AiMdXpvTvCDyXQqa86NUcai/nTs6q5+Ty8IIq9KHaW5kHGhyQEc+s3k94b23O+1WD6S2KIx0/p7I9HwgPuF79A==
59447 1527 2025-11-12T09:52:53.401Z 2025-11-12T09:52:52.963Z 2f2e668a40e973a5566b6beb3bb9dca0d59def9e6e43c047593b3effb6161926 baa583071ff67b74070263a75f6e4b33a42dd802d44b0117cd46d93565c63f34 8d1b1ef66bc1437026b78418be7eb71b0409a132564bbdeb7aaabdb7748cd39d ca0c0ecc1c4e9e20fe75a77d1b0dea866bc8a75c5bea2c9640cd249fe2ac9bd5 ca0c0ecc1c4e9e20fe75a77d1b0dea866bc8a75c5bea2c9640cd249fe2ac9bd5 CRE ENV 1 02194bd31e4956bb4d986a440e43b41d47c36ce107a9c32a339a35ffccf789872f 020420ba3667f384ee230a2455471cc22cfd9272e64b0c6ba00ad300b0a1340d42 X8kNREtxOfh08xMComNGG7+8Cbr4UKy89LCv+0kJ7+InIgI6MQHcizl9QyeMEPBoHrFNGvXnwQraSWkAZHvYzA== ca0c0ecc1c4e9e20fe75a77d1b0dea866bc8a75c5bea2c9640cd249fe2ac9bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M905YBkzBbJAUqML1kVt77sPk0KN6q7lmU/Q+VrkrnbmkEt5yoW40On10hfZIrpP9w6r0pVPgPfQc7l+sB9Ig== Kz26mBG3YQmavQMTMnSMOzP8gjCLEtXyBybOLPj92Ki3iDFLK8tUeH/+8FVD7XT5eeYApwn4ZKypN/uc03+iyw==
59448 1527 2025-11-12T09:53:16.502Z 2025-11-12T09:53:16.013Z 2f2e668a40e973a5566b6beb3bb9dca0d59def9e6e43c047593b3effb6161926 6fee38e2d19abcb685b97fd3f60dddb89e96c9f4636de5d0a769400cf5f72c9a 98dbfdac74fb84ab6779ebc658cd9ac69ffb80b62f77ba72974506897cc0da4f 1d833d07d71165468d9a6984c812c5a956bd3ba97f2cf3e88215f539be8555b6 a5870481751e7cb7a79c729497486d29c94ca720dc8ebf6aeb428ba1524f3636 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f803706858e4e36d196721c0e33c76b8e16107b3f0dbec3e5d76e0f44e89a42d HbaLk2S7vLSuAO8eeg0pijSLxC/8+npheJBHVWgYXaTc40sfFiC0DwKegQ0oTh8vgXJ5UrgmZuLwSPHN02vpog== 1d833d07d71165468d9a6984c812c5a956bd3ba97f2cf3e88215f539be8555b6 3y65hUWeEbOG1cQ0UhLP0W6T2kcPBp0WcxTZryfmBguibgjZqhzTNRn1Rzp27xXEu3N6juKnvXIqcCQxB95W8A== HS0F8I67epp/zpc7N4eZjO6YVCC4Ffj78oMrUmN65pBV3UQWdoGSdDvmaHg1+ijUYGjJ5tWIOAKrT2xgJ/44dA== S593+/2V0VtdrrCt3xZU+I0NymFsCJN1LTxWJK5K+fwo0K8gRG4iRpM2XxIP5YUvHpQPEgufsU+QIJMrId+6RQ==
59449 1527 2025-11-12T09:53:17.862Z 2025-11-12T09:53:16.995Z b8b87f647ff1435d2104ea28d244fe659b78bec6239ac95541a2153e9b9126a0 aef4133893dd640af2ba127b6f3efedf4a3a373dfd14fb88696c5adfcb59c570 7a38328bc07ff75520497b873c3397f11548953eec238484b95298ff57f3b95a eedb43d29a463ed561f0ffdae62dad708955fad6d2cf359bccafff31cfb6c9a7 3f8b2bfc9c67c6ffec78f891eb24c3bfed6822dc3ea5ac38f119e96e4265457b CTM TTL 3 000000000000000000000000000000000000000000000000000000000000000000 027f1b47c4edbaa8f950d01acf5e8a13bf6be1a19b6bbf8f959b0c55d12ca1ff7b 4h7njReimgIrkPc+2jogcShEvsuBuQsbIHB5d1a6+BJQMRfvYt/SwZS5oXHCt2FEc3vo5eQbnOGhUQ41MLqBgA== eedb43d29a463ed561f0ffdae62dad708955fad6d2cf359bccafff31cfb6c9a7 z6Y3YFEphpPiLVicYNGUZuXtLyQ0MgOHUajXjL2CM9VxKAPL3Us2UtB/y62ZzlFbPFZpIEAWcQkOc1VNE74/5w== kvHWjlUiqR8wtvnaNz48QAKRUieKeizwvaXla2Vase48NQvXJRaWD3as3r8xssJMG4X3RQQALV1QgttamEQorQ== JFni8Q1cJpn/n/EoMrLGB61vl7myz3uNlKrDz3WXF7J2d0VjsPnZYzYhWyLRNHfSgif1TRlSFwnpz7bSX4xnLA==
59450 1527 2025-11-12T09:58:20.343Z 2025-11-12T09:58:19.787Z 13cba6eddc078fc27eca8367f0aad5ab40788fae4bcf51a5e5734b01818fda6f 0e6215ba7ae3ca3d7b9928c87c9351770d0b207c389bbd4895603944ec88b2f8 5847868e4623e5b047e295432b02903476f9110ac84b386e7860126e3b6f9265 6e05c59b3f60e0f2e3a84994f1091bb133334c99b01dc7d207ab61b0cd7cd150 6e05c59b3f60e0f2e3a84994f1091bb133334c99b01dc7d207ab61b0cd7cd150 CFM NEG 1 02ab04d3acd0673778fe5b03401b1cc1535e445896c6b9c2be31acebdd7bb9455d 0238bf3b7f5f780afbe1d5f6efc93692ea2b8a5b740cd8e58a05a85cc8d53a694d U0+EqljFHoc9kwtZ6e3PCnIsLlTBJ0gV5cI6PKWai8J7bYBCN0KSVhwXiU2nsxOLYD5jzsWY/3THK4P3FD3EcQ== 6e05c59b3f60e0f2e3a84994f1091bb133334c99b01dc7d207ab61b0cd7cd150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSdNz+rzm7JbCFVzvsj3X5S7N8IVOZER5DGH0muSF/fFu+lvHp4rRitBSXpqOtZFMaQw4raH9sw8B8BXKkOZJA== SBE1OVHDW3pETrOUs9746yImXwVrGszvPUESqMFPiKd/xaVyYV2BkN3ApeYLnr2incRM0K7483WyYlKrMGA1DQ==
59451 1527 2025-11-12T09:58:21.333Z 2025-11-12T09:58:20.978Z e97017a0029c197145ecb15661bc6ff4d5f7a560ab7b0b0c422157f2dbfc417f ca48787a3bba6cf535edb2fa3a77b34043ba7bb3a20388c8a9bf0b5bf04533f6 95636999f3638efa0ed698cafadf85d7574cb5bab9e9de16e36e3d3c51618c6f 9c3708c2e1f14b975236962bbea04eab937b98ac25d930806f2996c04a4f2232 9c3708c2e1f14b975236962bbea04eab937b98ac25d930806f2996c04a4f2232 CRE ENV 1 02ab04d3acd0673778fe5b03401b1cc1535e445896c6b9c2be31acebdd7bb9455d 0212ce4b1671f80ee3c4f538ed1b5a4c876305ae7f8139cce45301d5570ee52c2b gtp652oWomDeLBEL3vs22eS6lfTClesfgRixDMuIeZH/aJJdjpF3DyGXlSemCGRPeEHjsjHEuPaDvkvNpyTsAw== 9c3708c2e1f14b975236962bbea04eab937b98ac25d930806f2996c04a4f2232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I78ebslqTbQ2X5+ZLHHLADonXJZowQSq9NpmmulNO9mthdJ9aLe0QipPu6XFLVifu/vx1uNFzdueVQfqJottpg== 4ZdI/iS9SWTj+s413cJJ2r9sC8oW08wDJNdvAoH28JC7ZW+CZi6ZccGwbF858PJSRrgIYO6wJ/g3nf1MW7D2Pw==
59452 1527 2025-11-12T10:04:44.563Z 2025-11-12T10:04:44.020Z e97017a0029c197145ecb15661bc6ff4d5f7a560ab7b0b0c422157f2dbfc417f 3903f585e58659075d8f250f3f79b5cfe3c38dc2495fb5c2ac4d65432a1afa75 a31c3394c722a88251c5648c0dc61cc9d2b070cc0aa547f9d8b3649c19c2db2f 5666780fc95f29bf5ce5de631b998758552a023c46b77026b10938f85b79828d cda9047bb2564894565602ded7f84c85581d7ef4e9cb19bad76d33449aaf800c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0225c02a765d3c95bad5e1085abfb9bd473ba3fdfdc843c8ad6d78bc39cfe42b41 dE4mi2MBySZEQj31uNphOKeUD7+Ai0+1Zi/WHxBGdRKZWfCWj9DSewJq3R9ML5auxG9FgmcYth4VeLC3XqrWkg== 5666780fc95f29bf5ce5de631b998758552a023c46b77026b10938f85b79828d ar2abNfNkZDg4IdRlbckE+4OKk/mqZAwR8n37+JhhHWLRPAI3KvyszWJwC9HqmmprIEO0L8+nGyA8QmIIx+QQA== 2jK/R6QI/94czvIhN6btwacr3Pydj1iGhEnPsuT2PlGHDcA69lMVpciaseAmj2AXWbazi8wWVmCzaWkkJQCxSQ== X3dVE1jZZnCTw4OtT9SUFwr+yAWUlMWHZ7tDQr/izAff61vfC/7TbnVyZDASwXcZTE/tv/9rliFV/hV0zvEjjA==
59453 1527 2025-11-12T10:38:13.646Z 2025-11-12T10:38:13.203Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b 95b203e844deeba31ba3f93224fbb41601e4c105a9938feedb2e281369477b1a 12639002da526f701598507764175c0b8d58957aeb9f5eeb631330bf5e8a114b 6f45b7abcec1c358f02c35ede62a1b84bed108e27974529de607f29c93855e14 6f45b7abcec1c358f02c35ede62a1b84bed108e27974529de607f29c93855e14 CRE NEG 1 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 037edcc8715092e53cb593b54f41bd75da922262e58eac38e6a06931d58242c4f6 /jn7Hmuk9g/loigwKH1cPm8RFioCKd6cPfVJ3QdFwMM2NLbOzOqAAVwVoHL7kNMzwZqUeYwD3C3cOso94Klqiw== 6f45b7abcec1c358f02c35ede62a1b84bed108e27974529de607f29c93855e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAgQvVzO+xnm35XcfR+G7DYDSugqXGiltppY7PWLQfQiQ7D7fn9EzYLb2q2zgl63hPkOwa7yC06pnJDKC8IbqQ== fuvFibjCuMWXlBnJ75Cb8CPyv++CfJ7kSDm5GAtBqZTQeTgLH9kpfKu2yHlawlhTtaEFNHZ7cdSKaI7QqqxXAg==
59454 1527 2025-11-12T10:39:36.295Z 2025-11-12T10:39:35.840Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b 11e9776669e423b41bc4ae88894b4b328689b704982fd118f6d78fc78af62793 e978ee2f6896b834fbf0d562fad2a2591b10ed389eb624eadcb876309898afa8 5ac2864af38d5ac2edb8656f0e78ecb40bd62fe829c9b8c5b2256fc8ff6baa43 50fbfa69459c2093893a4709b94d87b702336a10a5bf14cc79d268c3258f3ecc AME NEG 2 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 0263dce2f62a00c2dae731287dbcb91c60eb3a386257a4048623d5a5f539e62edc R601n9SqCf+L5E8XnaxVumSAU4zmiwcehwzVp2l5kC8TwInSLIuCgd8ZLGxyTTPDe/o2fMcCgZ/MKY2p7hScRw== 5ac2864af38d5ac2edb8656f0e78ecb40bd62fe829c9b8c5b2256fc8ff6baa43 w6VfCzzesxfbhtLutfxqVth7P/VK6qF9U3tC3MOtDqS5hx95rd6E5OnXu9QCcPLmYaynZuVwPyaTwR2a7cdPXA== efAFrJX7h56Z+V8u4EGbDQv2SXh6nypTfY/9TZ3Mm1FQrEd8vkbfAB9xh3ibXDamPa/C5hzRK+wFzH9484+0Vg== oVF/pnt8uKNlkZ14BNwMaBd5zo9eUDbq7Xhn+fJ8/gq3duzGbJD1fwmzGTJtSpMGZ9Hy7O8WROjdwX940aYrmQ==
59455 1527 2025-11-12T10:42:15.989Z 2025-11-12T10:42:15.467Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b 8873d4ec56b289b146124593d1779083791112089dea1ab1254efba0cc378127 d99564e48a3b0598ba368b420c93b289a882ec944ac3145e8abedcf816957610 09d74284c0e2c65dbdf9dd651d7bec16e912c150de731440cedd81ce656426b0 d9a1a95c75af5fd4c20bb3a93cab15a06fe79b5cef972321c116c05ea80bdc2d SIG NEG 3 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 0251e760e048e423420fb6677faa1df74e8e2ca8f15b59ae9f075098b7400ac573 3j/4u0VM/iAxYRyaWM3sQUFIkghSLqog3vOlw50fKVV59V4LcgDObEhwvQVYIS+m4+xkNdISVfrtss1qTbDKTw== 09d74284c0e2c65dbdf9dd651d7bec16e912c150de731440cedd81ce656426b0 Dw5+BLWXAkNjQl5qahs4SzHontkVHQ6YN+Oh74oNWqepGL28NB7p1XAsqIbDWjsu7FPY3XSigdDTcT983TxLlQ== N+uXboC8njqh3vdNU6nSO6TCyMWlLUTRrVWbs5bCtxSEMURv7qS9PYm6uidNOl0FbQvUrTppgRVRSnrs4JzBRQ== 8F9YnZBmpNa/16VRhSOudqMSse6mD+SvsmaA8JtJwC2GTAbtic6wJOfSDioRXLRfx3ThUk4Mw+3xO9Ouyz+v3g==
59456 1527 2025-11-12T10:43:57.106Z 2025-11-12T10:43:56.569Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b a885606f0c991b9070dac13429dafef967a3141469ccf06e5df30692b2c24d20 513536bf311e35a69b94b3deaebe04db9c27205f1a82c273b3092ae9151f7bde e86523fd9569c4e48f9c42519d95a59272987850888128072a2db667aef72c43 7b11b461e9ccc3232043d3085a9b73523250f9f65d0fff6712a365b0d412ce60 AME NEG 4 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 03c856c73a397cf70cb9ef3f97bc82878ab3c7bfed9264a5f252b551cb52ef593f cLeDb6lFMVyJ8hIddPE8WsziO8PKaUCd7UF0n25I/79NDn5IN5ifZo7l2VTXMHj6+UO0gXROJaoE2QAL75gVVg== e86523fd9569c4e48f9c42519d95a59272987850888128072a2db667aef72c43 Dyyum39iqWttNo8upoRXUwwsyKHAe5T58aZXIWA32jKNTk0/hgvSfvyQh/Anv+pn/pN/iTsUree0bonxz7SBJw== xsQjLD8u0YT000LCuiTde9MEHo4siHsgrS3W/6WjHJclH6jcOlP+3eQdGcUgV0t/7sqjR9CqV0Rgh44GPMLwuQ== NqId6npcDCtgUiQvMBRzJjbYraNHJvcwFp+X4pJF+yQlz2xlRULMgFvj6jcOsh3YNVqLytuclq40R9QBEpilvg==
59457 1527 2025-11-12T10:46:07.823Z 2025-11-12T10:46:07.169Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b 0bbdf00b13bacb07e572501c84a18d7a50c67f27ee456d95a83dd12dbecd2361 99d916b8480bdc34265b143a2787021111ff2fdd03ccc1890e350f3d749e8e94 0ea4fca0e4618c5730b681f23666f57c29af790186714dbb44f1148987e09e89 6795f846783ce46b759828b5bfa116eb6f34851cc2ed14f0d11a979440d7b0e8 SIG NEG 5 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 0366619182b858759af7cc97435507fa41307e3fde6e1902cf8dfa21399887309b Jdmr2qa1zseQtcSrlWTz56Y5sM2e1wSwgqIwGqB6Fk1oIGgvuy8qYm96X/TuaifTWmlVjgvI1gvtYiFkC+viOQ== 0ea4fca0e4618c5730b681f23666f57c29af790186714dbb44f1148987e09e89 xtIrXgoGwxItPEOYG+Zu5RtkcYSGlLBKAEeBcHWXqiwEpzKfYvDkNaWOwXIoS1Az8+EeHC8X31K/zwDZmxZ/Ew== ElhXqexm/Oa0up+PfhevV9rIqdz2RaWVUvMmKLUvqkfEwwMb3YKfdH4HqaXRnnqsR2DAaNZY55yjmYwXinYOJg== Si5X1LtDGiUkMmHlMPFkofHDvl3kZYSTijB1t+IAss07gn+lmAK5V22pNV8zzKlVI570QbFNmXp464KAN2OjwQ==
59458 1527 2025-11-12T10:48:03.583Z 2025-11-12T10:48:03.025Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b e0ae9b46033a53eff45344ae2f10f3d2eade4323945444467870254a3a1fdfab 1ace8ec13eb15a50edc36031650a32c928a0261d85808b8359cb5d3db975ac5e a76f3929e3edbc2ad3f0b81c465ff35789552fda1740f6e4478cd3221eaefffe 293d21402dec12fe73b1b3a8c1c60824ddf786fe97bc6f9c7994a1f8c43f6bce AME NEG 6 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 021e98fef70b1fd4bb3e6dc16579a648fbde2643ed8cc45c2b489131149384e16f Da1prsQRI7t98jd3LuQop7/nJQQzpldKMnB4kTodHHgnbz3uRAE2pM7DH7JmVcNz2ra/oyAd8agJSewqtjjZ0A== a76f3929e3edbc2ad3f0b81c465ff35789552fda1740f6e4478cd3221eaefffe HMw2iLisRlrV+j1/YveT1or1P6eOdyiIF2B4jKLG3l74CuYunI6JvieMcoouyKpyK8VY6o+vU6B09bAudkrEuQ== BuhjalnRJZKmPnOsJiCwxvcJ2DaxpyPJ/a9YxYsbO5suwQOAkNaP2LSXId7PGi5B7guU5OzoPcJujQMVm5uCwg== fJyATVgF3zTDKcaBY/nwhqyZjQuLJss0m+aTI9PON6jaBZbRYARQFKsDBWu0mnjVndBwQ3MYhViE+SiWE6+N9A==
59459 1527 2025-11-12T10:55:03.071Z 2025-11-12T10:55:02.464Z 77364a31d78856898bf8e72a03f826cc7d398850a1d0bf42b5201e8ad7fb915b adcc6322f4dbed001c2da636bb27f9102820ac0534d4c4999e24b3cf385947c6 7704576b1544f96d3d46f09abc4ed60d8bf2195a53a1f99d0a10ca21047f098f a25717076ec7700063078efeee0977908c7c24c51b0f73e6d4cf9bda1a50a4b8 5934a7536d18afccda6f7a719f8ec31586d4aed8cdb2cef44e74b884690a638e SIG NEG 7 037eda3df832f8f7a8033af8214321f1bb8c32bc26cd32d83346cc3f1a72b2c38f 02ddb7a2f27ed3db6a77db4ca69844d6d5aa9034024f4dd96b5c2ff7f6d6fc19c7 av1fDZn1qPqHTZVa1D6B3jifDht/DAJWMG4xwUrX7flM2tLsYpzfYVScVPa2oZZpotcFg+6tM3pQZ9FYyrhfTQ== a25717076ec7700063078efeee0977908c7c24c51b0f73e6d4cf9bda1a50a4b8 VoHj4WbPTl9D1RVzkwsCZ1J6PCCIp/0PfjxXIshfX/dTdJNwdqUXk2DgEpXIwwLnuI/v1emJaJrQyKqzSP4uCg== toE5YHCQTnYMjCI5Llmgla6NGXsB6T7G2GQlfrP/vF/zdWzL3YgcGYn8Geb3L/xSRn6yD7vu7Pief9bgv+6w3A== psW7tpTEJ9n0v28e9KN7Gn6udJ8L9y3sSPYqiwoStjuNcWEX0KKY/pvcIBQrrDv4+FbUahD5wJUoLTAGGaYxYg==
