Block: 774
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16120 774 2023-01-31T08:18:24.187Z 2023-01-31T08:18:24.125Z 9a695203f15e69fe5842ccf02d34df2a02f9c147a6d394d108667119a948d2c8 9a695203f15e69fe5842ccf02d34df2a02f9c147a6d394d108667119a948d2c8 9a695203f15e69fe5842ccf02d34df2a02f9c147a6d394d108667119a948d2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02ef67b6b31acc98949e4a42d3dbc2588e11dfc13f2b40fcf8cee1711a0ca7fff3 Viwf/jTnGr4tnW568ZQyJyD18dzV8uiwzR2984GDwMCplFbwpR6qWKbApDE0OnSgRno8AvxnzcwrTmmmkJQGDw== 9a695203f15e69fe5842ccf02d34df2a02f9c147a6d394d108667119a948d2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYdHj4RGyEYEhbh9Vp3WSB47TiXDaqTMx+28CwgANNXvmcvXAtnnttktt/Csg2l+5eEHEWTb6QA1LYiWp0C26w== SW20jzDwO52V8f8cA3APxf6siGcuokYYZ2Id7Ur4wY441OOgfqQPJNrCWO2L/ayvMsPsLryn14eGVrsKf0ePJg==
16121 774 2023-01-31T08:18:54.214Z 2023-01-31T08:18:54.158Z 0c3d5a8108843e06a77fe0561cc98ae8ae417e7a5fc4b1ab12187f31e4002f68 0c3d5a8108843e06a77fe0561cc98ae8ae417e7a5fc4b1ab12187f31e4002f68 0c3d5a8108843e06a77fe0561cc98ae8ae417e7a5fc4b1ab12187f31e4002f68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 739 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02bdcb2d4c8bb86f089fbef1b8a44377646dab338e92783fa1b9719f418dca672d 8lSsLsnwvBkqn212giVN7iAcdts77r6L2OeFB0UaejS7DVXQMRiTd14B+OCQ8zRNmHJGJr/cP8J0FJZK5UJbEQ== 0c3d5a8108843e06a77fe0561cc98ae8ae417e7a5fc4b1ab12187f31e4002f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2/I/nivmKuRSkMleiXSVZeG0Lm6AUmsaSSsck6igez45cYITBODR0QErAghDSpboDGGcMgzKe7xzS2CgmXW1A== YCvh4cZvt8LvDQGddzSiblUV89gHKmyPxFZW5m+wYaz2B/Ne0ScAzy1TvWEtuH0CuNQc7CsJUaFm+Tj6dpLJVg==
16122 774 2023-01-31T08:19:24.004Z 2023-01-31T08:19:23.958Z e668b4e871eda9bfd64eaf7fe1739fd2825bd4e24502e7b743c76bd7c32d5aa8 e668b4e871eda9bfd64eaf7fe1739fd2825bd4e24502e7b743c76bd7c32d5aa8 e668b4e871eda9bfd64eaf7fe1739fd2825bd4e24502e7b743c76bd7c32d5aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 740 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 024eec98f46139f6eec101ca4f07e032cd32942920535c7ffa344da6835eb5aa1c BkRrsN7aVDCHEB+gBJSO6ZeifaddgaMoPc+qFOVU+2sHzkA0a3JP7vDSOxG/qXVQcz2GD0YWEddAKijJoi8z0g== e668b4e871eda9bfd64eaf7fe1739fd2825bd4e24502e7b743c76bd7c32d5aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXujHrLvl+bAR5HbppaJE26168jhvtnTBmf5N6ExgD1VFt2oSGgRTamWmHuS86B8uWmrUD7/NXHqrlVHRKlYCw== l2j+JBstkE3aBK4hryRtygu1PLQV5JwFMvLVkHaPlXV84DPUm7Clxt/0GxQsbtdBy8EtqEgZGx09Im/1etHnQw==
16123 774 2023-01-31T08:19:54.054Z 2023-01-31T08:19:54.001Z b92ea7afcaea539fa141d6cc5513f1d66593db7f8fd1f82657df7a90b36a5419 b92ea7afcaea539fa141d6cc5513f1d66593db7f8fd1f82657df7a90b36a5419 b92ea7afcaea539fa141d6cc5513f1d66593db7f8fd1f82657df7a90b36a5419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 741 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 030cbfef8cbf530964122785ce68e5380a655a6b87177926c97145bf483dddd45e sxoFU4N3w071whPsFxeDgg/BqweOjvQ3f0awFyhHfcjIp3Cl5hWHh15jdJOfpZ8zMdi6RsjA9Po+9fnMP+Qzjw== b92ea7afcaea539fa141d6cc5513f1d66593db7f8fd1f82657df7a90b36a5419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWChymzF0Tchg/kV0C1vzWpU2xnTtiTNcZP4Yb/Cbac1AVS0z9NDr+u34+VEgrNNn2GPNdTFiQfP/eukt0kjpA== 1Nj2tqSEpOvBDgVG2AFk3szHjHQB+0EIxBuazKz7fm7i2NUWoyvca+6OGmU2SVgc5A8PutZ72r0rW+7fP7FiMg==
16124 774 2023-01-31T08:20:24.162Z 2023-01-31T08:20:24.105Z d97b4f062f74cfad6a1415fe8c5e98fe979dc3797c9e43fbd4dd3cb76eeb4407 d97b4f062f74cfad6a1415fe8c5e98fe979dc3797c9e43fbd4dd3cb76eeb4407 d97b4f062f74cfad6a1415fe8c5e98fe979dc3797c9e43fbd4dd3cb76eeb4407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 742 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 025741a00b76d10ddf9eb174bd2fe521f32c690cb04551ad3eb1086caf01f7c834 dH9bwY6MjgpXYdZXtBVxGusCTiAqqqvMqxRCOd5YyE4bciKgf+Txt4/bknm1AWCUzvBzOPm+PjZ5VL6GdJdpkg== d97b4f062f74cfad6a1415fe8c5e98fe979dc3797c9e43fbd4dd3cb76eeb4407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixEH8eiRjuZrBiGIMfMNjNaQp5DCcFpgln8v9lDrwJETZr6DRkPMIcgcC+FbIIpH44mUlZ47lDFP2N6l5eCoDw== 1e8b+Gfm5+gZJbzuUrL/j3HSNSiyrTARw8Y1UO54rnZ9d46qdguJhRIDXVh5y2O/cslbsc9rBqhfg2qaLDsA5g==
16125 774 2023-01-31T08:20:54.117Z 2023-01-31T08:20:54.063Z d8bc581cfa7d1c23ecb741b5225669952637fa3f1a671a96aaf3e06e39bab5ca d8bc581cfa7d1c23ecb741b5225669952637fa3f1a671a96aaf3e06e39bab5ca d8bc581cfa7d1c23ecb741b5225669952637fa3f1a671a96aaf3e06e39bab5ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0287e8322ebfaeca0d3f85b360c9dccd018c7d98a9112d910520227a4b0d63bba0 QN1eZqB2Rv27WXl6/rNxt5fjbb6mPuMiqdoW7u9KZsB9lG+zFXRmznj3kJRS6Q9V4uaEC1tIy16bteglJQY++w== d8bc581cfa7d1c23ecb741b5225669952637fa3f1a671a96aaf3e06e39bab5ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkzpErN0/JO20lIlQecTm1kiG8UGXMFqvPh8bjN2Tqt+USu8GJsCXn956b8gMAqbb0cP9RHhGpHKqTkEw4IoVA== DG+f/8iIuoug68GZCVR+60kp9phw2xTqlErQxvwPSgFvveJSF2UbCFsWxo66THlMxUrqapPUsaRsv8aEv/zhJw==
16126 774 2023-01-31T08:21:24.106Z 2023-01-31T08:21:24.052Z 78378ca60e11916eebd7f30a875c61ab3602f2b706f955f886d1334f2b215a54 78378ca60e11916eebd7f30a875c61ab3602f2b706f955f886d1334f2b215a54 78378ca60e11916eebd7f30a875c61ab3602f2b706f955f886d1334f2b215a54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 744 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038555de6f068d78d46b6a962b7b435956e723353ef97da12b5192e4763857487a RwkNogw1lYGloh2gz5sJUM7jn1vL33iBZSR/b5ms86WNpXTxjl8fJ9I06Stmv++V0dCETRhN9txeFogapkqsiw== 78378ca60e11916eebd7f30a875c61ab3602f2b706f955f886d1334f2b215a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtmUGQ0k6ubdWpouB9sn2W8FbPD46qyDOMnN9g2/um9wGV248B9EzKXdfpuNZffGHnm6YOChyVl7iEb4VfNoww== /hTs6sr9sLRGOUwirXjJEimlrvyCf6z8uCg6mprve1kcxjq7DtThGP8tiat72pwrh3PXGLGOA9c/Uhu0TTp9aw==
16127 774 2023-01-31T08:21:54.003Z 2023-01-31T08:21:53.956Z 4571a9c6700698d6489385558f2fc0201f6c48e44af744b2353bcd62ca22dad8 4571a9c6700698d6489385558f2fc0201f6c48e44af744b2353bcd62ca22dad8 4571a9c6700698d6489385558f2fc0201f6c48e44af744b2353bcd62ca22dad8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 745 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f3ab563098d3ef858d9ad47bfc5df18d2d79ed6db66cf74871ad6eab021f5fff KWeKu/zNfVyTupa8WMR8/rQZ+DfAh4gC++34mGsYxPM9TBhzRLcSKiGb/fJdj3w0rknu1sp/4aNIn7LLf7nr0g== 4571a9c6700698d6489385558f2fc0201f6c48e44af744b2353bcd62ca22dad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEEINYzVri8S7H0OMuvbaea8M0mMDsMmpN5Lv518NAMZSIYTljO9bYMUGCVOw2foSv8TmwbpMAOo44ulh6eZdA== 0z9C6v/fv7wEJBU3iu4Ish5zxfSTa/W4KFKtbl75MIiBLG62EaFEX//uAfx5cNlo1tth0EZTsHkA2DTeh6RqJw==
16128 774 2023-01-31T08:22:24.017Z 2023-01-31T08:22:23.963Z b3f3f7f852161f75d342e09889dfe03c09044c8c5535830f62a37ea9e30f1a1b b3f3f7f852161f75d342e09889dfe03c09044c8c5535830f62a37ea9e30f1a1b b3f3f7f852161f75d342e09889dfe03c09044c8c5535830f62a37ea9e30f1a1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 746 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 028f58aaa90cc493e79a3ba962cb891a3034036e4cdfa4f5b17fc3e41f00a6bbb8 ARqtHB8cmmsIAPfskhhsq09Z9I4hx0Yb55GiDAsb4us0cHK0JOkBKC/eYWM+GJvVnprvBCD6rTOir5JwIU0LLA== b3f3f7f852161f75d342e09889dfe03c09044c8c5535830f62a37ea9e30f1a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmoC+VaB4MVQjEDE38Rb0uRCMV5L9kr2scRijXTdUdNjjM6+bXlskAeR9RMM5H9UC7i55mqxu6XWoYOr+mvjMQ== tx2aWgLhWsxdgmtOKjQbNtHHMKe5q1TsQPPe8OcpCZqteGsnvqzejDCIXTbD8CyYHwO2yt3BRQZW8DDQiivW5A==
16129 774 2023-01-31T08:22:54.004Z 2023-01-31T08:22:53.950Z ac69d3ef9153b42e11d89cfb80a3b3ea8fb9019fc75bde7714ce5e3131e85d2f ac69d3ef9153b42e11d89cfb80a3b3ea8fb9019fc75bde7714ce5e3131e85d2f ac69d3ef9153b42e11d89cfb80a3b3ea8fb9019fc75bde7714ce5e3131e85d2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02e2da782699b52f7a1a5adb9416fff61fc0b14e78641a059f5626b04ed1cc4487 m+0uDpStdO5Fow939zI9I08fCPGkHXwoW63c3beYlgmY9BoUdsYVOxfgDqYCx6ueHgp9PrYpf+nxB6haWJosmA== ac69d3ef9153b42e11d89cfb80a3b3ea8fb9019fc75bde7714ce5e3131e85d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m642iVyfqeOiEM+en2EVHHCmeTC7F6tJAKSlbnfnfEX2mdMlo0E3fdlOpTRu7vfD/CE+a/sl7cK9wY1OoCGClg== mMMSnprOjOWjjqHtQr+SuzFrcRAxfFJSSLbFwVYPoQRJVxXHzrPJS7VZDZZayemh+EofAho63Nk3giginiTauQ==
16130 774 2023-01-31T08:23:25.070Z 2023-01-31T08:23:24.797Z 8b040f527019b6a887b272799343dec6c8ef1e045117c09b473815bbfda54370 8b040f527019b6a887b272799343dec6c8ef1e045117c09b473815bbfda54370 8b040f527019b6a887b272799343dec6c8ef1e045117c09b473815bbfda54370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 748 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a94548f42f8c08dc639ad6333a0d1aabada5ea8bf93f3450e4f06b91a42351d6 brHPFskIbtOiPiVm8hNG4kWX9djgdNXcUXZAPj/qBjW4rWZsAdnLIB9TOLFA6rT5naHCqjFyE3AWjT0rcNyyVQ== 8b040f527019b6a887b272799343dec6c8ef1e045117c09b473815bbfda54370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaC6OAU8hMCzDxAH+IL/ahyLxgghkpMd7ba5HGW8+tiFzy1uXficPlTAIv7AG9r1SuOPBU3Fw1pGE3hjZxj8BQ== pujSpUg2ubr2sTkxSzpurJ/XqrWNormTZNBRtEeQ3zpLyZxOIIFIdHxUEHA0VOCJhNSl3Sb4I7sUUqpEs4JWIA==
16131 774 2023-01-31T08:23:54.163Z 2023-01-31T08:23:54.107Z b55f89ba5a84e19428a45050a48bdba15a3a4874dec2066ed942393feadddcb3 b55f89ba5a84e19428a45050a48bdba15a3a4874dec2066ed942393feadddcb3 b55f89ba5a84e19428a45050a48bdba15a3a4874dec2066ed942393feadddcb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02e6d7a745d0de7c231e2470af6e74714c6b7dca89e83c83584644c55168b24ca6 VTPaNvUjg28c6SFf5h0LaVIzbA2nwBxwS1/6gjgxN6wm3hBpA3YZuSTnIpYwt30J/q3H1NmHJSMwwr+3X3j69A== b55f89ba5a84e19428a45050a48bdba15a3a4874dec2066ed942393feadddcb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6g0iEtr78nRDNxUmrBfBZSCnFBIwPV6idlkvu6vo33YYELePEl2u9V763NrDWyubRONTWemEWofsrnpa57+/dg== 1cGnL935Z/dVNDSzcYLznO2ZFBI1yBkj5Hu6uYcLqeQn90/t09NPVsDBvccQqmg+Ood/V/djGHKYqzMyAyVeCg==
16132 774 2023-01-31T08:24:24.681Z 2023-01-31T08:24:24.463Z bc06db0dea13853a5eddd912c5f721bef7ad97806133b6efdafedf0717f4abf8 bc06db0dea13853a5eddd912c5f721bef7ad97806133b6efdafedf0717f4abf8 bc06db0dea13853a5eddd912c5f721bef7ad97806133b6efdafedf0717f4abf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 750 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03df39d25dd236fbd1c090954942b1394d7beab2caed8a90f476436be73f303e22 BAx6vuHVdMmCVh1UsW6EO1IcBVLeK47VbVgr4mTJ1GuexBs3HaTrd3XumW6Rb10y2ETuNZ58DEMsQaDHSedJqA== bc06db0dea13853a5eddd912c5f721bef7ad97806133b6efdafedf0717f4abf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CLvXtEfb5nbVEJB9mLPIA2vZ6W2F0Vcro5SHMotOscKblReON1KT4G3EjUQevjP6whTQDRQpCo5FQVPJrwF4g== mKsUJayB6JkbowH23e9uuF2Rnqy7hz8ZMr8ucn4FC2dTpTMMnJk/iaiqqQYq1DV0cF2tYK2W383BsWwQZGCsWg==
16133 774 2023-01-31T08:24:54.032Z 2023-01-31T08:24:53.979Z 2b5d62e0993878bf30a121226fc9bc176eb90202a0be4267628aa38df49c3c09 2b5d62e0993878bf30a121226fc9bc176eb90202a0be4267628aa38df49c3c09 2b5d62e0993878bf30a121226fc9bc176eb90202a0be4267628aa38df49c3c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 751 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031c4b871c4f7f8c4bccdb25af864be41b571f2c71b2b8076103a001fefabbaa49 dTXeWdr6Z32aROQCYjd27VAzPp9KAjU/1nBoLvEEOKlcNeuqAud4KQAgiwXyTlvhxkhHNFJ4HDmCxjCW+LBcHQ== 2b5d62e0993878bf30a121226fc9bc176eb90202a0be4267628aa38df49c3c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnA8TrO8UHOJT7AJcGxnot4u6VyrtYbSS3io0MKK6+PqHr3Qce4tKn1nLLv/wP3gnAYwQ+RucgQuLacty8Z/ig== 3Aj0wK3HcZt8KOOujrmAljl8jLwk+XT2DqD3wAl1RM0h7SlVrE4JOK2fsjk9aWGAkOMKS+Q0GxGp/t7DPjINVQ==
16134 774 2023-01-31T08:25:24.066Z 2023-01-31T08:25:24.012Z 9645f569f208c36799c58e9a536a5e7b4ddb3f16e3ec890c5e1089ca855d81e2 9645f569f208c36799c58e9a536a5e7b4ddb3f16e3ec890c5e1089ca855d81e2 9645f569f208c36799c58e9a536a5e7b4ddb3f16e3ec890c5e1089ca855d81e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 026a97f34d892a62ea68707d1410faee8ff7f7cffaed10f56b9a7a0dca4485a471 1sb5Eo4uytwppssX2nNyrjU2QJcj9Frif3t3Ln1WQvLr6s8aUVdHaO9Wc+iyfJLbxoe6WxcBTj0SjboAWd6bDg== 9645f569f208c36799c58e9a536a5e7b4ddb3f16e3ec890c5e1089ca855d81e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+xlV4Lrd2Q9PpqhJgJX+V1QwKUKapi/UsiEVlHNu//CHfdD2PlCtBYRz3BzCiOocUVfNiPGHz3Pn/pxDUZiMQ== vz/EiY137ete14NhrwHorES2YWN5IfAQUvNsStSGdgyd2J0Z2sNL+79EiOtx8l3a+bI/2w2OtJ++QdThRTmr4A==
16135 774 2023-01-31T08:25:54.034Z 2023-01-31T08:25:53.978Z 30c9cd2a77e9b099dec9e140be04f41300a9e7c36a0f7b968a827d0e612a9687 30c9cd2a77e9b099dec9e140be04f41300a9e7c36a0f7b968a827d0e612a9687 30c9cd2a77e9b099dec9e140be04f41300a9e7c36a0f7b968a827d0e612a9687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0338651df02e2be646e3b0822cac865827b3d06bd1b2d1b9a58726f7de23e1623b mnXLd54isI1DM/cXiliU7+IuFhngyZpdlBKwq6Et6nmECvV4qqfdUY4mQDIwK1ahqieUkEv7OZmYV4S2E0ZYQg== 30c9cd2a77e9b099dec9e140be04f41300a9e7c36a0f7b968a827d0e612a9687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1plFtxvMAoWk+DJNXR+ICWPrBdbAdfu/K1L0MCf6HDJyA5jnfS+Ks8hhtGRo5kVa9rs3neyMaVrOW9CLwRNSQ== NwobSipuPrIjXMmOj1UrBV48wLZojr3zqJRpakQVwheTGcCjCGkpiUeTBJ63oqFtJtGplyCrHNPg4h5fMc1DEg==
16136 774 2023-01-31T08:26:24.520Z 2023-01-31T08:26:24.224Z ff63fbd54403b1bc1f0c139377f81332b35bdfac0a26fe8b470a322be6372123 ff63fbd54403b1bc1f0c139377f81332b35bdfac0a26fe8b470a322be6372123 ff63fbd54403b1bc1f0c139377f81332b35bdfac0a26fe8b470a322be6372123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 754 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02d74cc781e5872df40da4cdcedc5518d82f686be13854de7d41cfac6107d2958e rLbh3c+deiomgn3oZ79OYMW/zP1attR2IvBJpgcRpcJRgFzFrdXX/+r0qK5VwsyNVgxHLeSBoN4Tu0owyxZd+w== ff63fbd54403b1bc1f0c139377f81332b35bdfac0a26fe8b470a322be6372123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eexF6d6pBbM4tTCArDWhpeX/KqAqyoT06aFjxu+FIh6Z4tcwCR5hvlg5hoOQMYtMVDYWCo9hZePBoLaYadBg+Q== xI08FwIuNY0rW8NahzmWmIEHjc8XFhddhQ4kFcgR+0hwHfFeYuce0B+oG2/DF5DC/Tv1BaC7J2jlBoz9/Roavw==
16137 774 2023-01-31T08:26:54.126Z 2023-01-31T08:26:54.070Z 080f6757998a64d87338ce88638be85baa4813bcb250a60afc68d96a0266e121 080f6757998a64d87338ce88638be85baa4813bcb250a60afc68d96a0266e121 080f6757998a64d87338ce88638be85baa4813bcb250a60afc68d96a0266e121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 024a5458224bb770f9be8c2bbe0ee0ed6553fc2f718fb7bd784d8b53187958a090 sL10hxgSOFT62bvRxSB4bzz5nV2YHT4p62QkC/0N3GX9Q6lS7cvWOMAPd9JlpTuxd8z8a64/NsR5jhcjfXnVBQ== 080f6757998a64d87338ce88638be85baa4813bcb250a60afc68d96a0266e121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gf6qie0862Vi8goJOz2xrT6FNTqCjz75awRjnmsOaeFhqC70VVNLpAcE/bVCQYYxFOM/o67ei7f2HuFPovNWGw== RSoEBwhKVulUXIB+gJdfSKEHUMqpcDTkyRlh1A8q6ZrHPb9mSGntQw/yyQuQvH+Q/HyZnxe/BGwdS9pfwb85Ww==
16138 774 2023-01-31T08:27:24.162Z 2023-01-31T08:27:24.107Z 4fa1dd73656fb7441b897f3142bb658b04d28be4d8288ca641bbcaea5754036a 4fa1dd73656fb7441b897f3142bb658b04d28be4d8288ca641bbcaea5754036a 4fa1dd73656fb7441b897f3142bb658b04d28be4d8288ca641bbcaea5754036a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02ca3054444e540cf223583f3302a0853cdb0f56c4e832ea4b301373c349e359b9 +xzglZ4KI0StgL6775b+3UzWBp2aK1QohtY1HIinWeUMK2zXnfXT/um3oKu6f+YDjRKqWlGsLCTCBHe8b9yuaA== 4fa1dd73656fb7441b897f3142bb658b04d28be4d8288ca641bbcaea5754036a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DpfkJw+6rBEcSO1JFsFehviSLL/2CGUsUXm3LZPBmI8x9XCa6CXll8OjBkyClmwLA10HtjOdI/U4R1VWUqOOQ== uI/t6ke37ROrqs2EhXZVFqZq6Dle38zp5UOq+b9aLOOjjEgWtk1UTiCtguXlxks2q9VrqDrPcfLPcs+r6188TA==
16139 774 2023-01-31T08:27:54.546Z 2023-01-31T08:27:54.282Z 2cc43dc5f3489d534affd3fd3f641105287d5dcaa533552f881f676f6a09b7a0 2cc43dc5f3489d534affd3fd3f641105287d5dcaa533552f881f676f6a09b7a0 2cc43dc5f3489d534affd3fd3f641105287d5dcaa533552f881f676f6a09b7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 757 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a1df7a0c886e98335f98c8cf7974622fc30cde2a75dcfd6cc89a71ed7228de6d mmx7z9o4350VHMnqB8QuOus+ba2HWtjjk+sDJ/NSF3pPRIx+iJezueK/jHjRZZbXedbz6T7BS9j8IrkMwl2XyQ== 2cc43dc5f3489d534affd3fd3f641105287d5dcaa533552f881f676f6a09b7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp5uF0Aej780Az2oKGc0f0EIk/R3F2lXiXQAOmt7Xp+6pwYDapoArjwv/PxxZKKPZQf+VBVIxk5VTCq7chtW/A== uqiFj3LHm/rJoZnGY7/1anEElZWJOSxb+puexVI+e4fdH68KIy22PQ8VcV0RbtwzD32UcHrZbdzz8YxeGGGUaw==
16140 774 2023-01-31T08:28:24.051Z 2023-01-31T08:28:23.995Z 307d3dceb151b85e1601e49b8f179b51254cc7e610ed93d73ded08ef210d472e 307d3dceb151b85e1601e49b8f179b51254cc7e610ed93d73ded08ef210d472e 307d3dceb151b85e1601e49b8f179b51254cc7e610ed93d73ded08ef210d472e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 758 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0382982b6505baf67c1572733b67a66e53d407d41806df8ba64a27ab00e07dc0c7 sXWLExSFUkVWx/+xfQklbD1xs2NaXRqZ237C3RBse+8AvRJ8Fj3ccF0O8x9VpLqbhatu254mU1X1kEODPdZELQ== 307d3dceb151b85e1601e49b8f179b51254cc7e610ed93d73ded08ef210d472e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ01Pk9Zy8SbD6b6iWXTjFv2ntOe3nNzAX/vOVWlL9H1q7zUei0u9exci84+ESN4ucnQExSegkVDMaoyTdKqyA== /6mPyx/OGPeNDmretq9L8dhuAdKE+3hvIGw9g7E6cviWbs0ylKcD5T7y33jUqG3wMqNKuswwEHTPNbo9Q1wsvw==
