Block: 1515
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57716 1515 2025-10-31T13:35:07.228Z 2025-10-31T13:34:59.608Z 6724c215e2a5fc333b245d06fa7d3d301b21a21420a22916fe1089fd9f1a4610 6c377a80f816d80f13a6fe42770710b465ba175fe4eab3680b0206c1f315493b a1161ac746ef9c9e00bd9c665fa1be6f880f7600ccefe8e558aea15bfc2e47ef fcb305b595c82f107c505368af13b331b4892dbbb8676d40d0caea88813421a6 365c3ac049de68e7aac62433bc506978768827ded6aebc96236dc6386d5c15d9 SIG NEG 3 021338f24e4289d389e4ae28e3afee88805b2f3775f211255530c5c1946ae257e9 03b93e93c24781e8268cec9c621f7b899d9318d63a6be7702c9a56f753991131e9 R9Cu5cPJxzXOt0CK6q/nSjfLMMi1T4GmnrKyOaI8/Xj3LOwDjuwqpyvrLJ4iU2cSZeUPY+n4EfqrCgZAk9R68w== fcb305b595c82f107c505368af13b331b4892dbbb8676d40d0caea88813421a6 7jK1BjUP3acS8KtOL9a8w+KBerdoW9C5S9I7eIv0yy9HvU3uyTwGxy+FewXZ09rBvfGbE7+MHX2z/HTIi4zx9g== Fl8/2CQVGZzpYY6P5UbnqDjCeRfFd7Z1B8ujtSeeTYjitHUVG3DnVfbN9vMYdy7uWFtWQSnUhGINdxa0p5VJmQ== eEtXWSv6FUQcOel+hikf83ktTupt/9BktmKdoGPhFmbgrM5VX1G9DkikF6gaa5UuxVidlW5MxZTLZMa6XfhdSQ==
57717 1515 2025-10-31T13:47:12.438Z 2025-10-31T13:46:51.735Z 6724c215e2a5fc333b245d06fa7d3d301b21a21420a22916fe1089fd9f1a4610 1a34705de2790754004fb331847fee066ef55a5a90f205dcc82ea582e1a14491 286ef3c2bcbab818f2bb627dc24440316dd09362a8367aa410a5091d6f9daa9d f9ac6e6990fdfd4adc2a808bbaaece1213a57982579e745b6d811e34c876418c 39deb336e2338e17f234c2c8a6d3fb8001e47e92fbc37defaa6124a0fc92e00a TRA NEG 4 02b855c929c28eff041d9efab458df57a5cc85493f519d430edd6836200628e23c 03c4d08be0d02078c569ba95fca8211ad148876f93c827bf024ca2098b50e51dd8 UITAZ07e7wsrZ3f3GDWBzALLQz6LVQw7CgWr/ZvZJj/GFt8iN9WzOQAgCfQB1y3Cj7j2dQ3SxxysSXmlHPrCpw== f9ac6e6990fdfd4adc2a808bbaaece1213a57982579e745b6d811e34c876418c sbbwAuxy39BeoY4r+JeBEDEmiSr6H9UgcHSbZmjjvEeH7qrduSS4qyRNqBkRHYXTQadI1cc3JevWtbaliSpkSQ== C4psMTmZU8VgTX2tXTgmUMZtRiecGPxEfNDIZFmGLSNX0fBDz5zL2upOV53nnwH/BAN2pyA5aENLV5mt7cQ/8g== f3PsHjuxXFSVepIpjkZKNiXOc5ifRkfGZgBeIcdz88efrxQk1OouzNhGw+67Ut5EzNxjPe59jIR8A2joUdHWEQ==
57718 1515 2025-10-31T14:04:48.481Z 2025-10-31T14:04:47.891Z daa2970d467d3c6366cc42e35ddf3289c5ef368956ae889f313d839bb8d2cd7b 3a1222fc80433400c9ef7124d39390aacff92a12e3eabf608f1f88728066f961 0023c958dd3a1eb5c7198f4ffa5e3cfc68da9162d320de795bf09ed1f7551702 57c2807cfc4f8b7341b1c9fa9ea0bb0c15173baf8ee466fa0d9509e21c5d0ea6 57c2807cfc4f8b7341b1c9fa9ea0bb0c15173baf8ee466fa0d9509e21c5d0ea6 CRE NEG 1 02fd13546bf7056108ab82b2c69e3eb955db899f15352715b13aa2b0d21147818f 033870fda2c0869b43e3c751d50d70f31b14ae5f1cd6a4c1d97b59d4c5c5592558 7/WfJ8+cYVVZTNgoYpxTE/8Ad3j2ZRUtMK18oI0Jgi8zVDtn5vq0LQsa+tQ3j/2zxI3poTkhOCV7SmsyAypy3A== 57c2807cfc4f8b7341b1c9fa9ea0bb0c15173baf8ee466fa0d9509e21c5d0ea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuUxHZ4qLVPfMh+tneqi+Leo5iHNKreJw/gRd/X34LvLnH9ywQTt65ukW110+ayMfjFci8Rv9GkB19woWyyyIw== bUxADopYtfNdTTz5XSM/kiUMw1ggG3c2RxggtoDdvS/3OeDIgy27oY/OsegcBDk4Rqtgg5PhZelBNWINi/C4ng==
57719 1515 2025-10-31T14:05:03.037Z 2025-10-31T14:05:02.498Z daa2970d467d3c6366cc42e35ddf3289c5ef368956ae889f313d839bb8d2cd7b 2e708144cb01c77f014a00c224a7fa4ec175a071c10b1a8df213dd6ee404cca4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c9346169b850df7a1ca5212efaf43d1ddcfc27506e52fadfe7cda4db1399db6d 65f37b12f685f6cfeabc945e6a2cdee68d60fb46938acf38a5044e0ac8f5542b TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03f57f4a14d8ba67fe6249103a39249caf8cab7f0ec7eb8b91a51a1e058db26fb8 rC0J8/ikTcMWi3Jus3SJP0hy4tVVltRfp9nWjaE6sgOgeJLozhhL04tRDRBnCAQ8W4PoZs98UvBYnEVWdpJVKw== c9346169b850df7a1ca5212efaf43d1ddcfc27506e52fadfe7cda4db1399db6d AMXerrHRQ8pZ5FWL13xKqpHtuPu+okTnReB4rnRVJ85aJtkVM7MSatM/IqP+RNGE4B9pgYSbT4v8tCKAJ9kRhA== EwcjYhvcKTFuAP+ZvhZaIlwgFeE/SYHkEm1gCRP4u1yoMr7w2EcdAk8luEhJeFXTIA8qcPKH+Yn6mMPPfCKcwg== iC4Wj67Jd7xnlOgjOGC1h8jzwAi+LEXZrDDwiI7XQMpePNlrbTvKzmIb8hllX1mlL+aOfi6o8RQ6E0w4NauZgw==
57720 1515 2025-10-31T16:35:41.939Z 2025-10-31T16:35:41.414Z 5ebb3a89e5dc4f910658ed8aa05b22dcd9421f728fb1831004b44c045caa8918 8fead5845b55452f5d6e10f860492bddbb732c29252cdc261401c1448fe4b9c9 6f02755a29a7bbf77b56fdbdf6c41f8d5b61d00412086070646e5ec78f80154a 027a6fa416c788c55d7d7104e9fafeecef252922fd9814c3ebbeefbae14efa68 027a6fa416c788c55d7d7104e9fafeecef252922fd9814c3ebbeefbae14efa68 CRE AGT 1 03c23ae98bde869d3a5b9c70f7321cbf450b649694b50a63806bca13712e871819 035a473b104e21d11205ced3dea83ceffcf06909d3d0b717df0d848204fa20a842 eUIaTJ2iNkb3ElJ0pswQJb6JsyUE8NeXe5wQh7/+wEGRr38iUPrKJ6zIXx4oofz1HjaFA89PBkQISVsC667oWQ== 027a6fa416c788c55d7d7104e9fafeecef252922fd9814c3ebbeefbae14efa68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 461dPW7iQq27uAWskFlR4uX4dK3PWJV1X9GaVR9LU5n+hSmFvmLxerYRxC7UhXjlLdpoNgduAKKtg6353DmZdg== IYPPBX9yacE3zvbTS1ii6JsiidPHiJhooQ44t4Rt6AMrFdBEIm6MnJQIngDM2tRmyhcvPseyhqjJ8jsYLNg6uQ==
57721 1515 2025-10-31T16:36:19.220Z 2025-10-31T16:36:18.701Z 2a24ce8498eed30e47722d847045f34844b0442c88b772234f64f15319bfa5b0 2941299929d566fb1da06714f0f97f05dc78f7639734440be9abc18b125a2a94 402134a291825565fbdce65997e827a5d6687d9900fe13bad0756187519ae8ab d5faacdbc6149838e6b02da7417088d3f7b9baf28cdd80e022d2522c5ab632d0 d5faacdbc6149838e6b02da7417088d3f7b9baf28cdd80e022d2522c5ab632d0 CRE AGT 1 024278ecf0664b81d29a0c28d5f41df38f8ba2707354170c20c8e4e5f0b8f36a67 02e984e2213dffc828aa9e8d4e184b58236cfff8d41c4b3f851c6f249544c51fde 7RMgxuu44Q906G10+khTu+cZJbTOKSefi9Ss0al1trGUADI9rMu1zYhvAmXKLHAu9E92qcMkJ2gJQ8HFat7/Qg== d5faacdbc6149838e6b02da7417088d3f7b9baf28cdd80e022d2522c5ab632d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MK7tSfsnmDCxjnf53GX3C1fKcIGmkt3CUMPjwJg7emedOs8U9JSmyspyx3F/TIvDnwKGC04QFHpz0PgTJcr3fQ== xlPJjpRwo+t4Zf1hhwIfPyHU8TJAJa3nBORoTvpq1THCN+06dA7tZhrS7TtX3Lp/UsVP/VBCxPaZ/HFKQ98fuQ==
57722 1515 2025-10-31T16:37:33.488Z 2025-10-31T16:37:33.058Z 52db681eeac4ca95064d2564a9999834c996d366f0db80496d755f892fc4e792 1eb45ab97e080819b421da124b7f66bb90c3bae2a8c8a1f8b6f01b1302ab9e6b 402134a291825565fbdce65997e827a5d6687d9900fe13bad0756187519ae8ab baf70d90b82c7e53ce547dee81e3e7cc7da6f595fdc3b83fc20c1d7048e94954 baf70d90b82c7e53ce547dee81e3e7cc7da6f595fdc3b83fc20c1d7048e94954 CRE AGT 1 03f48fa5d532a603b73001741d8bc68468e5e4837f40de07b666a374226449b334 03db6a8ed7c86842e03956033bc297482a7ccf29da4d123b49e05103cf8cf50b69 WU6+G6jUEbnzxBeNLMp0mhTHYYBfJ7xdymp3fZAkqN4tZEReaxTRp1PU3+zfg4AZDWE87eJcRmAHScsFC5OQ+Q== baf70d90b82c7e53ce547dee81e3e7cc7da6f595fdc3b83fc20c1d7048e94954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOVEJK2w9HDQZvuUO5PsS1T4iN+XjTt/5B8NWpM/VeE5bNeRgc/w6sVBFfGF6I00anyx+JfD3E9I2+r1JdqNvg== fl1HAAQt5onZ6BvicDT+VwCaL5MCRtsJ19ovrLUsUu3YoDn/xTb44bHbfcqSqlMG8R1DQEJYlRBczidoB471cQ==
57723 1515 2025-10-31T16:38:21.539Z 2025-10-31T16:38:21.089Z aaa355aa23ac72a8ff4196319097002260fc12f6aa9043f47c0c14280f0d2115 e8c066ad7ae38b78326c9667d4e800a2a09a5998e0cf8ec029349e646209d964 402134a291825565fbdce65997e827a5d6687d9900fe13bad0756187519ae8ab 2ea3b41d99f16c908dc30bf5ffaed874c564cdb1df2cefe13f0191ec255d65a9 2ea3b41d99f16c908dc30bf5ffaed874c564cdb1df2cefe13f0191ec255d65a9 CRE AGT 1 02a11b040212ba81fec20e4dc79d3adab79d1f7b09b7aeda6c179bd43d693408db 022f8f2555b7edf22130d2a1d17db42803155c06dee0d2da66fa33aae06bdc0543 teN9dK6uvn+7SJh1kqsZcrGAGrApsP8FHkePT06UKlsHAuVPGSz1555/p21PEhxgciYD9rLXdMbZh2jrhDXyqQ== 2ea3b41d99f16c908dc30bf5ffaed874c564cdb1df2cefe13f0191ec255d65a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnEJd8DwUVpPl+u6HXmEyExILJgvTU2B9sXnPVrsScl5IlJh9GQxQ/mFxMkBn1RyUl4BXICMK9QBpitiqUBbRQ== pzzff07Pf1Oq+GXCYDONeGp9SON+2WkRYj995OR+YSYHHqhSVhgQJQD03R2S9g0VrqhfdVYdCB8gkkCbwk3Itg==
57724 1515 2025-10-31T17:52:29.373Z 2025-10-31T17:52:28.983Z e1ba1c2b8171045597b6f27b4c06ccd931e9db1c9edb36765fc11657e184ef33 c3723c4a1b71cfd541fa4ac2f27f3cf4417332022c98c43fa3cdfe2a416060e6 1b70546ab848fb8d4b755a6b9a78d089a36168b5428228f8cb8e68295bf32f13 c82ae4d508a10da69b340648ba6be466a5b8afcfcbbc86234900b3fdce3fa6a2 c82ae4d508a10da69b340648ba6be466a5b8afcfcbbc86234900b3fdce3fa6a2 CRE AGT 1 03fab5299b0e52a4c46c3eee69f775f4d50947f0fe630146197c177cc1dffdd8b4 02c8f941e3b369822a9eb5e4e1972282821d22634a98797c7e9e46f016946304e0 CMJCaIBA5s/kplTjkQ+hspj1T8662L5hkTRsXApGXUKrnBRbGDH52nyrthJlm11gVHrD9p/ERstdI+jcpWoa/w== c82ae4d508a10da69b340648ba6be466a5b8afcfcbbc86234900b3fdce3fa6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oKwORgAihQdNMQkGelqg+TvPlnyduk8YXZt4l45WEeHyWrk52BiHhngbcM0SXSg9WWu/a+2lACwMFkJUBIW4A== 2o3ufWL3+mwJjhEsfv57f6H3oY5QpbIk0YqQI3Vxzb4KbptepOVHKepVEk0emTdF02JJcmPyWAJbBhPMrhyazw==
57725 1515 2025-10-31T17:57:10.617Z 2025-10-31T17:57:10.184Z 4c47e57fc096cb1dd4b5a1d970208e1996cb78c4029ef4405a68ff20560b5c9c 95757651c5ec4cef9492191c9543ce5df898b86d555508997c2a19556f752c09 1b70546ab848fb8d4b755a6b9a78d089a36168b5428228f8cb8e68295bf32f13 d51576add222b4167aeefb368828aed1bbcc7ada77f7bf3d0798cf5c436595d5 d51576add222b4167aeefb368828aed1bbcc7ada77f7bf3d0798cf5c436595d5 CRE AGT 1 0381d74a3dbb9d91c2a6abbdb4d1c5257d05d9550476484a289ce3038ac9b20099 0264d592f316185b5f512c11988f38f011bcb8d704d35b54477d862a09ae25c2ae qAzwBYAFiav7XOrJCTT/Yamig1Pl9U5fmqfN1pVP0CHVnUrjk4Pk1MMa69Ay9RYh0eNmgJkp+z/0r23LAovfIw== d51576add222b4167aeefb368828aed1bbcc7ada77f7bf3d0798cf5c436595d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax9+t1M0Za8AXJsRWqjh8uLGbsbhBOLm/Zt16HMX7Sd4BaJHiMmZu60gdddzYGJTvFcN6BI1kbN5WEtBa10D6w== 2cxEEJbphtyIL+Yn4hYuxRJpK2NKVbWp2FLb+tLAGqZifMBMFuY55M52IgoJyTKO2P1pY6JfXZcEeZuXLv9l9A==
57726 1515 2025-10-31T18:01:05.041Z 2025-10-31T18:01:04.613Z 2d7f1080a7db79004538db90ff73735448e738c6398b23bd01fad9d837fd58c9 c4667a20d4358baa473fbb587b9abf537c38888eb1ff81ad5b43ffa9934c17ea 1b70546ab848fb8d4b755a6b9a78d089a36168b5428228f8cb8e68295bf32f13 f54107ecda58daee3855d80524ce48113768fa93ede8f92ddc2c19c356bd534d f54107ecda58daee3855d80524ce48113768fa93ede8f92ddc2c19c356bd534d CRE AGT 1 022ca82129bb5896fd9176edd14e166a3ec2fca2e907cc945e1b0ba60d04c28054 035685ae453413a27c9aa7337c23de09eb9b1e61cac11c2a25c5175b633b014bd0 fwb5rrWhW5jyv4okfbiVecMM3Re4/cSRjSJFDA2Xzl+g5BRdTSD+9m7wj0IA095d5p6eVSZ06/XlXhd4+xFj6w== f54107ecda58daee3855d80524ce48113768fa93ede8f92ddc2c19c356bd534d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsUYEFw+nGDZJrYYEPHWvhb2cPC0NJ45dIdrxWFZDzcrrLGox8BENNhSo9hjIO9SF2e47ax9Mfa7TSxC6pb51Q== HTwUMfb/s/OJqTjW/U/rY4cZeqOv0O8D8bF5JqdVk34toq3XxQrPhgwTJEHkYaLD0a1Xfx60wA/N/I+VZxU3Ig==
57727 1515 2025-10-31T18:02:22.377Z 2025-10-31T18:02:21.916Z 3a2492f020fe89e9b983d959291278ed4480f9255c1feb14eb6aff33e9497330 8e8850033b259902a38286ff638b480cc81761e7cddb925de090e946b6729d15 c269e0a55f2eea3a8b274a2a82a3a78d8d3aca1d36bab2bddac1c59118625f38 f19491542a41d6de7ea2932506e75e1c7dcec36a6d3a4cb0f1b60e69ae3c0fb8 f19491542a41d6de7ea2932506e75e1c7dcec36a6d3a4cb0f1b60e69ae3c0fb8 CRE AGT 1 03510f0022056302638b974e10f4e224771cf7ce8e860cc332af1edf800e9700cb 0307b1791bd02ea7d74cdea7147676fcd044a6472816c7aa74698d83e5700f649d MElY+vJpVsuOS8kX9Qyb/VDnkrPlX3+JCUwEAAZ77J4E0xRGfTkBE+wlmJxIroXNF6jsWI9XLUjZJ+pSPwfEQg== f19491542a41d6de7ea2932506e75e1c7dcec36a6d3a4cb0f1b60e69ae3c0fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0iuo3t5R7xoDPaW6Mvuf8EWRxF5CByT9qH07qGLMLIg/VHKkx9JkajjvJTdi1Vxl5TzcmB2eXwn8Vo0sPg3Og== 8IpCViTYTzoCM83qfc0oMNSCaiNimiriKtdboUyGEEhFdQ0ZR7Bs1FgBhMY/DBy6o8ftNnX8NdmKzTH85QEk6w==
57728 1515 2025-10-31T18:04:16.857Z 2025-10-31T18:04:16.392Z 672c9192999d46c260165e8354306857dd684e4968103932de0a12d096c932f2 5d51349d98753bd09523850470bbe1bd492c086f72edeedad415c4b59bdbb724 ad7b46e1b39b5db7da79acdd7c01f374c1648d335a199bde8833bb00e26ad443 baec3f0a2e6f769d88ec2775fc29cb7092e2cb4948bdb644084d3e4b1924df9a baec3f0a2e6f769d88ec2775fc29cb7092e2cb4948bdb644084d3e4b1924df9a CRE AGT 1 02ac2dc1d9b07f566902eaea9633606b99f5eca98fb4be57284e49e7251c2a3edf 03ff1a080e903faf9e350f8fc754ae067d7c2a0d035dd77cc58f05b7b7042da927 Stxxi8pCB8ihq31VzhZC4djrPkEI2zzUsrDvfpx+hUnSiEgivohDKUD9IOa1O7VTNsZLksH8l6xJmtJr6Xbx+g== baec3f0a2e6f769d88ec2775fc29cb7092e2cb4948bdb644084d3e4b1924df9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVt4NTCgmz8CCvzBv60bKx6GR1vdM05q6XsKaJ63zVfgO0d25Ge5/9L1wqZiLrJhwJ/3BVJXc/wY5likqVrTCw== qpIdVkrmXPBUB9Ze1Tr5E0M61Vw8zNM0ouQBTFEaRp9BoxgZokovgNVEkYaaJzfaai/jpcbX6m0LLfb9tTf3oA==
