Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40929 1140 2024-05-14T05:45:55.731Z 2024-05-14T05:45:53.060Z a4d274725fddcd0e41036c23f6cdd24caf74f3dd906514ad2bb1e280b579ee46 237f7b054dddac1b7e1606917ad46ba793daefeee9ccf9dc0bb44b695ce51533 53e777c3470b2be9e3275f240f1704a3dc6d85681d0d3742f475e952ef363e3f 2b11947db900a7e0bab0c6d519c1467178254130ea063d2c33c5acb652430ceb 4a06a1c3cd86fe2b61ee7e8bd4b7d9fdccb42e36ef9d66edbff71f33bb7e6087 CRE TTL 1 022ff0403a0ea26c5eef241ccaeac22b4030633449a63e9943108caae23cab2b6a 032a1579ff39af24839e2cdf2de2589558f936ba35fdd21c135155f4642c043770 jUYnTDjANglgkdAdcd+3l2kOzHPdIUBraXD1hV3Cd4BCPtPYqx1codfCMzCHVckGjRdWd8jNjEB+p5dSqkv4Ag== 2b11947db900a7e0bab0c6d519c1467178254130ea063d2c33c5acb652430ceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHHKoWfRcd6KHuyH6CnxE0hdcHBXhQI7X7loB6VHvCl9ix7HrtvUsATrM1kBBwjY9fxmfm6Lwv0XCdZ89PRH/Q== sKGts6lRxhn0phVavXyTHHTrIsqnVaAFiru5EUDEC1R9DChnWoxyoQyEQLZc+YFAdeug8c6GrVkOEECIZQziLg==
40930 1140 2024-05-14T05:49:15.485Z 2024-05-14T05:49:13.594Z a4d274725fddcd0e41036c23f6cdd24caf74f3dd906514ad2bb1e280b579ee46 09dfe3f400cdba8d74a481d7a6e732d13612c8a5e6b98a53e3a41832b5dcd98e 0d71e4a79bf1057f58caf7fb75a446e8a261f273d8ec7fdc1aa61a42af6a1241 47a78a1f4440e6bbc3fb43ecb6a497a8f14113b2822030ea7eab661f9c403745 56ddf73a45a05793af7f80ccf5a582639eb037a367cfd80a61d24350574408cc SIG TTL 2 022ff0403a0ea26c5eef241ccaeac22b4030633449a63e9943108caae23cab2b6a 0328dc4f6a3e113d3e5a3845b2325f52e24024fb29b750867bb03b9867e6e44721 IILsOmBN1n2cxU4UyRbHvl4bC5LK+zbkssGCccB4mqwViq3K9kDPCczrtuC4FtsscJwW9+slAUfzswVwt78AJQ== 47a78a1f4440e6bbc3fb43ecb6a497a8f14113b2822030ea7eab661f9c403745 aPRTnOUPUn1U69r1okEbUkgoixN46zfbmpoSvE6D4n29fxpAw3DjmdS5HVG9nsam0Ypl0IRQ/EpQmUK8xEuXdQ== PZK2w43r1H0lSvZbwGlVidIXOevHt0PisNNKq5faa/ZXeFGC/pYRhiP428sVgV6++mqOQ0drod6hC0XcuXmhUQ== QeulahIT9SkWrQg887jsuuQrgH+6aelXjdHg1yFYvJOLbr3f1apD6xuohHunYSgAeYt7w7gOfEKNJpN6c/fazQ==
40931 1140 2024-05-14T05:57:21.835Z 2024-05-14T05:57:20.005Z a4d274725fddcd0e41036c23f6cdd24caf74f3dd906514ad2bb1e280b579ee46 7ef93d9b7e517b6942622f8ded9f460433614094bd46f83a14af9ca36b035134 87aa845dfb2b3a0e1be78b102acaa71aac2ed1616385b53a17119995bde56a55 7ed0ecd1b46a9a53088132d1a61d7b2618fefb3f570a51b8f80706ff13e8f0ab bcf48fec798b6be624b618d864a30a5ec5c104c6569f9eee43c0feff3fbe7e7f TRA TTL 3 0362218e63d28fdbac94934665d9479ec5e219a600725c6d67bba7fb25017583ef 020ecbb521408cc6a3ef2446e19c938323401627786e516b187bede58a1bc41317 oUMoN9N7xmfSL8tu+wQfp3cz0TMKXMoXFvaNEzC0JbH40f+HDfxpwzkj4RsVc7laLOQbSUPVbfL1IYSIZTRvcA== 7ed0ecd1b46a9a53088132d1a61d7b2618fefb3f570a51b8f80706ff13e8f0ab lJxah+C7cWZSqj+z40xwIjMtfCzG5LYXN2juSPYGLVRmv1LTpXpEQLYbwAHMtTQJkbVxvnPAdXsW+BkCf/mbIw== IXmPQvF4Hf9xANWY1PEitmGGDJFOQHWwK9Nen3E2/99eZIvdTt6R2i/hmHKrsTroSsLHqsuIW/mO7TVjhMKElQ== ISn73nydQk1rSiiuAs4mbIhP8/ukDQJEUnSt6ot+u4jOyJ2Iqwi2r3u+pjToBWT/8Lbe41GiPq05BE4EMLbkvw==
40932 1140 2024-05-14T06:39:02.333Z 2024-05-14T06:39:00.069Z 88211f637429aa95921b4f3e014dfbdcf2e5cd675d9c153aadd8d432a687466f c0e47b53d6aa3e1f7d113ed5ff5ed140fc9aef87be260c9bc4628f32bf6e0092 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 4203dcefb26cb796de497c93b5bc292dbd866892f2a62c70d3d2a4f3a6c61b61 285875c2952fc44aeced0739234323553333c59306ca334ec9252c8af9c52775 CRE NEG 1 025c49fda7e124b92d5f09bb31b34686482f3eeaf213a60574b315ec3ba64a71f2 0314534cd2857209c9f486b6cdd5e2a293853545fd717373b25e23af4183409889 pcV7gBcJfRMTElknpHNWT/Yktr6N2ZNFu+zrdcQvQCvILBJzfvTLyVAxDXHq1HDqyOudjrFjkpR/xKoTFzc2Rw== 4203dcefb26cb796de497c93b5bc292dbd866892f2a62c70d3d2a4f3a6c61b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilGF7j1QQIcx6AaX0zQkNFfKRTzWEB9RhI8xFwcM5+Fo12ER+mH3Jp4jZ9I8Ov5sTynMcbTVhw9RfoaSFaGfsA== /6AFBld1ptEdPuZzFAeof8lpAmKB5ncdMq5iz1By+K1GxS2sYNXKg3QCBMBIXobubeNXw/Xxe7FVvRHIcJZNDw==
40933 1140 2024-05-14T06:39:03.959Z 2024-05-14T06:39:03.009Z 12be9088722304ba0677f994c909154779532191f26113beb30a225ea48f2d89 9cbe225fbf1d31a10988ee0e5c9c9828e8aaa4e3dc5b87a531f62b5e26150923 a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 849a364f21d47ca98df8d55e7bea2a5663caf89504da495f48210b27a545437d 126c26c7d039475224943e83a08872e8ab91fe1a78ff2dec3ddd79de7635195f CRE NEG 1 03e6981e7e8ebb8cb25524cb1500cb15e6ebdc760e1290fa91d0415776ca88538b 03b3f78698fe5b18fe79e6854fae0391fb1a0c6403d4db9d98cef99d2d18c5ca97 /Lmmt0gN4rq+OOeJE06nGMr0fcRCDdCM7WSW+gV1BiBB4JgeFScI8fWDXUNvqPraj41uiGQtU8ywrXFE88Pzfw== 849a364f21d47ca98df8d55e7bea2a5663caf89504da495f48210b27a545437d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pbOPMgXuBuiSEW8kH/KRT0Qb4yYr6sa3v5J4D4V6a0298UQtk6hNkjuvkbOLtgHO1dEKUeA10d6uA7qWGWFpVQ== DwdVfJfUJCSntMwiiaECZjt1asDNKOz9N5tJo45Ae+aBU7PJ+5tnPmdsYyHl3fu2A5TY6BjnFtZ3//J54bRpNQ==
40934 1140 2024-05-14T06:39:05.646Z 2024-05-14T06:39:04.599Z 552e76490b004abe732c7745573263f8c76a0e542f51bd342290235b5d6a3bb5 af5dbde120d5da0a7f59ed15d60af06dc98677f36c4c92a17633a13707a364cd 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 b1bda1090a5fbf3e425927623d694a24b3301401d813c74dc471b5a6999cd0b8 dd68da90d82474cb9011934045eda8e9544a8a703d98c598115259ad10deaf32 CRE NEG 1 0351078b4499b3b6400be2124d3e5183bd1c196045e48a29fcdfd970140f31e895 020a41565cc959037eb52bf6137d38d244350887b15364603def872b1262959701 OmvVVPMItGtjCMEq65WtAxO06nKSRfksnbxt2EO8TjPzUr4mc/AwGdOHkFuAn3lOz46ciMo4xaPcFfYIt10AVg== b1bda1090a5fbf3e425927623d694a24b3301401d813c74dc471b5a6999cd0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcQ/FTNTXQ7iFQfIggKjRKl4ylDYVm1mCpOqjNQLybWQ3hKgYelpX8eUnIoJmxRe/av1Ut2J28wd2neIqPLvtw== /DouTz/5QiJSeXD9GIRXGO++QQqRb9yqEqrWgQhp1wqM71RlMOUez5jMXVl4LCoG80m2rnoYRJy9X+qZmlt7ug==
40935 1140 2024-05-14T06:39:07.184Z 2024-05-14T06:39:06.317Z bc64001c0d54b256fd7ffd1cbed783093aec5bcbc5293dadbec53040b48ebf45 a92f96bb4cae57ed2c6ce290057eaff64b4679a7c96d59a52164e1275ccdf849 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 3f7154a59df943ac7db624566f823e5e2993f15164ee8fda977ab6cbea04b40d e1f6b5c8bc0c9374157fc4336f530bf46cff6dc47751dc3b2f568d3fec0f9db7 CRE NEG 1 0336f3af24200399b7a20118e991e1da4083e835b075d6059f348fc3fc2b99f2a3 03ea7cbcb0d9bac84dea4c7db126af26fa2d4476f60a67562447ce0577d9ef40a5 6hyj2Ha34P1TlGXY9liMf1kVy6ux7IXKJOlIC6ihtua/u3PxV4Nbhn+rXlH8D97vYT46alQFVipaeLNmXIwclg== 3f7154a59df943ac7db624566f823e5e2993f15164ee8fda977ab6cbea04b40d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ufcqvn3i3UtG5Sh01YI66hCNssnoj9ZPJYzgppxx0GQPiFDLWVqI7HrFuu5QMbA7FYv3LhCVQ/OFsHDbHXeYSA== PVt2e+M/q1q9ad3P+f/Pkbl6lHeRTLUK6NnRzmxWYFhvskBq1Gkh+D+Qdb2UP+L9uC2jKsL5MjNzxt3ySjJssw==
40936 1140 2024-05-14T06:39:08.693Z 2024-05-14T06:39:07.810Z a53aa098d7e38e3da321de31f7b8a6524c6b3d606f856331f167606320ae4657 46323777e25154368d224fd89a459be56610ba866360fbfc64ad482ff4443df8 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc 0c368c51abc3ba17294216b173bf12998bbb01dd38b74f8d1c3f0c33fc8f5a5e 783bd053e116fcb2784c702f97a7c15b94d5eb143c592dca288bfd668169384f CRE NEG 1 02dfb315d050e27f2c9504d1a76e37db6046d95b31a37789325ed723bbb0b02f46 022bb52ba2068e9bef1b855d1c62b386aef9de5efc40de3520d749b6a412961362 6tT3G5OtFrImyrQsf4aQcpJcjzuTtS+8/X2glML6jE0VEp6lQQMxZ/2Wg7E8uqJ5WhrTbsODkoklV9OJQx9/oA== 0c368c51abc3ba17294216b173bf12998bbb01dd38b74f8d1c3f0c33fc8f5a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQg5M+V78NZqfWtL5sSXfVNbtKvs+XloyzpBk2E3I3xO1atMdf64xLYOcFuqsGapqirToXsCaAEjISSmwNDhsA== 7RsLDDEqKOn0uYf9m2p4pNu9Au6IafNWuPkemipj5imnUtMKMXNmj+3jEjAnQCW5a2c6vg75LyL1TMp99feb9w==
40937 1140 2024-05-14T06:39:10.225Z 2024-05-14T06:39:09.331Z 3945b3b40acbc175704abdbff70ca0c717c50399022938fe97c732fe23f77744 303d39f426600aeff92008fdb8aab4c53be132d5abfcc3a0c014c8087a706faa cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 6666f65c2e5f29146c386b1fa325e120fc6addc119b6b5b75939822605a26646 37d80bff180c416bc6ebf7726c9021da1567b2e140f5d2af2f127246c1c0cbbd CRE NEG 1 02cafc3693c9d9f5db5868a8946ee7e80e4f6c494866110440c1100b9a76fac802 03c267d2224d3a4c623f28a7285b94d6ba3dd99bcfc2270fbe1ef6ee52c850d5be st+djOlDawq1+OxbjQrF44qzLXhDcfEriHBaYkZOeOlfjI1QovNY2v7HdbpsBbkNWKnnJ8A8zYm8jyGQwTr/Zg== 6666f65c2e5f29146c386b1fa325e120fc6addc119b6b5b75939822605a26646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJmfilpW23ZOW2AjFH/RLgGq3LYnrlOmxSb6/WW7Y1bv7chI2gtnZ3zL3UxOHUlyuvf7S0NoX/RY9r507dkP6A== InAR0kQythEtOHrBexZxCI8VcNvlBP8IVxdwdMEhWFaoLIxv1r4yff7dYvlnBWe+30zVv7QVL2ORA4E2rBB3Ng==
40938 1140 2024-05-14T06:39:11.826Z 2024-05-14T06:39:10.916Z 627a495ee37e1df20c5001e721d9abb2e68c3656c5e8c39946a904d51535ce0a feb729e92081b8a55ca3437837412b67f70e42f2a6fca34dfaa471e5e0912414 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 f6ba9dd7ce86974a128b685739ea04692fad4a97fd769ebaf7dc8bfd3996e585 eaef184b40bae911d4a4c5d3c6c0a54595cbadc7d5158613d9e198d2a85c21a7 CRE NEG 1 025e1d4dfa0d8fbb81413ba57531384ab0582587799a8eeaa1789941143f8bf523 02fc7bd3a12f1c71140b77a58520da323ed66e6d695f5c799bd9af44fa27f8dccb m9zeM0YU6pJ+kfc2Ng+wq/U8oLXP8AtvInltYwgZae1vapxuQlThaX/FLRI7qaha3FXVVcsgJP4sYPPBGhxJ6A== f6ba9dd7ce86974a128b685739ea04692fad4a97fd769ebaf7dc8bfd3996e585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNamPGiNTJpgQHOl1qpmu3mcOXOL/GwK5XK3DG/3Z2JiESeayFboVn5yCvnVrRd0YnYyqFhuLgxEdzmbQLGHFg== yasuZOqhKbCCXMfoVBqXCg2OcPyLrGsQxMMF+iIOI4jom26sbF82802klQwBD7TrLo75nh9OlqLLRGi790/Y6A==
40939 1140 2024-05-14T06:39:13.489Z 2024-05-14T06:39:12.497Z 2ce34b072d63919bffa31056f20bc245bb268a593d429e38e205e68c8dbd9c5e 12385dba4f29bfe019a18c8ff8b1fab31de74f0bd352fa5036036b2a498cd80d a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df 8651d8db6cdeb08ed19b85284ba9ac60a049524a6bda260f434bd7ed91b07a50 633e1993d11087bad1428e6c1f22328953d4a40ccaf6e42f1de9c6ae74198e7a CRE NEG 1 02e4f1b5ddb5363592e5c57b4e90622dcc836e58944bd2c2ca2b755c211388a349 036fb011516255d48035431afe7c174b7746f492f83261aa78b88536b3ef61358b gdBn5C984w3IaJ5JXhFpOB8T8NZA9fMSBsRdHczl2x0OiM8zyrp10UoWFlyDt2vldR/Y+1gvZ9RiZCSJVUUqxQ== 8651d8db6cdeb08ed19b85284ba9ac60a049524a6bda260f434bd7ed91b07a50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvmacD86qzqV1q1bC3OPqpHgYMRYilGT/zRdOd4QkgBT48nxq12UNOkxyqfG6xuOarVlZwO4GpsPiuaZRW4WDg== uwqe01KFhbzuY51CfeUbvySt18fFDsHynxY1FwlFeswTpyLRX6Rr2M/w3bmweMEEJnuZqXX2/HiGaAeprmgU+A==
40940 1140 2024-05-14T06:39:15.048Z 2024-05-14T06:39:14.128Z c6455af9ce946699785048f8f4a7a07c0b913be6c98622654a538e13b1c95d47 ac780ec086d1896b871fcfae6efdf5f4aae97b6f9c754f4433d836073ee63b79 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 c8c47cd100264030e0364f6233246efa5c828d7ea7450512601c55476da6a526 ff9e36fdd7c36577f4abc63f8e22ea77a3b21431c5868e947092a354664df39a CRE NEG 1 0341391bab97d568e414f610a85dad6cc57f31731578dae5d099c9c4a09f3d49a6 0318c9486b9f4de3583f8a0e5a565b44139a9282a673e5fa45ed672286102bedff ojZGGaxiZizumCyPTJZPxLdQOUOHvSWyCeaYyn7KW/sgYxNMSFw7n2DS0K55ylrgeAN0H7K9cKvIpbzQG+1vmg== c8c47cd100264030e0364f6233246efa5c828d7ea7450512601c55476da6a526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+xaBhdJGEow+l/yoCV61GgB41QVpQGACLS9SM7U8+ZEfWIjkYYB/1NnIFGsfjN4+DIOZ0Qo9q3PDMfo6N4FKg== cHUOSI0KWPz+9ya/Iy46OB51hVdVYjQNRq+zWQ2upFsuc2wX9ILFvquvCtrNghuN8W8XjLoGDgB6Kh4/g2RWlg==
40941 1140 2024-05-14T06:39:16.615Z 2024-05-14T06:39:15.688Z 98e214feb11b85861df4af853a9d2cb0471f1d224d1af53bc9e55f999681d8f4 a6f7be3a35b8cba823ab94b154ade14b75568934618fbaa03f8ed6421d690ba2 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 3d24fbfd2b3b05705ddc55a9f037fb3d23ddf1f3b21cd33e110c0b25abe18fa8 abb61edda5f915a8e30c8ef72b4799fbc2ef533fdfdb73f68f0ccf22ebcb195d CRE NEG 1 02921441dbac48e99c32a7ba9b6e503fd2fe67fa53c29f381a52358a4dd93a012d 0352f90aeb7c425a15b7bc085e8206b7fe9b4755bec9bf6c42cc5cecd2a212c3ac FZrgTEL70xiLfa8km6PGQuZGqbWNqwA7K8V+FRMGNCH9pa1cTFmpCXfX1kzsV56lQG07UA1cOdRZanmpvV0QFA== 3d24fbfd2b3b05705ddc55a9f037fb3d23ddf1f3b21cd33e110c0b25abe18fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWKGE+JJk534w8PDfgqBkNWAnHEyIAEVm8nre6o8af9ySNaorL9hudpX57sk07maAswmrMDq4WJmHGgyJRBGfg== ZEwqoCSIiI6/28z3dOocd+bwGqA402PtDK5MDVi0pOx2MyRbhxcHRImBdiQ3rG7ieS0UO0OFclYDWa8bT5iHow==
40942 1140 2024-05-14T06:40:03.427Z 2024-05-14T06:40:01.467Z 98e214feb11b85861df4af853a9d2cb0471f1d224d1af53bc9e55f999681d8f4 7bf80129ccd59c1ded272edee570bc22449881a92dde41957cde3706507e4c9a b161ae9cad711f76b158c4e2b4251051ff82bdb2f4b66f44829d422f7128bf7a 704091c9ca24788f4b0000c66bb90de0847fcc92405be2f1d3c75eaaf57537f7 a1ebf6ab7ccb48e6c415191f827896f819b3ebb721dc0b790ee62fc2a3b54f2e SIG NEG 2 02921441dbac48e99c32a7ba9b6e503fd2fe67fa53c29f381a52358a4dd93a012d 02658770ea87c60627a2c2401558ad9b2f206442d598732b4439fb7a2d8ff49f58 PxSebfXgr1soa2pXVRwG/m/Pq51hGGv+B90WL0baKj9ITYMxPPO40EhvuOeZev0OApRs1VW0ITpvJ4a8gGsaIw== 704091c9ca24788f4b0000c66bb90de0847fcc92405be2f1d3c75eaaf57537f7 dz3Eg5G+5g127fq5iRJnHSKuqjXtZWf1NZGCRw3Z5E7xEBVLHlUGG34ldOrMtS1F555T5AaA/oMlv1WnEUSd3g== HsuQ2NgAgvEK+sFxnMmXhCrlFjaL5+efaxFLtDiQzbQ3NSdnOUxsFWBhhhmD293e3wv7E4ddAe2oyLdCAvBltA== 0yJgGIotDt+lpu3EwIJZRhwrLjRSy467/1oIm9y3Q8H4+hrE/GYOcrZIxKKrgJr5p1htvc4dss/vCpvK8xBrUA==
40943 1140 2024-05-14T06:40:04.775Z 2024-05-14T06:40:03.723Z c6455af9ce946699785048f8f4a7a07c0b913be6c98622654a538e13b1c95d47 5c30b16fda5b27a220cfed2d0d3f1c31fd0a929ecad9756ad4a347b0d522ae40 7209342f448641f9df95c299d67a10fd224c85e8f840383391403ab26a312974 7ab5f3ea7ab0d94911b7342b1ba96935d827945775205217a3c9cfdd29337a69 dc5444a790b7810f69c71db0947ac9ff4b142773bece674b4fe042988f6a03dd SIG NEG 2 0341391bab97d568e414f610a85dad6cc57f31731578dae5d099c9c4a09f3d49a6 035be6a40fe3df9de28e386d978370e3a763a8557f0477084be662ec0dbd6e4fa9 xaJ+ztCVF/q7c21ewfLvxw2Kt7t++QTNzV7SJc5q4VKCaSd302CYtxP9rHIXU+lSPoPPRUdlL9PlXl2Ay4ZwIQ== 7ab5f3ea7ab0d94911b7342b1ba96935d827945775205217a3c9cfdd29337a69 pgQ8y8SUodAHRc/OUppRXbzQEgRudA5Ftd9lKKyeZpR0daKob9SLyAaSN7fE1kB59TzaEfKGracJfqlQ1DUpfg== eZ48OjPVFu9M4FOaznzz63REjOslH4ZeBOxc0DQ0hIDnbwzPc9QdbtHYcAoFAQuaaZAk7bjXtSPpID7UvQIVsA== nAiCVmUjhYC6ud779jFKBe3VtcVEy5zUDdWHgcHgbqy9/qBb23d3HDdRokQB/u+1V1FzYwzsofaexfKlvdV/wA==
40944 1140 2024-05-14T07:19:46.086Z 2024-05-14T07:19:44.242Z a9c1f32addfb9fd3030d2792a7bf1b5059a32da8fb2009b9b313ee211d6d003f f620a771cb527f4c22ec6e86da78f88cb0f1c16a8cacaee98e7b50721da68e3d 7d5171c99e009f47b839972b6b32f4d269aff52a0b4507f106cc48d5b845aad1 3613bb5147701faff552cd8e1738d6c9f557c244038f4b46f5d466084ea4c659 0e454defd8f81a34a548e22073217a58ad90ab0d2ebe9dc8813af8c645bb9605 CRE NEG 1 02cc217440faf516eeb01350cc18f412d37034d93892571710b0a4d74936d3642a 02e7abf2f65ff8353e5fe89d4576f9f390f627db462c5b9b10414049763edcd5ae f/xWZ1VeHqRZPSypPWV5K+geffJ5Y2JLgTd9LZPkqTvR2K+njIEluxd4sKtzj7Yq5AlE6XJ2N64rPU41TRU2/g== 3613bb5147701faff552cd8e1738d6c9f557c244038f4b46f5d466084ea4c659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgLn8gIXNgpHEKg8OrI7P35w5mSMWLZNlamUelOypRvQwZ5zV8xpls3dHhE6FBevEQZWEJy/SOSYhSQfATqdiA== gCKev0KxWtfjhxuzvCiIhESHeJ2OxAj7ivPmZ7fDFhJ+XYabG4o7+ZQ+9h5jSKTnI+1wlOnBvyuhceVuBFG8Ew==
40945 1140 2024-05-14T07:27:34.778Z 2024-05-14T07:27:33.240Z 85b87b51d341f0af79f4b44ae7d05bb96ec1fc81975b6c9a6f0c670a81b868c6 a1bf1fc63fcaaf167023ffa2fc6e34fa334a09e24e636914c690bf66c70029ca 598b1c233c21aa6ae6ec9759f971aded62e545d4e6ee4280e768207b725d571e cac8a99e0f97e7c21e2c6a1dc3931e96c0398925d751533ea3dc5aa300b86543 a181d6a2d4154eccb8a58ac99d8b22cdd13b100430037a0a548875df0bff2b2f CRE RGS 1 0204f6fbecfe3f56ec8e6c1b4377fde54dd55bd5bacdc21356a81ab7034567c44f 02344fe77b7a02f94eb180b272b599996465e2b17a8fcd84b4f3df2c924ad05e6a B51MiGxbjOcvJAIwk3hJXZpSOCrmk03ZVkosSi7Ox4Zyafrh6xFMBDdKda6C+jMhtx9iyx77BBVOpOc9dsRMqg== cac8a99e0f97e7c21e2c6a1dc3931e96c0398925d751533ea3dc5aa300b86543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qolzGpyU94DgP76HlYfGF84cfA1xcu2bBqHRNts5YTxSsS60Fj7OspdHQwdVUX5dYvYn0d73H9V4Zs2+NcIXOg== FFCOAy5RdpAI636BrEqF4jvO7EXl5JvBBXAbeMPv1IAJwTZmSob8eCdIHvFGNT27pdnSKbPkUKkFATfCEzd4/g==
40946 1140 2024-05-14T08:10:02.187Z 2024-05-14T08:10:00.076Z f12d39eb2d67c5e0dec842313169f3cd6ff9870fc495f3d3e9037654ab4fcc17 623f7a9779c6deacb1498c3aa66c0c0e91cfba67cc422d1afe4d7ec20989f3ae 3f02e8ca460f5621bcf1c260bc97bc814092cf980b4efa8ae7e50e2038507ffa 813b0f48a5ef5a2de013347c08088f658e55fdb5fe24f9e3aeb35ed6c7e2c901 0580c95fcaf943bb1d80a31e151bae3301d22c1535dde41acd53d48148169961 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02362b8023fd9a606858b1195d7be46db0d63f422becf727cb39072bd503f38c32 nJlhqNL4iPvKvFGxPqMe0CHeBiPqVAcBxnir8o7TEgCDI8rqkQkEalp/Sagmuwf8bZQP6t3AgXe3DEDy36Km7Q== 813b0f48a5ef5a2de013347c08088f658e55fdb5fe24f9e3aeb35ed6c7e2c901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+68KZIhW6VTUTUHTwm3LVj7kgCe3+n7ogYzss7K53jJrkKZkMcvhUrvLyTJwwfS6J+z3G8ra7yLHJC0pod3oA== W8bSG/8u9cpE4UrZVMMwAcCIrMd8SEjJX0FAL3ZHEyp/EtDC3P34S7fUAHVTOPyHf1Rn/rY0HW2WIuTKzUHSDQ==
40947 1140 2024-05-14T09:14:54.670Z 2024-05-14T09:14:52.587Z 19c087cfa04402fe5d59d92ff4c841e066598a5ff70cfec18414ea997d746751 411ad22f8fa1e2cd763fda123055be31e0bf8301ec92f756de6378a5aa7ce052 e78e49b3c1cb6cb5847179fcb002b72c4f0d23a7a47e79c618766941b24aba6a 650399579af67905e7b6737ff74ba213ca6bc244de3db08be77fd768ae5d7ad0 b119545f6e55b259e3d83cd810a40f760d2449d58c8f192254cf5f0e269520f8 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 0374c613334f66f2c229bff25d48cdece32a3595b125537175726a2e4800ec8967 6E/ruFB4IIRUVHBBXt/JvnCV4lJG5n2gpaMSEw9lHFZgHJWekNsGt6Zu5txzCYbE1oHbObkri+rT5ZnWZUZ5ew== 650399579af67905e7b6737ff74ba213ca6bc244de3db08be77fd768ae5d7ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeZ5AcbzxM0ZiKikOt0YVagMPXJw39ECU+7GTwX+mUu846Ki9EejVA9tS5LHXRdbWG6dSNtYqotBxZgNKaOq3g== IOjFCvkz9JH41fyT4V3uFacNvumUrJ++fPIOLv15qS+6Ms8L+gGNpvaoPawO2MQiFkRyU5ha1yKHtYkc56F5LQ==
40948 1140 2024-05-14T09:15:21.052Z 2024-05-14T09:15:19.776Z 5138550c059fe466f20243eb67cebf91f80a1ad772d0bd9f3c8b3e56f45d5f32 9bc555de79217bad2f067e9fc48d7809bab8e047a998fe36f676d26ee5184be6 e78e49b3c1cb6cb5847179fcb002b72c4f0d23a7a47e79c618766941b24aba6a 835ca25b82681acaf1181799d30a7ea7910bd32275ccc8c3d0134a568bfa3910 b417d26e99f14478f2da45bcf1d16bc90000bd20311813cbafb08b9139cf27c1 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02f4cd54cfc030a5322cfe6e4826536ef48e82823a6149f73cc4ab4050d9aba4eb yDIa7u0nKY7EhUhWecENlPbK4aSW4Sc59vgq9n9KzjALuWf82Je9B6GBqYI627tv2dMYibxYwUYF3IMr6+is1Q== 835ca25b82681acaf1181799d30a7ea7910bd32275ccc8c3d0134a568bfa3910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Na9FXbUgSz+RBmwjzsJ2bh1DoRsrQTBS0KIh3XJVTxtDrYsp08b8Xpp/eolEBlfdImixLjjIYF+VgZendAjv+w== tNo2Okg751VY2oLM4k6jzPBwj9ndylknuDFvDL0+KFG2ZmyrUpQUWlO/p0sr6NOvUcK6EqN2MUn/fa+qkCYwwA==
