Block: 1228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44330 1228 2024-09-17T13:02:59.996Z 2024-09-17T13:02:57.237Z 326588ab8b56ccc555e0c90543b727c27992b95426585d8ecfc5c94b59ad63c4 087399f3292710786f4e1a61dae521b323d4325b8a8e634b22ff5c7520da426f fc0a9738fcedabf4541ee71e32159de7d7d0b924cf436e9a8b32eb0bfa37f1a7 cb9b3efe8f0af2cd574596b683550bafc818e9e64300ccd2e75f0fe33edda163 87d63920c14e2c619baf1716fccfb1e5f6127bb5a0e212387197c902c72d9afa SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 022df154ff249aa6398d11af0f0c71b86af6660d8bd90427e2b572be589edafc4b 0PcupgMkXTpiwSJ3XBoH6wnbgL1VxIYsE/jeWjjwBtsy0nClQj1sOnX/PftPHZpa4J5S+p1XMY2B8SMFWUuyVg== cb9b3efe8f0af2cd574596b683550bafc818e9e64300ccd2e75f0fe33edda163 d/Ke9xyUiMROVU7WzrKofjWbOY/YgGIAT2oR7hbjY4WSFqaBkqyqw/NSjHDWUN59keDlrlxrrjlzApLebYOw0w== 0WRcEneBMQ/nPtKlX0MOMyVtPEKTHFA6QTL57NDLr52KLC8tpaVTXaIX9R/1TvIvCB+mjrq0/dsfBfbFiFox6w== BFwIY9QD587lWlrDu4aDCBsRK/AtMiIE0GI32I5T9i/wskhsCwyVgMGtpaWovmjO3ktgJ8NAZNtGO++Pg62c6g==
44331 1228 2024-09-17T13:05:00.574Z 2024-09-17T13:04:57.918Z 326588ab8b56ccc555e0c90543b727c27992b95426585d8ecfc5c94b59ad63c4 04c7003a7c58709ad4d4aa79d988148d2c9f093c8ff7074ed2fa23c7e19cfd88 0633cd939417c3d1617b126b030f926a779e42214400ea018c87e48866e19a87 1da66686bc555ea7f37f559617255e192e41202bbc1801cf4c447dd773f2f0f5 7702f5ba0b4cb2b8232d5f7fb28c79a38932ce797abd5785812a8c94ba1f330d TRA NEG 3 0200890a297386dc6c3e5d16ae4e072fd5cdf5a668d93aaaf9cff93f63952f67ed 02e1bbc1bc073eabfc6fa420881b8d9a393f421cf7bee33c10fbf0e9658c422d29 g5PYs/0eIkmIVVkVnwPTq24Tl556z1CRrsB31iUmblhZGHWeaZkauNg3vDnO3NNQrkcWSn1ygMgnzH0vCA7QDg== 1da66686bc555ea7f37f559617255e192e41202bbc1801cf4c447dd773f2f0f5 px6jOEvWpOBzBKvwGCEKmz4x5KZJoQ2iH9Uy7lsFhdavNkdd/fOG5Ybv8dND+lq7/EDR++DPGLIczYHrhak9yA== 6E5TREayvncYjAzXcd0T9P+BKZohFWUSsrYThdbgazaqrh0eKss0hjqCwo6Z3FFMNuKr7s+VTQW1Ku0xlzBW2Q== Ku37UwRvv/xXsSMFxNnZWzOqMn4vnTr461Uq3x+UCqYUiE0Giflvqb7pPCFGIgxVRrW1O40RY1k9v23Ru2Fqkg==
44332 1228 2024-09-17T13:11:09.568Z 2024-09-17T13:11:07.346Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 58feacf16eaa01f0005d37db2eea886250631f54d15894c9e00ac71cb45c94f4 84b2de4aa4d040f028c674cfb4741042af356890b6c0ceb7f371815b5a2d7f96 90c96e8a8be17bea40839011d8b97effc28b76b5fc6eee3e977b3a48d15ec829 788e8b66a0f7bf8365a3238fdaac87fb2034ecfd7b0e01aa6755655e0f62bb1b SIG NEG 2 028f5595e7d83da945ff161b358afb8281645c711ecee562343dfc2a114bbb6b33 024c34feaaafe913af47f6006d051a09f9318258612b0382127ead5fbeb336f0ab F0IgTauM+oY32J69P70SpB5Oom2y1WoWkh0EW+Oew7ettq3YVn50p9HUW2Z9/aMzuMItzewjHaDO3nxwddsTKQ== 90c96e8a8be17bea40839011d8b97effc28b76b5fc6eee3e977b3a48d15ec829 hJbKkGMlTd6+8Lig9Orj/jZj4fZKUVGqZq1Xz7mJl5Ft0I0pYaFGP/rAEXZIpmO5NIyZBReQFOwCy7cChC5+Lw== hrTqdhZNX2MNBVeIFpb1dmuVBmviGFu/GOfMBgvyNahSIUCH53JfPEv1V0dNLKwXwQHDmSlY+tH918FYYqr3BQ== 17qlonk1RWNpPAJn5EMshW9ARxxhVUGIh4uwlQ/vG9KUUeX828YnxTvnahBhUDZvUy4KgqjDWETc2D/vj9JT1g==
44333 1228 2024-09-17T13:17:35.912Z 2024-09-17T13:17:34.068Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f afdd93830d0a6a606effa9d7ae9948d8830e0a317e83007ed2a2c9fcf876e845 e893d006704a8b6ec821a9072cd10a9e348019e2af565543c5caa0f6814aeb1a a036d49cee56861801267ccc65680b5db452c33290eea1295aa25cbe7059b154 5c3e71939b3ef4fe42b78dd0c6b3290ea388b9a3e0799aabd63233e1ade372f7 TRA NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 0354f3c9a8ab98e2a8db62beec0dd7b00edd7de26114ba181b3e2bafbaca29ac58 NXHIbQdT7N5TmTgahhFuMhvtIYCQOBdx0Ej/4k2QLNg6CDSE297Xc8HOnXUjL+SCyFoGrDvFL4+2ViT2Vkglsg== a036d49cee56861801267ccc65680b5db452c33290eea1295aa25cbe7059b154 nwcczP3Vrpfhtj2aQ8GByRUKENvwM/+as5QsOF/fFVeZNpdBV3VnxUh9uHAdcc8RcxllzPSWfSrkmDN6kN41iQ== ksgu0l1LBtWWfggBbAgfTfTyQSxvrrQ3wGbQdwXxkzEC1yonYI16yoaUiLKhmE4oe7SGE4bQnbixU+g+WMKpfA== 6lRJQh0jyrJ+ZqmQTUrhE4fK1gcFZhaRNdReCpmPzIYzm4DmYXDoXOLLTftc+UM6iogY1Cs9eLN52Ze0KZstZg==
44334 1228 2024-09-17T13:30:28.655Z 2024-09-17T13:30:26.905Z c04485a3d263dd7b59c4c5d1fff950e055c3ea1e09a2aeb8e973de39e07418ea 7d5662a91b20d991dc2bb545003505dadcb48e2d9bb6b4a1b56e18b50c640732 fc0a9738fcedabf4541ee71e32159de7d7d0b924cf436e9a8b32eb0bfa37f1a7 c2ce5d5151bcdbf94a05476f7d3b2fd99180d15fee24dd54ae60fea60ba59247 c20e3dcdc08813185b6abd68b8d998ea66547d7713d38e28441f13513ec13345 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02ee49997fd35175c797344111bed9bff3c43113ec7e4c21c81c4a123a556ce02f v8X+w0y+m/rHSjptO72hYXvD3a7AfrgQ+G2UtaoiCkFHUJWrKHiUwvflolsVGzDTkWPZC5tKdCOoz6zwr6kk4A== c2ce5d5151bcdbf94a05476f7d3b2fd99180d15fee24dd54ae60fea60ba59247 uieGhBnWnDzGosZwWm8QwZczzwxIvJHq4pEIN0bnT/Dej37CM5VH4PBzS4a8BDq10lYkWO/BvwpycGV33qut7Q== gTj2oVepzUPdiDtiNxabWiCY94nM7v214IESeHzE5m5ICAMLTgxtMiJvPdalXlhoRsC3vaIjebXbIPN8heKefA== hPWtSyosGuA0a5cSNjksR33oqmG3TVyZvgu3MSUJaU2aAM7/VJlMVW0ZNB/vRbu2ixsRZI/4MPb86UUqiuUL6w==
44335 1228 2024-09-17T13:35:50.478Z 2024-09-17T13:35:45.516Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 1c70fec81cee442f87512e4d196ebdfee4a1ceab6224d25fd031768783a92084 5adc839f6fb2783aa3302356d4fa3233368c71190c4d07602fb346d47b935626 dd5588cb84c9fe32fff4112ebe7ad92b583a6b7b368936b7fb88574acf9b88a6 bd39e45d5ad8984283b21d9fd9fa2a0d5c56039be96de9cca8b2f247b6e85dbe TRA NEG 4 0338847a87059d90ebe6cff259642ec8b6a587c90e18f8b1c8b4e191c1ad5d5c33 032054640d7d493b5cecfe822171a0a17870bedebcf8f181208e69a14ecc2669f0 RwmPGpdu8J3qhSmJkwneavB138WQnsgWkTQzuhZ+CchUMh/UQ7D0Aqeod5Lv8N9bjxFz+0dbS/WtYd53AizvAw== dd5588cb84c9fe32fff4112ebe7ad92b583a6b7b368936b7fb88574acf9b88a6 t3MWauip3ekXocL0AmFE6H1OgJ2BROFukEJGD0czGNXms9kRvqIctMCGBXhE3syaLmsqPwQ4Ypf0C+Uee3QimQ== G7yrzyAaTdwO0VnZF70zlXunFHs5sHiMmOCZihYNB8K4hHdPKg7hx/gP02ZFvsXYHE2HQfP/LEnRKW5rNjGZfw== 7j9Go9TV6KW75OlRfCp3kMsdLlkq2SXRM9/vmM+C2Vatb2Q8raYs0SRyLMNz9C8O02yI2b7eNruAKxFw4/Ptmw==
44336 1228 2024-09-17T13:45:00.551Z 2024-09-17T13:44:56.276Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 89fb8720c10ac796f6ecf00d4ab0845e82259bd42ede67129dd73b603f840ae3 fa863f62f68e75876b839e1379a2401e67c32ea0dc8e67882a241c7cebe5d88b 95252048a32cc997085d091102275e1888db4efad5e2979170e10424c2bff7cc c130b7052d8f622b27a200a136805b7e321757f02cc6bfd77c3b0031a13b4a30 SIG NEG 5 0338847a87059d90ebe6cff259642ec8b6a587c90e18f8b1c8b4e191c1ad5d5c33 03dc0618b36c653d811f70541180a63d8a2277a8a0619d13d5bf27d8b9a5073639 sJQhpqBsulYbfTbPQrcGXYApxo+zR1WKM7tMfAix1x5UxhL47nF+Q4tLDZv/WEoOIK187gm5LHIV/Pe3zDNrSw== 95252048a32cc997085d091102275e1888db4efad5e2979170e10424c2bff7cc s4FQ2Z10AfIsC+enQQ0DKc8qyy8cONZQqR41SUoDWTFPtUNozoLJP0qTepXyc7TGS+xmU9iH/D9oU6PGbnB/LA== DUGESuYkppu6zPIaumBzV4e75Z496PHlMnqv7uOwb+FZIPuC+VLgU8W7/CHOXriKh3W8r+V7JVmHHT88FAeFPQ== AWPRSsd9/wlUA8VVatVlYLZG4gyaLIPVG6mbQ8ssN/2Ok2F8QOrWefREda2lH/7LKTh5AOpdJCF0m+q7sG/o5A==
44337 1228 2024-09-17T13:48:29.663Z 2024-09-17T13:48:24.037Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 00948440ca85d8b1010efce320de0800515ddf0f8444fd231adafbd744a463e8 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 8bbadd38aa5cf41d6858dd4cf8d3a1936939ee7db09fc78ac2285b2f1734bc45 784ec85ea7fb96f8bf296aec3787a84cfad4cdbebb3150b19e8560ee063e9212 TRA NEG 6 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 03def8116994caec3b1faee271aefe75af81189cc845c4bc08bbcc804f12469a82 WZKA8PPY4tIGyxtowPHwUOwE+ocXv5GxNCgHCUMunzw1PClZ2dcgcWuM3o/lftbn0KO1F8fU42vW8btndQPqzQ== 8bbadd38aa5cf41d6858dd4cf8d3a1936939ee7db09fc78ac2285b2f1734bc45 5I2cE2nSKdxaeXd6MMGZtWXEaLaeWB3P0vqXjtFg06zOyRfYC1roCDpQe+lzRPYMHp6TUzVsY0Z7lVvtQ6uobg== b9Vwd7DOKnuw/JELALhE3iiu7UREwO1YDfAuLVPmQwl0F8bkTUSSE3OyLiK+sBCW0d9Wyk/ob81mt6GZOb4B/Q== zSAC9gFD4mj9wnY/RfP/Njl5KvlaOjffNZPyoP4RbArBB/wOa5nQSTAhBtXXInxA86UQj+9GIPixnPaxf66EdQ==
44338 1228 2024-09-17T13:50:53.052Z 2024-09-17T13:50:48.791Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 243afa1705f84916353bb7996fc71fc4a01264c79ed70e0a9cfc0ff709289a40 afcdf986df0fb6aca57a0598a399c52f6d30efb18ec2e70e32c8567b1d74ec2b 6f045c7709a854d997ab1570ccf50df7282f858d95ce20be4c3954ba54782dfc 9cc434d0ecd7e6982c8fe914ed257924decdd9fc38cde0ed4c2354bf31da8fd2 TRA NEG 7 023ca5a487c7afc64b260f79fc086ef647ffcd87239173d06155f02d563d57e288 033570f44962124ee6cb296770474f53d304993e4445112eb9c483f897f77f51c2 cXHgHUzeqXSiOHA6K6lYhJ7/9rAq3BPrHCJ5lm8bMwODUa2VG35OUsNjzNEJ8yr7xBGwQm3wvypvtSyX98Ya4g== 6f045c7709a854d997ab1570ccf50df7282f858d95ce20be4c3954ba54782dfc NLpQi0tLbwZ0C8GeyGJoPfk0LOtVk0LDWGV0qvyJ6VUiQnr8lbPY9Gf9utZThiMvT3qzFSCEST1b5TYl3cNY6Q== 7Eq0aVQq6PKXTNzjSQpysHvayLRn9b0DOfaSA4aoMWGX/P6XeHTh9pcdVJU3HVZ51i7idClyHotIcn8I+snUKw== CDlFUiKlOKQFryvgM9h74qMvAS2CL24hyDf218tIr6pJ1Urg4kXBCel77ir30jUNOffctxrdUCd1nkuHQFrSoA==
44339 1228 2024-09-17T14:20:57.969Z 2024-09-17T14:20:56.337Z 438b192731db9cf23e22a371d0b4b7ffc226d4e8df80bf75a087fe3b64106d10 3ce9c6985928a7074f7b531b6e47a2b24ace06d542621b10cc23e555e5ef9aa3 c9d8031d5e31ab38fa3707d31028f34d6b11d1f9afe3c98427407c309c84de2b caab4d000eff6ec8c93fa03c6f36402cec244245ce93b3383ca138c9806c1fbb 942ad3d6c1e1925d9d2cc02285920094c057a07b592421d3355f9ab6776403d7 CRE NEG 1 0215f1e646de3efd63d30c872a4858f2e8faaef5c2c4a3a2bc93476ac1b45eb7ec 03a7647d5bdc1fe078d927517fe6f1aadb428b987b7f0749cc0824e1560b736763 gfb1wbSxznC6tszZTyn59sacInZJ3fQT8WNjmkQaPKaAUi7jThmdGaIFQL2Gj/XOWY+iOjxRjnc0qOa98V9OLg== caab4d000eff6ec8c93fa03c6f36402cec244245ce93b3383ca138c9806c1fbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyAhQV+iE80pNc+LcR3FBo0oCjP48nCmYDylb6acBuTBTrYnF8nru5KZCG6NHP7baEIT5KRIzNm/Os2amHF1qw== 4XUTGWRzQ2sHAgFdGfBHZO1QlJeD3Djc38gSTaQnAG2NKXkuy4HOX2tJ79FFXrngHd7KR3shUprwMMYpaj8swA==
44340 1228 2024-09-17T14:27:55.967Z 2024-09-17T14:27:53.709Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 5543228e290884ad18aef810a43f2bd44c9314f5aa67220ee36024db58846c34 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 dd500c989942a5567402915e0338b5911187c5fd0dfdecc0453684a199c8f5a5 1b45168ac4fa639094cd6f3ad961f01f0ab3410ee48ae9648b673f2df646e333 TRA NEG 8 024dfa571b9033523dd9d05d91085213dea6744f3c44db1a31de6268b37378c26a 02ffc5555e3a8e0162224defa98d0e83ee9a9574f7ea819e9c54ceac5c19bc7529 /wtdE22QtqsTetoNaOEqOTkpXVFjUU4Z9vUNTps+9XzzwztXVj0hoIeMwDk+YHpJJxHDOot59ku0IWt8n2WYpw== dd500c989942a5567402915e0338b5911187c5fd0dfdecc0453684a199c8f5a5 fiJz43aZgOm2tUyzEVNJDNOdMl4UGrulZXRdMPTIKCqoDEQ5FmdJBuKrbRUNlc9DKEZAsMwafT673Kiu6N4zgw== TdWUfLI4ARx+u8wcwe+TyaAe73WwJwLfJ+ExnpxMeU4vJ71Mp+z/P1KCU3qXdniY99Js5cjtOqwni8GjsXTaKA== bABlP7he6O3y0Qk17TbJAleVGA4IJKyTG0vgLWVkn6xCATZBkVyj/QImzvgZd99xl3tYTNU6gSPB+MdWDIMCUw==
44341 1228 2024-09-17T14:28:46.610Z 2024-09-17T14:28:44.320Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 4a501035cc940f50005c569269373fb782a5edcf0cdb00e8514c0f7e116439c7 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 5116d5ca7744d9d35c855cc9d44bbe8eaf2cbc5ab3f93158eb9dd4147ee5b45e d37702ed8237c7ddad2342fe3098f48a56c5ad22e107c2a2f0f2f842791459d3 TRA NEG 9 037f8c63e9963a3074734252eb585846ede4f6bd431ec824f4b1630b8b856c3007 029412b1c624cb4edf626ad0da6a16dd314b4ce4118ee7003d08982ad0ef160052 30gN6VCpR/Qly3+kwkUEYCKtz6RPxsX211OsD/34xwn822jv/E2b0nKyuK0u52r4OogfhJ8Z6nthQgGX4T8DKA== 5116d5ca7744d9d35c855cc9d44bbe8eaf2cbc5ab3f93158eb9dd4147ee5b45e sYs8WfcGRZz0MwllxhWT1+s4NyVXOXejk1wRMsCbigBYtznwJj6xqLSXPqvBZbf81xFHJL626T7i2b47gwfVOQ== ks7nvdH+nchHcb0TYiz1Nb+cT48MCMWYtrf1wJlY7pDym0YRwURVG5Fehk3fZHCgS/1NfGh8ZUvoGxGKh30X4A== BZElqjrWMNi9tWExtAiasIf+gHVz9KsuFspmcLQXxYLAFH68MCOQIL0+2KasHpxiqlFvr1JRPnZ5Nv+Dx2LgOg==
44342 1228 2024-09-17T14:35:09.447Z 2024-09-17T14:35:07.421Z 438b192731db9cf23e22a371d0b4b7ffc226d4e8df80bf75a087fe3b64106d10 adaa8b72feeaae64eeb36be34d2e7d770289696dded7f27d501b00474f0c6d35 986f27fcfb4c65a48b4c60dc76e270640ef2fc86c30839ea8013de1bfcc76935 1169f247aa1d6bf879cf1dec3028a7da0cf88bc3c0aab8fa830e5b5ae1fce197 c941f6b92dc3bbb3ddfcb472cc91b234503b44129a91f2e78a69eab7efb1b9a2 SIG NEG 2 0215f1e646de3efd63d30c872a4858f2e8faaef5c2c4a3a2bc93476ac1b45eb7ec 03403e578a411accaacf512ce973bb1af7bc08395b51c559107f2bc5a3eac933e9 STO3gY3IRqGsFi81fAqk3AOhyF3gGMk1wqku0V4n9WZi7fMEUyFokO5+GqFSTY3ew2Qw8u49wY4DcIeKNZnlTA== 1169f247aa1d6bf879cf1dec3028a7da0cf88bc3c0aab8fa830e5b5ae1fce197 FI8a57QsWLzaMd3qdMntPutgKd3nw0wYWzksgivSJ1M0zxSaU454Z/5Ps4m7jPA+VYMeYYQURM0CAHBHcMqaAA== fNvKtPj68YG80ujYvx0NS9jW9ycZLuahn/d+fmEkfo51pvZzBFEphZZXIrHykcZKs5IVUwgdJ6preLsC2aQIxg== GmurhH5JIpC+MvyOSl3Z+df/pFRTD4/mlu2KvBnJfeE2Ly/uHdPIBJG8hdxaMPhgnfO93ROnFhz8e2S0MK8EBw==
44343 1228 2024-09-17T14:45:44.993Z 2024-09-17T14:45:43.138Z 438b192731db9cf23e22a371d0b4b7ffc226d4e8df80bf75a087fe3b64106d10 ed512c601445b0abc1911683ba9cf74e9c59f813dc160d2968f4960d78d706df cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 cc7a462b57c00826091c3d643b6832ff54c8ad61bfbc068ba9e41565e69117fc 22cb52c5bd5586f1f595f7693e36a313c9c7467fb1fb8c7da26fa21661c5dd25 TRA NEG 3 024dfa571b9033523dd9d05d91085213dea6744f3c44db1a31de6268b37378c26a 03d85bdf53efde3415ba0fe53f09df6f04d178c483749c504981173c14df3fdbc7 v+2FjWyvjw/YIw9hmYU7QaBl4ueQCF5Opiw3vRVa8CUNxDRDRwYgQB7AR13dmlt7QPi/Xk/67GQtK9RTW7WfhQ== cc7a462b57c00826091c3d643b6832ff54c8ad61bfbc068ba9e41565e69117fc Es9OavBBs3mWJJc1DvEMNjwvX3W2kB/50GUZvqgGVKjmsFkXI7YLpEZMlLET2uLA4m0ztjINZ9dsBYqR67bLiA== RUzm8qP/kQUPn/2NzEt2wMprXkV+EqccJdlDlk8SI1X8fl0OIeGaTzpBdQQu9tLCbP9/7kF94huEiCZSnZFJaw== auXeZaolWuxxo0vQ/DXxJeay3vzJCe/1Yt5bkpdCea6rAUryjC4L5m4KsDE3uclWXy0sHrfDxc60t0DXkQWBpQ==
44344 1228 2024-09-17T15:00:17.518Z 2024-09-17T15:00:16.040Z 315c6983ae1ff4df61b7e16ada26aff0de9c188593d287d1608776f440e6cb85 d5ba8ab4f67eca351645c66b66cc09cd1d53f707ccfe6e9614c5ad5fc212b0d0 a830523948b14bcebfe74467e57207393feb95aedb216c804204b7e1acce13cd 223c04830054db150cdb13fd1cd141f97269a9c12ddaf9f5d11b1c7afb5ab136 61811481da34e671b9854c85557c34b65e03592c50663dbfd117f664e2ed1f60 CRE NEG 1 025d052002842711737c07717b61b429a3dc8cf81c2145f7fef2a55041900f8f11 0340dd6a5876c80d60abe1ab4977cf84deee5c71b768f26f9fb57a02226b5b2939 6iJbKzPOwHTVCmbSi/snyEd6OSYaApJIGZQBsKI+WJag0T8T0DqrKGU0Ybd8M7+mOt4Ydv4HAxcbANgoFVNfPg== 223c04830054db150cdb13fd1cd141f97269a9c12ddaf9f5d11b1c7afb5ab136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83cdlryuOkX+CPFNRJHwBooaSBBsCPT/S5ZsUEnZphUo8OWc8ODSssaIBXSX97XA1Rs63v9OxOdKRhQ2sSV/wA== JhBDTGyDsFlVkk0Ei20MDPRXaAOyI8YdCpexVy2D9xa90qfjTBaGSTiJ6mXM2CsRJdKa0UScQrInP1VQWQ4WPg==
44345 1228 2024-09-18T07:50:26.615Z 2024-09-18T07:50:26.615Z 7d16b873ceece164d6103844af8bacc408aaacd2ae90f9236e40c3177fba33d2 7d16b873ceece164d6103844af8bacc408aaacd2ae90f9236e40c3177fba33d2 7d16b873ceece164d6103844af8bacc408aaacd2ae90f9236e40c3177fba33d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db gGdlku7BFsbOgFwdKiCoh1O1inXrHNglYhAu5Z2ZYhJXwT3dSf+eWTU3BW4bS4wqF2p5hsxxF+wB8RHDBixNTg== 7d16b873ceece164d6103844af8bacc408aaacd2ae90f9236e40c3177fba33d2 GWm8by2BwQtnGIBZjtBMJDu70P0r/d+4rEghggIWq2pEuyP/KbywjqDtLBzu6mN+TuWdq+ECELXSdM6KsY0cEQ== qxFlgHG1b2DrqKdOTLHjhg5RNZgA52fh2rqNqNkZ3bmvDHfqFCafX28Isu/GIoGvO647tzbDt78Az4Q2SM33hQ== wC1cXddaRLbKI/YMk9WZcV6Qmd6nIDURB9QVCWVBI1jn6LFCsbmQe5pyv8szIhqEW4mquIU0OIqojJZVJqTd4g==
