Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25169 960 2023-09-25T08:03:02.671Z 2023-09-25T08:03:01.087Z 0060dc8ec94ef4e05bc6181d94bc27aa494dc4293b6b9eb37c3f660bbc45fc1b 993351e8f0b1be8722c88fda10b48f4e9ab36380cce6dcd62b68b6d2d1704580 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 cc354211519f4f9cc3a6caf7b5681812bf4f47e29b3290be907480b9b202ea7e cefe3b3a2f05c2258ac7487da6dccef6d366624d1aba1ccb92eb0e1718c24655 SIG NEG 2 0370b442bbfefb31efe722dbb865ee8c3e6fd5af2c68f12a12c7f96689dce6cf8c 03e51b0e2816665b6b38808b4c488128d143d04ecce56d249768c71c6543835818 2k0TeDbYvtaguefj3iz1UCPizZ4CrvdA/nuym3hzlUngOnQpx72mPnTVCPWMhKhk3yGj4Sny7NX3Ru809MykOQ== cc354211519f4f9cc3a6caf7b5681812bf4f47e29b3290be907480b9b202ea7e GCoMF3VmHqpRuyVRcwdsHBmwj6240lCeB9PctUjP34jj1FockLrVwiGswR5VhYwIHcwlBYr5SxJe9owJbFK85g== w0q3H2C8AVXqTUmaqYObYPodWs2U2Q+0fOxETnPIjVC08Q3kOPWG26CUM2rYytt8VZa+EoP8tl5+LOgXTsoJ6g== 9zRamkwa3F0s8Esf10nvusu0nqg6KT1xFhiLtA3A7YmZqFnc6sJJCt20YR8inN0EHAYLeaASxXWgIcjA7dzcZA==
25170 960 2023-09-25T08:03:04.667Z 2023-09-25T08:03:03.179Z b8b99ff546bbd6b161e11ca6b2a38a37a14d43361bbebdfbf47dce38316944a1 3e1218bda90765518db8671bbd0d1f70ef8f183e157470546c414fcabdd927ff cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 3aaab72c5ac81f597e2f8e18c9406841b1f8fefe5ba14c31ea213a54fb630d98 453a6f95034b67de8bc57cf9dfde5779e360f921cf0a08a2d93448ac6d0d8173 SIG NEG 2 034c4c6280b62003169c482408d43547a3c26fac7cd4e6b4ced7f9b230a1bd399f 021cd35254cc2230f7edd36377a293521f7dd1950870772c6ef4ca8d60df480a00 0W0xKtQi54fZ4vW28V4Mm2M5QZQr58I1S+O9nvgPbyw5nzflC+Cr2y6Nx4LAQzQ1Iz65O+WDdJXhWkcE1vycFQ== 3aaab72c5ac81f597e2f8e18c9406841b1f8fefe5ba14c31ea213a54fb630d98 DNlaiNRbJZVvRHJbBD+t7Eh6Cpuv0Vw8V65u/ozLh0buBfZxYPwGzXg9AQbjVPuu71tkQMk+Orkl5z8pkLLoew== g5Dz89ZOXmI1Eo1/EmhXsdg3wj/TRMwhecVvOdIyMf3GK3Hz4j8rpF4O7Nh3ls4o251lOp+Rnfa+HiEbffA37w== OZ/B+jvY0/XpZSa8nRnYWEzasgPCLhMTOlNgoyXyNKVcDsSZmOw+zXQaYTwKJk7Z7Zbhz62ZiPfxHkNEPkXJ6A==
25171 960 2023-09-25T08:03:06.789Z 2023-09-25T08:03:05.254Z e8e594e16ba06b1f4bf0dc0e5b661d8069f653393621c0112f708388a13deaf6 540754d0fd3f116c1819536383505b9fb1934d9829abaae0a6910cc42488f858 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 e93673b0d834c7c5420a4c01fa733e76677239b67f7d64e582bc2ac13cb1b18d 5fd1f1bfde2f50ec6c7db3517c6fe2d9cba61940e8fe966ebce6c2e194949257 SIG NEG 2 0313e2520b150aaebb915b3092e56a103c8b3baa6a9893b656ef429261c5c31d77 03c2c1a569bad7b405d37db69645865d43e8341d834182035a7770afab213cd6be ZzukXQvpmgm7yixgpTFCeS37xzctmLPBYQfMs9Q7P+JxS4Pjh/Gv/JPJElwCqEKSsXNgrfJ9e54M3l7h2dnMeQ== e93673b0d834c7c5420a4c01fa733e76677239b67f7d64e582bc2ac13cb1b18d oTSJ6OYD5yopFaryo39xtKBzjX3W00rJQeg+/i7MqOgU21Dkj+Zov4s45eRuWNoSaXIqjk/L44uVjJ1BkFIs8Q== lnyBrycdGS1udZwEriLnE13uQvhZ1Cj6VkC3DQrNpJlKOuI5JsUwfRKkkHC3zuOi1GRobPX7qrJubk4ZdAfpeQ== GWIqGFjwusxy7Ip83Yt9pRq7WWsltEENORtCHLsrpssuDrTfcCaPv6QdIvReooH4TbnK89Uu/afHdc5bBolQSw==
25172 960 2023-09-25T08:03:08.406Z 2023-09-25T08:03:06.874Z 5f61555252b89ab519977a1f2a396d211e31ff94c4b69eaf81a30b61d910dd94 4b56c99d329ddfd804bec507cd0cf92e9c76c189d8b7e938000349b071facaf9 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 957f0a0efacbd0b155a61b0a0e4c1ac0959b8230c580f022875fa2ec9bbe917b ca845dbcc7e85e3474884558f9eb551201c2028f36a9cd3e5e66c47f08f259d2 SIG NEG 2 03a5caa0783f91a015b95594ace841843f20e74ab91aab2503d19be0f2a2836698 0296d3400f15c40524d45b5ca21905c6ff7c2849fb1d7d15ed4dbad2fbdd754a75 e4ZmWYFeQLoKJ8+r00dpjKxWB2J7W8zgPPYYsjGzPjbF0UaGenU0FJ22BX58m9QB+PccuoL2QM/ulmnuyENUdA== 957f0a0efacbd0b155a61b0a0e4c1ac0959b8230c580f022875fa2ec9bbe917b 9AHK2RJOMQLd7YBliCDcESQr3hgL1EtGCzwOvDo2K2Mm1AQTQNZyiI8wVXTo6/GmcSbIqp/4Lbz6b9SBFQ2BqA== XbAnG7sTO+1u2NJjVTt9wN5Y+WhjklUgBwHMPazvdqzBb3n57alg22ptHoT+quo4iVKaZwyfwg7uJL/3gPGzfg== p+CtEQG1mGnjtABsR1fll+GqkdJ5zhnjBuueXHRBAr4qViIrBqPbaII2VFP/lZZHuhZdG8sbiI+2KPf+15lBbg==
25173 960 2023-09-25T08:03:10.273Z 2023-09-25T08:03:08.881Z 943eca9621a8ef6c43136552832d3ddceb594125a44a67b5d5920771514f31c7 1dcada70fc76c2b6d4558cfacb26d9fe509056b7360e3455d0471ddc61fcba0e cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 cf747b703c12bc55607a82a6b142e75acb7354331d8fc289b839e0c9bca7887f caa24c058de4eea98da8bef5c2e837725f74efbf63fe79d0d1e11462ca4f30f2 SIG NEG 2 0393d852ca23da044faf151f435e01936e3b7825aab0c40a4dcd5d7f9fbbcb0d80 020e3c499d9070af2bff58a60e46fa4f84b31b2726ca8f1255d32ae473a7333768 28iIsdZ3a/qfwtaRMqYaXgEB3Mc+VdYmuDXEe5paFxckV7oCyTqE942PwAqJXfIMkEYKW9oIpXgEb3BV1A7cQA== cf747b703c12bc55607a82a6b142e75acb7354331d8fc289b839e0c9bca7887f Ofaa2pI2QKE6fSTq5lQ+t3MmPXltneDt1T67b+PWsgOTEJv2yjHx9Oi3CWKmdgEOghESrJ4I7scgA+4BaHLr7g== 2y5LQXMoZW/CjEZgVrYE/QIGZCc3MUTdOu9Q0BTRCdnLnk0FLZaludGBvzfFMcj7eBIQKVYqBAZLmcuXBUuMng== y+tiv8Iilo013dKc5UNT+gVp4Hlfu5t8ChE1f/JclsT2b8PnBi680a+VqdycUoPgz+qEgROPMyRuZSb6e3zTtQ==
25174 960 2023-09-25T08:03:12.782Z 2023-09-25T08:03:10.912Z 8c7feb4cdb8dd4d6384fcb9484543c269a0d10a2673b9740ed72e79ef8c10bd3 206e18fa4b10305d5d955c23bd4821b4294a6e2041d3e0bbdbb6b71c88ced8a9 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 440995b0bc62991592c8da3a9a47d67030653b61f714dcb671f81feafe8214ee 0c35f8c1a25536d5b90bf2116344c70084dc2fca7b63c5e794edffc665f72baa SIG NEG 3 03a5bd7247fbc7fd595bb858ea5b7beeb505e11393ec42b57665545e769dd8a0f6 033e2400c2dedddd41b066721bdebbe5b0a614912a09bac9b39cbb81db3e9e5969 63NPEQmALKyazzv4fJNk2bF+PVkxxFRFNN9kk92qQyowt4V9aie9rZMhy0e5wXhJQKSG6HUk3o3C4gkvxoX1IQ== 440995b0bc62991592c8da3a9a47d67030653b61f714dcb671f81feafe8214ee b0s5Atcu00DX00E5y0IsA35E1b++ukBmBNnncUXzSCgLXreZH/D466Lk8pC5qnrz9+6IopLnx+xoa+4V4uEyUA== Ma8bzcNU8UhJZdGYMOJ7XQZsqWU1nAEGdRL9/IG/EMj3CmiyX/40JUnJcvj95lo5JWLR7mqDCPPFpiif9l+XzA== Afc/l8TQusfAB0lQs93mkRky2iBVi5b9WZKdUmWFuO6ht+9DyAai7+Ofs+3meXjaqQegC7396HJU3SY2zGBTZA==
25175 960 2023-09-25T08:03:13.061Z 2023-09-25T08:03:10.955Z b8b99ff546bbd6b161e11ca6b2a38a37a14d43361bbebdfbf47dce38316944a1 557debe26868843b724b82c0a4e7de29412963ae20b9686d27db647b5bfc1c9f c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 c3c9fbc37a5d01ac3af8eb5d2d6785dd516a93dc3f72dbb66c326a46378fc496 f3e3c2272f66ad47eaa3b42f61b33e0dc6a77eb0dfbd3765c84da516b5e550da SIG NEG 3 034c4c6280b62003169c482408d43547a3c26fac7cd4e6b4ced7f9b230a1bd399f 0310073efb59a32dc329918d5ca699a96a06e49db02f8e83966b4a595019d64b4e 2MbdNGV5Z6lpQ0YA00GN8o0qN3TTK2JbJeGw/LTEyYd58mvjQHsMGdpaTuPN+aEpa3aXTum/tzNRstkG/MRdpw== c3c9fbc37a5d01ac3af8eb5d2d6785dd516a93dc3f72dbb66c326a46378fc496 hvqX6AlCkbRMt1K5CSMgiXW7WWTNq8VwgnkvlvZLKVbuwVovbVXlH3YVcH3AGIEbuPuuJshkeATxSDyGJpa2Og== rQxi/YAIw2ZVTpOxc5O+DslHhPIXv+B6Rw6WlnKH3EHuVW3sfIE0VRHQ+VzD5BGp4C9Gko1fxaSuv4xQjxTMvA== x0fMB7YRonxYKshmVdupBWAMkjLW+F5Qe4YQPmebqiQG3FLbdr97t1ysqWhSYswPOxKs0x0dVQViL0A/PTttMg==
25176 960 2023-09-25T08:03:14.081Z 2023-09-25T08:03:12.484Z 083200409f041dc0100afa860ab571bd6bf8de8480d5371a517c21be855c31b5 dcc1c2adc226d2b0f5d02ec212bce23ccff9e0fadb93dcf0cf26e0cffec13e7a 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 5418420205e69e47575d18fd4b9c42a202fb505c86e7ff9161f052bcd8e08a57 efb33e9a22961557a14d44bbfa5341d903b4d7f908eaac193b15578c15054b8c SIG NEG 3 03bac566302b7fa77f30989c0127838714afa44d076c21844196de4001069a8d0f 0360b252ae6e428cef918a2668467a2e5886698c0f944a4974d7cab873b7f931d2 O4tkp/RXRd4wF10TP+aIsiPRBbbNkcQdzUSWmSkwGltDXdYc6WVbXLKRdegjXyOPGZ2GiFfQ8YaYZRF1ox0XEA== 5418420205e69e47575d18fd4b9c42a202fb505c86e7ff9161f052bcd8e08a57 4cCbPrOymfFNdavFz0wHe6fLYo4PIFoEUSikGiz9ahecw070u71uB5CiiMYp90z55cp7A5xcpf4l6Qlv3MyHIg== WyNOIIJcVx0leTT5AHY9RR9yVykj88Yj5o87vDU5McwC953XuAaskV3QO2OYxyVNO5Q5Xa4xl/r/xpmeEZ6uTw== kVzC2nB5PXmeyZ5985foGcadoh5RzFxUIgFZAVIq0ixkO1PVffyRuBpM9MiP1UQyQQudWWmgnYPoUkcZAnaNsw==
25177 960 2023-09-25T08:03:14.964Z 2023-09-25T08:03:13.629Z c71653747a563c9cc7e5ab5bd049f196369a1f618650da99570f3c85bf3013ca 5812f498a85a5dfcccfe745418dcebf054b7c7b4ae0529ccf3fe0f137bf92411 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 e264f1c125d4bf81151b3b1c9601b6d78267548c94f01fe82ebde3aebc907617 f4ed0e906c0ab0602aefdbfca27a534d1a23a4d7f5c7797dd7e8e5baf82a0f31 SIG NEG 3 02892a1e509f581b823c910eb507a3348ccd75c35b6a61d745af517484c6abde28 030b886ce9175b0509602ec292741595f5461c782876094ace62b3367390b225ec IG6vZWMWjvWSdNEntLfi5OFB4Rxr1+2es7b88SiZWmysLMFg9yBbSik+37cmCEZbsaewHVa0GJB6LcDwbiz7eg== e264f1c125d4bf81151b3b1c9601b6d78267548c94f01fe82ebde3aebc907617 I2tmrhAPRUT1ois0mgdsYM66MKQ4qPIOc+IxhW67PAZcBxq7QaWtCdH6tbR+ananGQQR1EOKWO5XNPzbFShwBg== vJ5PGTVoFjDzX+4MxkhQ14HGJlWHOl9gkObozp2NU06r0gjT9/bRt8FFsv5Yd4uS+EkumoFG7I8SKQTHPQOP2A== bVZPOAp/OHupEzyByqp0UI6uX+gucINjgRAoJrrr7FYLIKIF23A5uPXq1ZeXbMEklUNOWLhW4TBazEhTStG6AA==
25178 960 2023-09-25T08:03:15.273Z 2023-09-25T08:03:13.757Z 5f61555252b89ab519977a1f2a396d211e31ff94c4b69eaf81a30b61d910dd94 847d3d2b3f271e6f91c386295bd4881d718ebd216d6875acb5865ba80ead9c41 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 56e91f706cff213e57d217614420d4559892a1ebcd05e166be2a6546ac43766d 2b49324fd5acd468203d6a27d923856dc5bddc61c91f51ace6593a1f4dba504d SIG NEG 3 03a5caa0783f91a015b95594ace841843f20e74ab91aab2503d19be0f2a2836698 02134598b14457da4d5ae858a43d1e85cc5561d4196f2add6fa33f5adee182ab89 15hud1qp9jVNYnRWOG1zjkIWjYe7TaIPrb3FLYfWNjJdkONWBxRC4x6pzmEhf/ZtCtsFUDJZ8ppr5cuGr/AsgQ== 56e91f706cff213e57d217614420d4559892a1ebcd05e166be2a6546ac43766d dsu5bev3deDeAaK9Nxp5vSXmsEcIHKLFD33YGSYlwKNCR89JtQC1QRBzvi0IcuREAl5i4opst34QrhUaPXHdcQ== OIOn1MVGhdqSIy2yGKxcxs7kBBOkEitAH2B++vNghtyhmopiX8qyb5PuvnvC7J2f3xlTUfmoMElsdT6tScLICQ== cx3r0hMCyJ2IuLDOTCnMBsLD6ip2WM9ZzoqtuCAGIeOkjBOkkWEdntZ41tswBursnnroa+82vGWjiPNEmeAvcQ==
25179 960 2023-09-25T08:03:16.363Z 2023-09-25T08:03:14.812Z c69f9267c7f222512b867587e3ded7600455fd0f57d994c39fbfa338605c72c7 3805c17c1729575c5074848ed8a02b677698f7a2f5801965cb95408b636e0833 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 fcf79ae36f303f1996118ef23159b82deca4e5cef81bd3a32fc147c4de1d2500 be2531c843a91d75c57ed29331a618dbca367bd3c8840f764ec9d75dde4ed703 SIG NEG 3 037ff4a9ab5ffc44ee26cb2f80b10c4d031fd13e5e20efbc1c62b858c97fa38072 032cbc3b2b96ac753d2a06d927f0aadb85455c0871cb16229d153c7b9943f815e6 a04qicapII0Ac8mAcrkGjkkEEEv6ytrPed8vX4K/J78L85XTx1Lwk71cpEHE68is7h9VLGQOAN3R174S+2DWnw== fcf79ae36f303f1996118ef23159b82deca4e5cef81bd3a32fc147c4de1d2500 mph3ZSkkpYcJINYIJtwyjG5QlQWxzr3oNwyCvAKMZNGFTnvbxR0b0UYOUx3WJXjhdJt1+J1+tfW8rR3XMHZwWQ== SzqEQlv6dTeYepPwWhXXYkK0ds1VJBhXz3uoY8Yf+galkTcFUxk+DqYg/wRfTlDziVyU3BXPgWkY8McnjN2fHA== C2sq6kEfGgwaKjnpIJzQlPAXH3eOCE+9YblMkfKRy5AT/mo4F4KF8ZGaL3i7eUGYUvvrzSYomZzAd+t2KV2IBA==
25180 960 2023-09-25T08:03:16.991Z 2023-09-25T08:03:15.623Z c9718da06d55b6fa557fbbb35aa4569dab4554288f703397d30c08fb38b11b56 48e8d75600b2546672ad4f3b00bb76a51f144662f25a6f152d961a8ca0133742 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 e11c8ca1c352177fa7ffa7f791c0ce73c61e958a4517f2a2c4c38944bb6a12a6 d4b9f96ba1ded0a77284d0cfa31ebbfa5c4df88a7838f50b156845ce97bec743 SIG NEG 3 03e3f93265f1c833e39c52ca371f28bda9e5e1026bd9e6ca507bc7bae82d1c8818 02118ecc7879912ac9843bee10575b2c28c9fd29c3461569b8c7a6c2da83543f5a 4+GzxSFoU1hbZ/dBFNcdmx5r8JR3m5qb2cjxro/ncZTOC4RVdStmma/IOJD2pG4LJ0251CjrnuwcSmYxWvRFog== e11c8ca1c352177fa7ffa7f791c0ce73c61e958a4517f2a2c4c38944bb6a12a6 x/5DBIiVw1ttzgSjC9/K3UsE2ENPo14WAqHeJYHbbDbjA/hF4DhAPTcRZQoBbBuyVmmg1yl6OWXhnE+0wiDZWQ== rp/ZoB1u0BU3Vt7VvfsThc1nqh/LR0z/5vD3SsEFFOQRmVuZIpvbx9Uy+1cBQcDbZFpGChFLQI9+HDJDLo5D4A== +bPLh250/8IpiT44JBkg4ENyK9Mgg8mTOAXPhPBMtpV9+NxA79TWi9Z4qz6bty2ET63bfPhs1JjnpLMvHvL94w==
25181 960 2023-09-25T08:03:17.203Z 2023-09-25T08:03:15.926Z 943eca9621a8ef6c43136552832d3ddceb594125a44a67b5d5920771514f31c7 45ac4be226e16a864966e06410d1ac0ebdaca47932e7422cbd1a68c9829ef907 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 2dac8b7a84f223caf1d41dd541386fe2b8446628cfc7d1efa156283ed7485c7d 355be3030edac72b99733681583a1445096203013b94df0e3f543c75676cb598 SIG NEG 3 0393d852ca23da044faf151f435e01936e3b7825aab0c40a4dcd5d7f9fbbcb0d80 033db17c51d46eff921f0b45b8d5d71468c3aabc609defed1b777682215fcc0d2d z+2orstgaxSLxcznAlz2FoL6s2oh13prrFrdbk6YYThSDQrE1o6w7Pz+lK+iKkH+K+3dUz/vqkW/wFu31nVFPA== 2dac8b7a84f223caf1d41dd541386fe2b8446628cfc7d1efa156283ed7485c7d LM3SkBpLPeJw5jXVNFykPFzjNNGPnh2o7qK0ltX+cSWE5gU9+UqOoE/ItibqlPLf45RlwbNbxnjzGRLezqzr5A== OvQx70NHQ6jw8vQB56uCeC1K0xtyDWOh7tgLvgO34mPb9FVXs0uS9dKu0WkO0WJJG4wQfGXxWAn/WlfurC9QQg== /W7W6iqnYSk7AIKhq5tuaZpSdV4dTZtkYE0n8qWgFzOdHV9/xdK1KLFHaNQgP0DVUmFM2eBsCX9WldR2NPTS1g==
25182 960 2023-09-25T08:03:18.409Z 2023-09-25T08:03:17.043Z 104646d4430b3e12d7c5326d8d4e3f254d867d94a86d26763c7a336c18c915fb ccf3d0f303c9103c4f7cc6c7ca6395e8b1a81d6a3565260e9844e0c94012bef5 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 f83ba676a36c91986a9fff2e3d4afbf075587ae22620fe71313162d21e7b7eed e50c7e1f864c745190b57b9ee5ae694d6a4d9d788cfd63f9296da386dae985ce SIG NEG 3 03e268cfb145d22699e0590b01776fc53f4d8a912adbb8a0ef0ec2fe0d16a320f2 03bafeca3ee60073517d2c04ed2afbff3c5854fc8beace4c1a7ea2d5b6f2314967 NCib9d7msT5/+cDwYCamVsa7mrUbAFd89xdQftzkB1cdeyf5XKgioJoth7sgorh6J1noLIOmTmickvgnFYysRw== f83ba676a36c91986a9fff2e3d4afbf075587ae22620fe71313162d21e7b7eed WhohzebS8wFd+pZMPGWb0KC8xvT3oGpKh3HDOlDuv183Ii7MG8a+757i5V59jLICVFSG0uWnRqPazsX6wnNOew== 086i09+IXFRN3PBRveyBC2Co2cSzwtCm0AoI07EHFt9Hw6+6xmNQU6dasNaH3RraER/30z4/XN29tD3fLjxVKQ== XAQABLmV2HuiBxxPxm0Bikp8Mkf9/qYUfZ+CVRmwyZAihPCzecPDTEAz4J2HtF0K/4GAUz2LnAiM/26mAKQ/+Q==
25183 960 2023-09-25T08:03:18.914Z 2023-09-25T08:03:17.524Z 0060dc8ec94ef4e05bc6181d94bc27aa494dc4293b6b9eb37c3f660bbc45fc1b 7b394598749b72fa928732056f96c83dc9eccacf0fab4ba4211925cae4a130cb cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 007f74398235251d080aa4ceb9684acfa43f0b7a65a5474c5fa5ac711afd29eb cc953a447a288f08a12977266eb7d8fca05fbc0b2478ee65b5a94d536cc9a7ea SIG NEG 3 0370b442bbfefb31efe722dbb865ee8c3e6fd5af2c68f12a12c7f96689dce6cf8c 023df7d3d02a5d77c2d57b56f679a253243dee51199246c999d4725d10ef186892 AxWzXRteCEncmlRgp1K+qGkMWaSIRjnDZOCpRo39l6w68qlXZSMD8y9BLpy9EQ7BFpYh4FtRkECoXT8dxUusuQ== 007f74398235251d080aa4ceb9684acfa43f0b7a65a5474c5fa5ac711afd29eb bBxC2muFKM/53R77Eq8ZVfp0eq2Z2iB3DbZr12ycXAMJe1Cb13hRkuyskadFt6DfONmcNanLN5vqNaBIb1zl8Q== wqwlnhRjX+jpUwu79kTQNosXms9u8uWum/Gg/u5BSbcIT6HMGOwpqsO2Tlbv/J+iI4Bt6KaOgSrdCrr3PXvfXg== buzEVxOYauifu+MzZJDtB4CGMa6tcgyrPztqe/lpz1P+nD6rfWxxWV2gzhqyOgFdun9IPM8Og6xu8xzQr5R7Kw==
25184 960 2023-09-25T08:03:20.783Z 2023-09-25T08:03:19.119Z 834dd3f19fdff0eb48f4c4cc26b98dc4943a456dd4fc6f5ff6eb4fa025f793f9 df6c7a2a8f24e93adb03a6e2c447b406bded6d8e9944788e01b9a444dd53db05 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 f2fda910c431dd049616c815540536eb19edd721c2c47bda62d00cb19019d6fd 3b736772172eadf32af27b6a7b83f87770efc9b12a86b17769882ba01c5dea66 SIG NEG 3 02c8aa63dba7039a1812d38df16343607da7d4aab0843686621fe05c7b1921c554 03929d89efcf890cad83029794952a6090bacf220c5ecaedfae251dd622a79e1fc AA8TXuuDZvQwhlh/N7XKosor+RvmSBsue8C8Byk4QOFoRchIPwYjz/jJ2zyoFK2i5gqRwWE3P/SDdnjmXo58Qg== f2fda910c431dd049616c815540536eb19edd721c2c47bda62d00cb19019d6fd b0DEXungLEmG9V9ha1ue0uQ+pmb6tv3PbFls7062O5UzfMnfkdWUjK+y6E1BKp3f/pkUfcyP9iQ9FLUZMzTUpA== IDywj2F5R1NS4d/Lp63GzLmm98q7P18DQSwBukT+t6uLCAdfAE3hNX2q4H25OAq8WGj4g1mMu4VHOysNhiNX/Q== VCoqXLe16PnC14ZOvnFqxwtKfj7AVM8tkJFUuE2a8v/mLSKutwcGsEqFiBD0je+TSK+u+GDNbPN5MaLZJwndXg==
25185 960 2023-09-25T08:03:23.463Z 2023-09-25T08:03:21.510Z 0060dc8ec94ef4e05bc6181d94bc27aa494dc4293b6b9eb37c3f660bbc45fc1b 2726ad1a56b8ec666217c81bf8e5eb05e34b13fe33335b435a29897b52375270 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 b063267b815f83c6d097e8890657f42338c2810d6fab5b205cd9f9e840f47f61 face6dc22d680a8101b498f72bf68c7d6f0578d7885203ebcc76bcea807b14f6 SIG NEG 4 0370b442bbfefb31efe722dbb865ee8c3e6fd5af2c68f12a12c7f96689dce6cf8c 0283f292683e8f0da7d0c8ff7e81d61b10ac4cbf5ed89b744361c8e186b820c024 6BR/YPKckmy21btD+pfIobf35cjqqNnAh0tK6McIr3IOm+hTueS3zbsDdsCrQcVPnHKKnr4fQ5AlIMDrXMSvpQ== b063267b815f83c6d097e8890657f42338c2810d6fab5b205cd9f9e840f47f61 Sb7W5iq0/rcPfzfjs2Sl6wkc6kDkv0h9g3lYPj5rhRtUIKRCfNas8U5fsJMocG3NjXv5eYJmLFWQbAa+/SUqwA== tfHvDmc6pzkpVrspp4BeCsfzNH3K8G5DdA1dcsaxrQlP5GtZ4idEoHmvpkpHxbMUEjil/U41Uc9uQaLzHLEmwQ== COFrS54phulsQ51MitUoZPxg0o4uAmojJ8VXvFlIgdcF1bJiwWQ5IrbtZmldXY1gjaV0Qt6ymMAdsfGeW+zYrA==
25186 960 2023-09-25T08:03:26.298Z 2023-09-25T08:03:24.538Z b8b99ff546bbd6b161e11ca6b2a38a37a14d43361bbebdfbf47dce38316944a1 9964675c70d46f07acf4e45271f9b7ee08c9ba31b728e90889d4bd891856bcd5 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 f181506e793c930454f765c4de45c20721fbbb671f21a9fa56b116a7f37546be 12838cecc975d7908e8e0b0e27dc02656ef43f4e6d3c600c0da3528c04f258b5 SIG NEG 4 034c4c6280b62003169c482408d43547a3c26fac7cd4e6b4ced7f9b230a1bd399f 037bf7349b2347f974418b8e8b6a37115c970ba4917ce62d8679865ae82d27df4f 9ibvKpCwqx89To2OPH4dUN++M3ivPu7aoKh3OvaM7bz/gdmUnCweJWni+smChdhX0j1BiBHYxnRpZBvcpcvTHw== f181506e793c930454f765c4de45c20721fbbb671f21a9fa56b116a7f37546be aPbRffF9WZYtBF4zTndAoCgfsjqFzN2dPmQfCdgws8L/fpBNt9rZf0j7DhvuayV6ICpN1Iidrw332lIRqvRM8Q== XzHR76dsN2WQWUCmccnAoMdH4371fqhzYqSfyyWFFsAt8P++IKD2sydjwYRLy4zPR7Kn+WBHyxzYrV9QaIgJHA== AgpOUXuqaXOYdbgPk2ZNeDt01VBn/6kTyiynwrIUmFfST4j7F5us9P0HW6pEd/apmv3IeGl/3nP5wSt93MIf4Q==
25187 960 2023-09-25T08:03:28.913Z 2023-09-25T08:03:27.117Z e8e594e16ba06b1f4bf0dc0e5b661d8069f653393621c0112f708388a13deaf6 ec7e398ff0ee44e3142e78103f7433cfd2cec51d75b716e8b0881e31e5bbd80f 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 d672a4d0337c42111552dc1a217e38af1a68220c9d7198b7ea4ba18f998df79d b337750b093421c6cd194d05eafb56e0f71dc806ca13fb1adf0cd2906e5be2ee SIG NEG 3 0313e2520b150aaebb915b3092e56a103c8b3baa6a9893b656ef429261c5c31d77 0369db0f51acccf16d723ab7c8847433bc86d350a54c76fc96cc11c5f0a3d75ba1 s0B3BOK00AuTRu6coCZ9G+nTyo+QVekZSTVBFTLVs5tHBoDdC52fjqzicFSWRjTUCPdvlMFvwap25U0yZRsNUg== d672a4d0337c42111552dc1a217e38af1a68220c9d7198b7ea4ba18f998df79d ZblKezf8v/n0sW1q35Z4QP2k81aUF75nrmfBMEHhFN7q12+hoQ9oqaYP6Vd9i1tvXo90cMgx5jom1go9jWotqA== 5A0IDdGioRuwmOpMgIs5MQ6QRkn4ZkUb0quvEqImzRLAHb6t776BceVH7QDqDMYNH+5EX8ro/8j05q1SnjU3oQ== 74uyd1V+NxkLeH4S/Byfyf2F85FFGPISlnHPutJwuKqJY1Yr8hJnM7GxEOFeSZ6qlBJ7vPp4YPHwuSpHUoELAQ==
