Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26359 984 2023-10-26T11:37:12.459Z 2023-10-26T11:37:10.514Z 1452e45e39d9e7dbf11d6f46ae620f2cd0bf792edf23d5a309bc30adf58c782c 2b0a9556cdf741df337047dc7a7a63d9e41dea696bfab8b5b509b031c25674b9 c4207e6511aa9206af5772e34665a321270cd60e0587f11ef6587b16de08f8b0 7d89467761311ffa210b7ee5460af1bbf52d65de604d64a110a657c42c4c45f6 ce0141268eff061985d4e667ec09d659a37264d40ca1f0339d328c535718cca0 SIG NEG 3 03cce3978a9341641d95f189d16e8da921cdea2f3a9abb7264bdc4c330b8bba18e 02909b04100844825588091e7853415ea93fbf396f5a5768e3f412287f3aee21ac 7nCkbe3Ajrwvl7aPs2taX6luqi1ISTsmcwglXR6D80z1od5i+8qIDhWfWyqr/sSAKyX4WpXXQwZkRKKB1UnD+A== 7d89467761311ffa210b7ee5460af1bbf52d65de604d64a110a657c42c4c45f6 V5EMfnIndll9PfFgWgAj1688JUWq0unxh/Uv4wDMYKWr2TfTjO8hiUTfocTX4rsMF6+L9iV8KJ6/vGNCTEDIBA== QOxJKkUnP6n0htoTVUnIhJkiETyfCQhgW2DEGZE6djVljrLgXK1mSXz5WP9XV2xz1vasZbTH4F++ZWm0ta8Fyg== QGm56SWRsQZ9MyTipI665Ws6fN87a21snG1PQ1M3VUAxOxj+M6JT6eY+8Ajc0dP5LhphL5EjgM+wZ5kBkw5IDA==
26360 984 2023-10-26T11:54:40.129Z 2023-10-26T11:54:38.075Z 1452e45e39d9e7dbf11d6f46ae620f2cd0bf792edf23d5a309bc30adf58c782c b9e7e485982d28fe94611463678bc9130c0533bb06ae6aece499ae7f4a0331b1 c4207e6511aa9206af5772e34665a321270cd60e0587f11ef6587b16de08f8b0 ded037343ee1c26dbbf4c746d8c9f14b1136719b67b19e347bec8e3971157c69 2ae43605e6ceb2c330fdec3ead8a90d11088b85de70183ae2e537a4aa6f3349b SIG NEG 4 03cce3978a9341641d95f189d16e8da921cdea2f3a9abb7264bdc4c330b8bba18e 02ec7ebea04864fbfde27e4109eff3a231f5c9c6e55308d2c66cb971138442fed1 QInu+K2Pz1oAv0+AM42QwqK3Gie3CbG62CzX5Mn4J1I7ZYERUqz7uWL/6SfkL4NlEI8rfqnPZRXuHFEZVI+W2A== ded037343ee1c26dbbf4c746d8c9f14b1136719b67b19e347bec8e3971157c69 ghFQrDevK7MLubB4zFZHYAMHs9B8TXpZNeT3VajhCm8Pqci4hZlkoWZdlheoD8qmji8SSwBh5U9AQXFUIUEAbw== Al1CZ/ZzzKRM/nMvtejyeCQ/J+R7mVb0mQaC1wfVroNYPwjMJj9Yh2fQCyEO8xAX+KBcTEAqdRFDSsZZtw8XXA== duE1o1KRJOxrN1s5FzhT7M5uVjd8zj0htJEVPH2/ByodDSJ6rjoKY1ZY4gCQIiZXoBH2NUK6igKbEpgnSalbtw==
26361 984 2023-10-26T13:14:48.996Z 2023-10-26T13:14:46.074Z d55992472e7f7d8155cd6d6d9157dd5192ef9fb9c4c0089de88d148d0b17d957 54497cdb3844c443079f9bc62d9367384f1e79cab91edb07c752b5bf6d63a282 6e51c8a9262f1bd7e32631f74548b9fe3209ba200d044a77501c0585f010c194 a9d1aa3e9a04d1ac3018ac1fd51bd29d6bed2e3d72ed5ed303760a492b80e833 c88dd403d65c2793af62fd972e0dfef1a7c895032f74132f411afc8d874ff45e CRE NEG 1 03309222e3fed775a044f07065324e319c1e735c72231376088123fe1a4e652a62 035aef9fd11f14b8a391086d187c4c8bbe18f52c6b66e827001e4608b3629e9cf4 ex+2vtE1UcrjGE6/cPpUZ3WtOzdVG7KunU7jKHkWujf1VejeIijOBSkAAIwwzWEUHfeKyAIhif4ZuIz8pnvw8Q== a9d1aa3e9a04d1ac3018ac1fd51bd29d6bed2e3d72ed5ed303760a492b80e833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfX45oEVEoF/99D4auOWz5v7KiMxbXF6jGXr9Le+WpQKj5C3+49M5jJltYU1d1Pf5KWNrerxXnZk95mfvXCBwQ== SAA2xNCfr2fCwjUFOge8Bc41iCoF9km/Fs2UqWrb0AH1kZKlTIOfzb00LwdV2SxfYijnNQ5KGDS7ur7awazQPA==
26362 984 2023-10-26T13:16:57.762Z 2023-10-26T13:16:50.700Z daaedf64642306f6f00157482d7b5eda61611891be25d6cafe9df37f65eb350f f6f776689b0b46a20e3a4c9eae8b274822aa169bbca765816191f3aeba17a9fd aa179decbb1465b8e0da441e540ee6ea5d6e201f4924fe4f877a367b6560d98f 78919b04cc3bacf377718f949a804f6174ec37f33c970e9ef9a5eaff11218c83 9f180aca44bb6a0ff72422bd07ea6888f238231cb5ee9056ae525236a127a2e2 CRE NEG 1 036915b9b9c83b797ad1945494df37d778c23a305904f492a3eebaaaab88781bbb 03853eac9b8bbceace263c2bcfc8a0e370d08c8218f6a751d265c8991693e7a588 pxN3MFFCqne+WJGXYVknM3vnO1GfznFwxAaYKw2ROYiU2CXV/WprFHVuOrerlRNUC9QQbR/SBxET829I9CX6Tg== 78919b04cc3bacf377718f949a804f6174ec37f33c970e9ef9a5eaff11218c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+0GT1XQlJzqmI6/dS1kYnk4qc2yORXilgCeXUcoc623E6xj0TilIui9V3gW1v9ZHT+/hJ5Ww/VAmQOwVH/6Bw== MvHTN4EzDcWf6dG/fWHeFm6sF60jWx1GUiCzA3UOUStRgfnzxww6bFe6LIVMBZMSJBWtIZducLCejfao2Cm2cg==
26363 984 2023-10-26T13:17:02.343Z 2023-10-26T13:17:00.657Z f18fdeee3c22739df9d66fba37b88a17dacd1bafd28fee977bdf8c488403d411 e14f171c70bf0d9a38b783b9ebce93473f19a4ba928d6b91a5ced2af14f0a941 f3b65b54434cf433452d3823fb8a623deb2ce327e45c2958f0936d6e7898f759 8bd113e80f4345801752fb05a5027ac16de34c115fd958f4bfbaa094bba612b4 b8d9f9c680c45bd51bcf6819aa01cae46b2cbe06cb351b082be1403ada9aada8 CRE NEG 1 03c762738e765ee2417220601b3cdef7c895776971bf3eb13d323375e410ef9101 0328019adaae4b061eae49bb79d6b81f2821206aece5389376cbce3fb4cc4bf578 JfLEfQvf14ziCxMs2Dhfific/p2/RL02Hz9ThcZ84oTVM8RHm93i+yM0J+8Mooi4O4ryjPubETz++iM0/4uW3g== 8bd113e80f4345801752fb05a5027ac16de34c115fd958f4bfbaa094bba612b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85fgEsh5busCpzXphlw4e7D+d70hcTEllp3Af1CLafDojlzhKRrsg111tKP49DjE/SY1gWNcebaD/2Erl9C1nA== DpgxX5+C2TExUNJctV21VqKDM3AND8puzlKgwcPIQz1WAgyuBYfNzDMq11OXdUHh76nyrlUesWWbKvib/eHU6w==
26364 984 2023-10-26T13:17:04.770Z 2023-10-26T13:17:03.606Z 6047348a4a2e68d0abab6d36bdb50decf82e7035099190d2a34fbd665e92a39b 2e1f79f9e3acbb79bcdf259075857577069949c5293f6919f6f17a1fcd5eb609 d722afb949e78e9083fe2144f782cde833754f83e9ff29d506c870918bbd2303 98e38a3b114bad0c7e6b50399409d315cbe215866bad796c9ae902bc13b95c58 19b33545f127c5d709f1edbcc7ed4445b3addaae977d2bcd9905ce0ff4a98b31 CRE NEG 1 03f5faa8dc190ebfdcd2bdc38b5da9106301f31603683620f46991cd46a7e27c26 0311247efdd8f06735ead7ad3904df469d6a4d7914b81a277f800d8ff5c0780d81 xRuu7Mn4VGrJAqxRKfz/N5CTszf0YTdVEgYnkotj7ZLMmu4CdA5RqzgY7bNNoPmmOytORIZnYnJb61QzRtDI/w== 98e38a3b114bad0c7e6b50399409d315cbe215866bad796c9ae902bc13b95c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKxIrsdt3eUhOn4W1VQj8XJus/bcluGUnRgZSFCZoTecgDyjdKWnOXnxXSU/YYXE/GUDYRjCIav309LhrTvx/A== jAlZ7BSEHXR437hGk6gaPLcjq+DX0jj0PMWSPxZH1x8fsoaIUK/2tXEoigMaqS9lyZkd68u+Rie06uX5dVGryw==
26365 984 2023-10-26T13:17:06.770Z 2023-10-26T13:17:05.599Z 53008b178ab6a94a179d31cf9756d732b9cde6ed1f9f766613288474cd5262b4 ac95cd49634fb824124db2e34d917adf72c56e2bcbb3b229f209dcee7dc9c138 7caf2d3a2bde187d3aa4617cb64bd7626be07941725bd0babcba6153ded5e078 6d36ab8041af46f236c893ea225e8a4fb4ed0bd621ac6684d77fd10e63fd81ac d14b01067f6677b525fa86f66b39c0873baa93735ffd519533a386d37f9102d7 CRE NEG 1 0295dd88b2b2578c46b7170c064434afd21f53871dfb125e69b48a239d608227ff 02bf1daba52bbd9a0795cc263c9418a252cb8d7599d4a19362c63fa2951485e5af yMIoejzRTNhLmpZKECzG2JIzhQTNb9UGnaYQdoqb/b5CgOdufV++K037yGXeQ3WeJmh3vK1v8NLG5DN9jizj2g== 6d36ab8041af46f236c893ea225e8a4fb4ed0bd621ac6684d77fd10e63fd81ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfdKbitKyiuwcF3DFO1EsrwHikuBP2eMGHVrm/v1O2SzDsNnFZNbg7ClUXEqbDjoEe1NDDFe78gPtO1QA+t7xA== 304ZiqxwLbyoMep9HZB94SSgct3X4LWnw20sgM3gYYttEmWtjNcW+NPwrB8lduLyKeC5pDWduXlnGW/NDqVOAg==
26366 984 2023-10-26T13:17:08.850Z 2023-10-26T13:17:07.631Z 6b9ebc382ab01b1a41b4baf8d28235f6007298f6b62f5bc1ad8a099ca4f35e87 1cff71ba773f96a17ad0f2e59603ff98bc80cff82b9ee034540a6ba225c92aa0 fb44ce8e146b9347b93471b86e2acbb387ededba205fe2fd3a77ae65b33174e4 a9c51538005acbf5a66e234d4d5dd6c6b7f682e01c3b29cec74bd35bdefa7ca0 bc5d7543c949f260d81492cc36130d9d276529f3835c882a32472bf0014cb202 CRE NEG 1 039bcf566bccd6e7d3dab324ccb78548331616245cf88711ff4f51590302e00fe2 0201b263b5a7e0d297fadd390e81271abc06515dcaf847d099746d638f746e4d56 oSNW97TSzgcwtxIRhd0dZkAe6orykpBeXf1LmLQ60FKzjXWhLvGt+mw++9e6jzO56uoBqI1fi54lZeyTviIwCw== a9c51538005acbf5a66e234d4d5dd6c6b7f682e01c3b29cec74bd35bdefa7ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCYTQkjqyKYD3+Zy4iMUixntS+6YBBq+XXrG7wmLWeVsLtux1BKcxCbDtzQa0xCqzyCs3XJGh8sWO/n2/vglig== fAY5WFMJ7hwH7aGvHQmFU4GPXbimpVz84pC9CXqtpZiwTCeNOGrdctr3RgwwAgekZEKkhW10NouQudxW5ABu8Q==
26367 984 2023-10-26T13:17:11.051Z 2023-10-26T13:17:09.745Z a7e3e231d0162ca264770f832b912f76018290ec189d9f8104391a7ce6990e42 3e04b54f4ebe56ef2d6804b941c8141d594565ff2a8f9a5c00ea204f5a2a15b0 394d2190e587bb1a7a6a6a137146c3e02273fc74649fc9e8a30406e401eb71cc 47907ab1238106d5632fc497efd51e30ec45aa7cd4d41d13f4fcd6d87db83e90 8c4537e070c12fa0817f59321bd6835eeea6285110966d680c702fbef10e94a9 CRE NEG 1 03e4927d08931d19d81d6c65e08843c163141f412771a394e3de6300443ec65f2f 033869ca7ccb1dd9bd3d6e16800ed8cbdf1f7a1aa88afb0d1e44ce240db725496d diEWrGYcmd83oHcjDrPf62zNsXyshMV0Aou/178gy1idwg1qvr1hxUkOeP3K2bd5Uyj1endfMj7c9OKtkYwJwg== 47907ab1238106d5632fc497efd51e30ec45aa7cd4d41d13f4fcd6d87db83e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwEkM2uzx5rsW+kMg6xjMjB/igSkY7jS6ou1G6TVlszsZdmcZu3E69QcHrCwCKHDXDUTvbu2P+rJet9Rkzjttg== zG0xuCFLHpEQChoLbSDloVgxpeHqkzxhL7h8JChmbQguqit/xz8OGB24pc2qln6jV5iovw8Roq8MWj2yXz8npg==
26368 984 2023-10-26T13:17:13.441Z 2023-10-26T13:17:12.112Z 93e3f2055446030cc54e7b0da40f262ee5219810e01be7e0ef89256e632abb01 295268ec4b7ace805172ea3640bffbc4d035bc3fd8fe4f135e07132b5963f7f7 87676dfcb6c8a3ca88db010088bc2660e32708a5d59e53dac7b45d8091f862de d4e5c9d9943728e9324d43e0f2295cc35305f9a4dd7adf726ed8b7196d1e7542 0ea10dcb12626f39ecd0c15e76cdb180399810b450d974b84bba47467f31ace3 CRE NEG 1 02c4c7aa0ad83bd58017b6ce32fbee1a06b9680e12545e7be5c5d6170f119a4471 0251d051193c66a5749117e62d4a3b14ec31cb914d574ccde1a3f2f065cb108f35 MUQm6ngY3NJMa5zvhr2fmfHlFIVt0EpvsKPUCvkEJ+oS7efNmnnRiPktqcz1SwJBrso9sPgOYkpjsre73ZOe3A== d4e5c9d9943728e9324d43e0f2295cc35305f9a4dd7adf726ed8b7196d1e7542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijVLAP8/benzcmdTJFZ/B6Cs7L0m14WLKSxpwguiPuaMcVoZJ+LN3MdBX/pZEPmiYXydICyTjyn7xZLfx1QQfg== PSAAGTT2bZer6NaLdiKEMX3NVMW09QOpjD9B2b1vHj4zOuGYfxyqtLnh82hCefQzU3pUrxKsTjdbu/9im0n4yQ==
26369 984 2023-10-26T13:17:16.149Z 2023-10-26T13:17:14.349Z f5bf10f5e3c8de2a6b0bdc24cc614cfefc47139b75e8cd1cf5300728f694880e 64b85391278a14975a90a8bff6bb9aadfeca54e2d45c9a2b520abfddc19a23b0 76d671faecb1c5743448b2b3407a085656ae661ac40109552fd974ee7b7aa0f0 7fce4a8c829ef6f1689ea640f27ab705a8538a5031a5ec716511a01fa9fe81aa e1b84c180e64e40ee151215ea9318acf1305be17a10c92db3dd3ff2b0e7db328 CRE NEG 1 0301d1e42978d8146b02143a04ea2926bdd54d87f22480c34ef8f9427cb4edfda4 03453071b3a328356701801043fa3cc198975db1b931f94eec5fe1fa56bc784873 rb8yd4U2s/owwacK7adcvPYEazgqUYF8Vv72oHJjz8qRI1iTfbcpzmfyaFKMzyPsDBrvRQZe/yWRExhxiP+Usw== 7fce4a8c829ef6f1689ea640f27ab705a8538a5031a5ec716511a01fa9fe81aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GcdiWV/Onx/3k237oLl3X7qY3SCJCN4l9cneDB/OnVyOmG4Engf42FMIKmg0BCjy7UyE/hxzK7v6caWzA9lZw== /hbhlvX0XtwOb8hxTpIoT9vXdZc/Lh/yVhPLbgJZPVanLIoa+sXRVNQCNdX3G0OpKIO2vsTcAhvOBHGYSa/fcw==
26370 984 2023-10-26T13:17:18.445Z 2023-10-26T13:17:17.353Z 183335cfc920666087f762a1e07945d7bd7ac6315ff4f8d0f85b82b0a21e4555 3e2d174ecdbe2a30fde31af3aedaedee4d6135e659656eb51a6c2c7455a4ea3e 30c88fea1e7bbf18f83c8f2378217cea85ecbfbfa229f30e6c7006dca2e2fb90 bbf441d970aa4c0d2dddfcca0dcbc5912b1aaef26eab69c7077e6cb8aae2632d 683c55d78c5d8bef6043acd70504f02eb4a20377273d55580cc21c7feafe3653 CRE NEG 1 02b4a63b5eb635e8cf3c45623a988924519ba4e24a9b0ad899cf09a47c3ac870e5 02c0fdad0c636c3d3bcb68b4d29823417bb6c8fd396a9bd003e2a113ffbb635f30 tEXh9d79oM0nKjMxrA2cYiDS9z3HVXqA9dLMlZ9hX3kHXUyrCPryiHGniFzRXebGp3R2vxIlZ1yp5U4uXERj+Q== bbf441d970aa4c0d2dddfcca0dcbc5912b1aaef26eab69c7077e6cb8aae2632d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEEMmV0XLOSb47TCZHD3V1M/+f6X1qS8v6ssGNkaYF0h7yWbaH1Q5swooDAkSUfXUZ6l5C8oSz0I1i/gpHpqvg== bxSc9bY1/SLwz0owMCAeY/E0YoE//Twv/+CrfdOK4YL0og0LzKUfSdmLbbT8v5oeEgMX1mjQPVa+IyM0NeppEQ==
26371 984 2023-10-26T13:17:20.723Z 2023-10-26T13:17:19.426Z c95c85a81c2644859dbb0abeef0f6ee06cb42c79f0634349feb2a0f3b5038c5d 8a23035ddc25013454bbf0c81a14bee82e3d62dcdaf27ffcfff2062ca9170b24 46029134cfe62a6f544fa2179daad763389a2f61ac3b86fe9ad11f585c6cb3bf ac196fa0dd110d53bc098c16d390657e5db7f94b97954bb046b890b10b5de44a f18437a2976873abb19ae4f6e0845129bc322be99b65c34cf102c75dd94d42ad CRE NEG 1 02ce4bb2ead1fc7df2c702641a10a59c9ec84345c8bb4a27539021fadbfdf4ff56 036b72f179ea30fb87e03f6bde65f37fa7cc1bf35f57ab06522ace7502daa53981 7dFAFh3Q25VI0aCkZdRsQ+lJrbxZ4wh/tTxcTEeWsIZvKXquo+pe5b7zclPlcqXbRsLWFU2gb2koiQVnURS2rA== ac196fa0dd110d53bc098c16d390657e5db7f94b97954bb046b890b10b5de44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFIMY5qPx9ZEKZZHZOG+3Ak/FOWHwp+vKxSt15PRfgDqpk2s0uy5XaeRTQW4sHWFNyBQjcrMTjcpJ3QzpXqFFA== KzIX0CYJ4humR/2vtR6ZZRRYfLszxxmqqPZxG3E3LDVnqcG41np99dlPHdrebA6eh2yJpKyne1XykvVRvzdtkA==
26372 984 2023-10-26T13:17:22.847Z 2023-10-26T13:17:21.585Z cfefba4a2690fc406e7a402beca59c71c505fc431f2f0e3bb96cdc93c5b6a0e0 95b8bcb71dd8f81bdfe1e779922fa3e1679652a05c4aac79d3840a43b8cb930e 2dac4966dc52b60bb3196715077a626e83e0d305f0a182ebbf1f63c3b2790f48 dc2c5f52104ab378905f84c46a4dfbeb4a2fde8627a52dae3d302f0812b036ee 887f2b11fec1d62e0975b51f7ed173e06dea8510d8f7908e915189ec1511d040 CRE NEG 1 0397d364cb3cae9380d980cee3d9a75d747ce44f8eac506941f563ea3c9d1effe7 02e9cb5b0e1761cf4e10348239f3939413fc199aaabd6f7f11d1dc44f57752aa29 j414sP+ZRI7BxyJgtLYgK+maaLAd0gE/mMbt8s8tEjByPKFO4fW6+xu+sxtrMo232HHUKsIE9INaXYQqkN5qsA== dc2c5f52104ab378905f84c46a4dfbeb4a2fde8627a52dae3d302f0812b036ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAu149h+wF/nzMywjYXkIluM9JvpEPie72Ajqx5tH4VMTQokkt7oJx7Kn/R45CDQzSQdxouNpKqSzF24lwu2hg== NRdRXAXhnIVxUkQba8cmJpR5Edq+OjaTB8nzIliD123enpitCJTKwWQAawFo0f4F981g5xIr0Z6i37YJOuURZg==
26373 984 2023-10-26T13:17:24.881Z 2023-10-26T13:17:23.857Z aebebce842d7807ea332ae877508c9aa73111b0d646bc10f359bf9a1ea357d7d d26c5c472045589bfd0e7939f0fa5ef5ebff1bf64e34a6519ea17d87512ad15e c53f73e992526b01c7e2aa1f7e217f2eb68e0c2a021084dadb93c96657fa9c57 eb3b27aae3db304a2970b222a1317a0d93180c1f2ab0d68a28904509c869c71e dc3d8ec8240d20afb70b35c90da1e833c07c7bf2456e997bcd90f6d66eb3c68f CRE NEG 1 023f5c10f881fca16aa144081ed88475583ca706967b7af3ecd78eeadcad63bc95 038b2f487bc4987df1585516ca58d68f050eec6d23f3aa33788c61d92af2b8c303 5jRy/W0HQjDh3I059GEjjNfrhF0xAKGiadaWW1nEG8c2918z5ayRlG+KSHnlUwIJLmbILuWudBK+v49u8C+Zxg== eb3b27aae3db304a2970b222a1317a0d93180c1f2ab0d68a28904509c869c71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eP7ZbyM6k+YEyMfULavNDZiKQ3MimkjA0fbTtCiiQzEoFo1p1je1M2Zw8o13JII0mnw+/u0CIHn1r99fCjJUrg== CJrfzYPRQ93AS/c3lcc8hRL73Z1GxKmKxiq7o/VBnDCuJF/ZE342qTFYOLDS3N8ciBO1dGUo3d7joIhErfFBPw==
26374 984 2023-10-26T13:17:27.240Z 2023-10-26T13:17:25.885Z 4b6bd4a2fd71fdb43d3fcaa6af934d9390fa40c80f3fb2fc78934285a363d5aa 89c237e47579fe2c22f2ecdd80cca5670f07a1a6512c1bd13e0883a77cf926c6 bfb3dc6bbc5157a4bae6c0fc9cad40c6485954ca14042c267e7b3b553d51c842 6e6ab40d7c994b515f11d2798413997343357e4a11fe2f3976cd90e633fce320 89925c7372f4ef79abb0f68dd9bbe700b9a08803b55d357803a7500e445a10c4 CRE NEG 1 03a70051a4e8d9383640b527c821a64b400bc7bb2c32429d9e77447d7b7b22a95f 021d27349e9aac995e81bbe01e3d8f50d20cfad4f7e66e867d1382c9bda1a05094 Iq9+hTOzBmrAj+1eWNYO3c/amZtoQh41lLaqoy5aGBfMWmpIOEA63J0JzRhq6Hhjkk5QDsMgyqtGNk5vJlZSpg== 6e6ab40d7c994b515f11d2798413997343357e4a11fe2f3976cd90e633fce320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qT1rYd7RJN0ovaYzKLlsdmLiK2diP3ONLoKo69sZkb1LMMekuUMf9FjjvSFAGgwwna7Mx1BUn4sMvahUi7nEaQ== HwG9WnLnweLx+uQ1G8EfFfaza7Q3cTFWhVCYxaDztKIQ8SH6C+AX09wJA4uC8ptIg/jAP/5Sl35rf2Bmg0lQhw==
26375 984 2023-10-26T13:17:29.172Z 2023-10-26T13:17:28.061Z deb3eb4ad96ff57870ce84b12f8f868543286005c7f32b6babe868d9cbbc243d f11aae0d0a88ac37d99d0c05d8e32719de814f2b010c47d77141e398c9e89f1b 1b8dca8a15c355abbadae0e6094af6ea3268867685a070552b86270584494692 df63d087a9d1a3beb7363b0b1ceb2d7fdffd219f139fdb7ad850c8739f2aceb9 e91f169bce0d272eb3247e211e5ff8e7f2cc9bc809b483d875eeff9eab4b6f63 CRE NEG 1 03e0971e1aa88dbb9c93606caf826b94bc8b9bac3c88cf34a5faeb682e38d05ca9 02a73d707adeb5f72604a88ae0cccc50880cd8a34a2b6e1d33f766946615ccffca ZJ5IVlcpmLI77O2gzyBizizF4ZdGx7YVZ90W7v3UcthNfxZBEEK2PM3MwjQxMthbUve8pbOX8aA6sboikU7+aQ== df63d087a9d1a3beb7363b0b1ceb2d7fdffd219f139fdb7ad850c8739f2aceb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkS2RG3X2y2BmghuipqJGXsRl0Ey9qzeJnOf/OfS8wbqQeaONMi4eFud2CaNpgsURHZgOBF14ryM9pynMz+MVg== 52FsHjQiL7jETMpq/71icxJNmAQYQvfVRswAwLpETQrllfgTA9oqxFu6iyJDV28T9+pEtR6w0csEARZ0Q5yy/A==
26376 984 2023-10-26T13:17:31.134Z 2023-10-26T13:17:29.918Z ec60523446eeed56a470148e6c128c36c74ff3fa3ced0c81493888dac82b056f 80c8068a7b037a018280b6dce2b8b49eb2d3876a4cf0bcae5ee3820e38d85273 b5a7f86ee1f874832c8a4b0442e58fdd46ce3345d995652d872a6df26dd42e20 aa342bb8a58f2afec8af0b84e30b8f1e1b50b8b7b18540b3ac5699846922fe18 1b2c295fef3cced4057c674691f8008812a6e3930a68da0d1eef583fe74ab42e CRE NEG 1 02435ce6bc261060cd160f967400400d65fe69c492fed1d507ab1dbff945cb1023 038899c125760fdffde49384506f923b40faaca16285dc3a9309cd61cf20b4b00f d1qhKxIhYBf4hRobumG83olCvMITt6THCoS2q+/RQ2/aSUDVo7CCH4H1hknJBXI2cOIDonfuI6c5STVOJ3HaWw== aa342bb8a58f2afec8af0b84e30b8f1e1b50b8b7b18540b3ac5699846922fe18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soFIeu3cpzaIm3PCzTb6kKacZPMmt4clWcPqe3bpSWl54f/jyT3dwLsfPmsLGlmqtUhmCy55DylCymzKbn1tHQ== UaWcqgL93X7wSACu7nqNgIHBCi3IYFVwCMC01d53iBFtZxOj7Mv20BZhyqZRcmgqmuEQQxTXo2jWlYxbj1XnmQ==
26377 984 2023-10-26T13:17:33.273Z 2023-10-26T13:17:32.142Z ca38e4a594f23eadb29fa8540a1105033777a9e88e94b1ff4a53278e2b1a226a 64a43982ad2215d952c8e6e6757e739e731da4d314371b8f9e82c6d7bc309b96 6eca34aa2a7da72286f49b02c66c476245efae3d12cc5e155d55ca4d45620b31 ef0ca98e9125eecc94dc378ce2fd232b4aac3abff7bb642fc612cb6e80ccfcbc c2286b4837e79623b8760b61c1da90332ebff5fb0a6118cc9493c968f84ab55c CRE NEG 1 025bb2380ac37760f764dbdfa5b7311e73a03275d830cf7a4d3c686e24b66b25fc 024979b1d9003d507e3337b18afc26fcb186dd640de43ed58f8f89fae327fa9ccc LQkZ9Ef/9sd/KEEguoQv9b59EVK7ZKAiwNRI0PlAbNxZUpaTwI0/JkLnxNBjny62Qa6ZpQOK2cKmBBxU4QHW4A== ef0ca98e9125eecc94dc378ce2fd232b4aac3abff7bb642fc612cb6e80ccfcbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6MvM2OOta3mwXYgeUiB+GPzqS9UtG1kEDhLEZ84qIwNaDURDHLRoIRg6TcA7QlZTeZHSxA3mHAK0HYOvCAfY7w== yp+gVewNQSzOGzlVQxTdqMhv5faP5GoaL8F8O+5MTj8tCCtAeyX+hniyOXnO0FgzRUrLtdl+5vDO2ZLCTbjFWw==
26378 984 2023-10-26T13:17:35.554Z 2023-10-26T13:17:34.393Z a39b2f2fc6ea4abf35d1237ab20ed9e65953ed59b3cfcd7204e14b1468d29b6a b656471847ef82c70ebd43ffeb328342e96c9d013e80f39d4a6a52e7d44846bd de596d925bf720548005f4342ec20362418817c840aa1889695b1caedbf77cc7 3c0dc7b6973c371dce2838fa3dd8239632adcc13219aab473d455311814269ff d4d9fb1708daf8dd7433c99eeb2e4821aeb853a71cb76de71bb7b98f88ce5b8a CRE NEG 1 03c71e296df22d469cdf0943d4d762e65d6ceed65365e451d5f3b785a4506bd2ae 03203f869016e6ce1b1c1643c08b5e6cb6c06b8d175b7e3d0c878498a126122075 8C26oqHRav8gnk9mVc4JN1jR2XcITaGzZ1DAevLY+CEfNdH5PEUoOnqF31k4cHMgnQr1Az/nTVIyrxPEBg2W3w== 3c0dc7b6973c371dce2838fa3dd8239632adcc13219aab473d455311814269ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOXwrW14MRiFD6vr+HgDNAGjEvr2JBmG9bbGE+9yu/OvyZDvH4/eCvXTjTPlEWIfeIgzvrx5P5Hquf/3OGqWpw== fU0v28ZaTn3C28yuvBLXRsQ1TH26rOVT4LmBwuKpbkEir8FMZgqa3gI3KQi3bE4e922qXjVrxWEJidIAnNU+Cg==
