Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28435 1012 2023-11-30T12:55:50.985Z 2023-11-30T12:55:49.878Z df5db546f7cc40cbdcb3e3987b90061ffc208cab904bba82e461cdb09944d3b2 31e3316529b9e5ac0ba05403c52675a40a7aed50addae74b14eb7e0ecf9b8dc2 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 027fe42dfb3dc4acb5a16d74eab9b1f93b14368acd2fbac6d9103d7e07ccf4b0 99d5ccc2be4509961051fc38209cced70c7a407a9472e0418b3f305e24ac76f6 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 032328fc0f21e3968d077cbd302c9ef51dd0d33ee161ce0d1d4fd670c6cdf171a3 Bp3FEqnYamEVmOQMatAqSYgCcSaLiZTrMtpTZPpfDgEayC4TdqtBSympZ7hRR65WPSxdXuJLLqvLF2jfQf+C4w== 027fe42dfb3dc4acb5a16d74eab9b1f93b14368acd2fbac6d9103d7e07ccf4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akkwdy/zsYFd3EgStPIavUu2EpH+YGqb3Q1vJyN6WYPKq8vb3MnjsCGD9crPARalQ3PC8AZb4DveK8y4hfV8og== 4spAs0otDde9abs4eCVpDLCW3CWtJ57EjVy3MPBCBDZ2NuVgBrmr/IVAtAVACHPR8qW0Yh8g1IsMmE6HD2lM7w==
28436 1012 2023-11-30T12:55:53.979Z 2023-11-30T12:55:52.954Z 7e74ad54168d34430c049e286f4055ef729661cd8972ce4a9a6d8e4d9383669e 616602a3c268c08d516473c59c75b07923f23b0f9584230c2ea9d5a1aeaf20ad ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 19eda1dca16b57a043b07553bef9b968ef285fec921b17d55c8e6bb9c7ac61be 266de8a7d89563ae20a99e2c32e59fab0bac4419cab5b46c228833f3bf419f7a CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 024be4d9b48e888ffebed9f2c23f6c15f5af2d2b40f321dfff3288ab8036004660 KpuYKutrvVSZplayE6e03y1zTsuZKJ0jAjTGruI3+HbEzb5HIpKxhezJnIkKyCy06y3UQAdlhaMfUs9zCjdOnA== 19eda1dca16b57a043b07553bef9b968ef285fec921b17d55c8e6bb9c7ac61be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7O5W7g2DaAsZikNVYMAjU1Lk3470CkI4sjdCZloX01OfHC6AcxCtol6NCMfRBi2RVQkaDF87DUFyXIFWmd8BQ== v7DTqtyVGLCHU2Ao/CXYRzDAS1F4JMEjwhFzExBgciyYOgYEqBqIalS44D6jG9xuchhqYzmj/c8hyM67bywrKg==
28437 1012 2023-11-30T12:58:36.022Z 2023-11-30T12:58:30.978Z abaac4c0df92d124276d934eb95d9bb8f34f4305b2e8a83de2421d876b5241ba 81f4a62a6e4a42f0f3924ca59f659016967c50bc470265e7295403c26bfc91a9 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 62ea6c6b838237e577e8e72c114e9de7d064735ad31ad5fcc3f97d006f14929c ed5b0a374ccc62f8038b2e0f3802bea0422d11a39f49c8a5f12c662b7e048206 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0383c6203fe77b43631fc904589d45694efd9830146f7ee9bf4838bf4735c348ea Ry5Mu6uRYsKOC4PAmQNgcEaN+8zh+9qZR0Pk0BQAGKK5CCAC8IeyDtRHk4xa4vYaFjW6/sT5iUjOZP1xOHVbLQ== 62ea6c6b838237e577e8e72c114e9de7d064735ad31ad5fcc3f97d006f14929c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2xBeOGxbSeI0vvCqfJbKDh30qQ4XkRBGDB71RR2SBtd8CVj6w0XG4DXbv5HJI1MFbH1d/9Ew3jRLBbaQ3K0rg== 68Jc3x4swyWHJKI2i3XZyjggliZ0PeXj1d1SqD+TSLOoCV49rrjOiCXNQsIcbfdiJxPjNT0QhoOF3MF2ktWE8A==
28438 1012 2023-11-30T12:58:39.110Z 2023-11-30T12:58:38.021Z 2c026017915bf16df4788177947c1fc12f5d40f71dc366cc79237867f3987303 dacac5c3f9da6c55f6384166ffb42191aa3344bfa3be95763bc72fc2ad3170c6 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 0b0efe99b650d7bc9330b0ebcb805d20337c8443f06b077f28e4b932d6f0f7c8 682298b90367598332e11784ef33272969ba3a35821989a6feffb7d312764d85 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03e22be4d05ca4e6b2f7d826e96f8870347d13a820937c3e9c07f82dca7a9fc2ff 5ekooEhDAdXKSK0bEiX70+WLs2IJhmKV7VokQR1Qjp5eanbs/85ULFDlmxGyB/MRr/hO9YAf5BYa5fq2d2k4LQ== 0b0efe99b650d7bc9330b0ebcb805d20337c8443f06b077f28e4b932d6f0f7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlolThRp9alJzOTRh51Z591cTn+Vlu0EAqfwjcG1PF3pIC3B5JTXBCUZ2WhXPYnlVwgcie7RnGu5i0DJQL63pQ== EC9G9oCQ648e8/6iANCGoyJMHNBkj96RXaz1SMsmaw9/fA05wV+7vVALSvh5bCe1ubJ39o+GO8326UvJYQr8ow==
28439 1012 2023-11-30T12:58:42.374Z 2023-11-30T12:58:40.873Z ec9f5be15b5afdbf1a78d9e7e813a6e01a90f66fddcb12ca737b03e972735b21 2e8f67369748ca955784bdd4443f41dd06524802b898bc26b223954549702237 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de e72d4a16793a68b81a97b080b009ce1333dca1b33c36df32eae84e0a74d793dc a51931450d6a965dcf362945e741ee1272251b0297565318dcfbda161a1388e1 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 030d6ff09c70863100ab736bfd686afa8db366cd6236d13cdf5775f6a4336d1430 6yFcKOcorlsjR7rtvNLSk9lWTOIefEUWN01WbqRQqVKE9jyiRBP9STY8oJKU2wNfP42+RlunB1S3WdkPjOcH0g== e72d4a16793a68b81a97b080b009ce1333dca1b33c36df32eae84e0a74d793dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jHG9p40iKRyIIs5bfMwQ9gZi9TBxRKLX/uoXNQTUddz/UrME3X+SAmO8+6lfy6kWV3qWelsVMLvq8M55LxK8w== LFD8XtwdJbd6/ppUu/zR4vCNUw58/YC8uU/eLwse9Bd941eHCXzWIdOGaAgIa9tFxJy9A+kdm/ffInsX8WFLpA==
28440 1012 2023-11-30T12:58:45.180Z 2023-11-30T12:58:44.091Z be408cb74043c54bb9b46f3f0ed0a4369a4c4af3ecf35ebfca54980bf46e061b ef410b4678e7286daede31180836fd16a6a0ff893c731063ea677476339e2727 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de e03ae082cc013efec6c483b5f86733d5c8bc7edac0120fa29a4f6f4c5bc09531 da0bffcfcf5a3d129f87b3712444ffdfc79a3e69957e0cd4238f924a12e40070 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 029ab20cfd8d9999583fb463f496fda1e0a117d471df67c7e2a5cfa42169eac68a jE022Hg10kFzT57orCyFuHJ+FI6kNvKKDA347YTLrMlExABj4q1Sa3OLzitWtjQ0RUXH50GepWbiAVtjxSwrWw== e03ae082cc013efec6c483b5f86733d5c8bc7edac0120fa29a4f6f4c5bc09531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAMjLm2HwqUtcKt0094VBcgDFDGUzt37flyJey/9384AGKs60/Y3ALLMdWzBm/Q+9s+H9S6W/mFF990tZSa2yg== LGF4aGusIp8Damm+cZqhN8mg3b6PIX+OJJm43Zq+L8BVRBspZrfpA7CtZ7Cz4M8kC47CyqtqktJlgWKK4nz24g==
28441 1012 2023-11-30T12:58:48.015Z 2023-11-30T12:58:46.923Z d9c62f08e6484ebabc622e3fab097bb8d5d722b73029e38f0afd114de421c130 588e32244d84840def71bc5b2a1f47968bbefc242e55a74a9f1eda399d8cfa77 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 1d5c6a998e44c5d750999b1f9418b280f6bab348db94e6304d246cfa2b7b9d28 7fb14c4dc7e809587ad0f2729ff5703c00410db305ac9e06a447148ee9307e26 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0360c50ef2e01d61552ad5f468ab15f2ce2735f63691084a33d6f2e4a0ff665daa iFtKzcuSKKMxCtzsdAq8bjrlGF38BsrfH4WVCn/tVqPK8ZK5TxdO75C4BZcU0o4Lz+p5xdpqcQxPvTdRT/7JWw== 1d5c6a998e44c5d750999b1f9418b280f6bab348db94e6304d246cfa2b7b9d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wC78+vA1UTVcLGKzq+yW8PlZhpmMAgrSWzsCVTYnPxBYWI6d/iJ1lhcIENfNvqot8qvuCB86aweDgWpfEaUfA== GcHmksupzROQgcFZLgTBIMWZTLn7nO8p8JG7u5+xoFniS8a5xKCCd5ba+jPiS1n7ckMc1Bku3P7NbUBhgvMPLQ==
28442 1012 2023-11-30T12:58:51.001Z 2023-11-30T12:58:49.859Z b34b0de4f42e75463e9453fcc321a80130581a69e6670619f62fa4d4db6f90b5 26154ce8fe77ea9f1a3df88e473eed2de0d3aae32f282c339095ec6fca4391d6 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 4fd7c874115f05e8852c93ce4104fe387a2f842ce80437e6359dd2f0dd03a373 2c7af4cd58a29af01bcce77ffa69ae1565afd57b3a789c828efacbc15bd6f695 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03c2b5377f039730485e737133e410d5bbd1a713b3060abfdef725bf30858f6052 KuUCk6B0NP6D+Z8dMKU3/OrcBDSSz/UZqoTWYZhavG1x4L/UjAd6oyGL2HgiQpaybTYvBnu/zcIEfIH7m0JMdQ== 4fd7c874115f05e8852c93ce4104fe387a2f842ce80437e6359dd2f0dd03a373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8aToBHYq0mdv+6AAKVz3TrthwoUSSCOgwhsrIuU9c/jUHSlMsLdp+eLWXV6DhexWg5eZKjum6iN3xbv5icQqlg== Nz+ktjrS58RSb0Qq/b79CfIqUIGIXzffoyL2WBXS0wU9lBSRweQ3HMjDwAQLwlQ8D9oirRQTVHejSPNpBaBTLg==
28443 1012 2023-11-30T12:58:53.971Z 2023-11-30T12:58:52.786Z e82bdfb030d58f7047e0392c380d068b417cc9b6e10c55e0ce9efe7b4c74816a 5ce266055b00cd38168818339b4d62e657626db0933a97279cfae6b3eda08221 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 4a67146e71f572c304c97407f16e1f781011802448beae60fbc49be65dcf1025 10047f724939b3837d685a13721dde95401af5ff1bd052b0aed2683eb45cc563 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 036a1157f404fb101a758936a88aa5dc2d0775370ec17ff46a1ceb7e8945b0c691 ksIBrqcQFXZNozoGyj3SfSeSnjX6uHIxjbhUPw5cJBJjsgCs9imSV2vy7JP712ZcE5Os6S9omSbe6Pjce/OVlg== 4a67146e71f572c304c97407f16e1f781011802448beae60fbc49be65dcf1025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drfiMV3TezaSs2fNyMhdJeGKvq9oDsVzEShu5hDsV9owzH0zOC3fSM+seu55XyE4vjfWJnbHeADKS+eAwYyYxQ== CY70MuGGbe4Ml+vXeuy3Hp2CS6ZmtFTx0lFv0QDcHeEBtlQd7duU8fHqaJBTqworNRYTInaUMalbipMiwcsEPA==
28444 1012 2023-11-30T12:58:56.805Z 2023-11-30T12:58:55.778Z c4ae33ceaf3bdb27df90864c8e1f9bf39b5fcb86728a70cd5226d2988a0d51e9 90f6ba66c487b4a68eae420bad2e116131fdc9ce1d8d2d0cbed3914a8273bcd0 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 935f007c4ad52c4a3d3a35be0ebc8ec35cd6c915955aae234fa533e7a8b62caf e232c759984545d3334c3ceed42a607799725f59a7b590455ef4a0a2d55648e1 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 020a507d215508421c4de54948b80857790bc2228f5dc6fe9f1c57bb44cba8a6ca GhTYWNDU2xJw+Fm3LiujEIXbUJdwiJqHaHQgwO4CUtq6/epbiAxkASeaEt7ORiidJ+KhlN81DtgWMRsYylR7yA== 935f007c4ad52c4a3d3a35be0ebc8ec35cd6c915955aae234fa533e7a8b62caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDqtIOchhP/7rPdKSaCJ5oGJy+yVgIbQYIU30XcBJY0dE2TqWuu7Vfko9vF1ohsmInuFbQB95QBOepADjJG1jA== nV8qfA35Ny5Edh4I1TkdiKYP1eZ5r29D7UcL5aSz3j6aEHO1NDKdPzS8NTrf8isuYodVOs/Gl+NK9TTbThW5aw==
28445 1012 2023-11-30T12:58:59.420Z 2023-11-30T12:58:58.477Z cb335420e0e703303a26340c321175b4bb626c8805181cf1e8573727fb28593b ce42f172c906fd9933b32f69a25bf4a8b266a14c00644d7eaa513b71f30edad0 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 67e81a144ea62442064dbcec3f6155bdc5010908a864ae0d0821c15caafc2a9e 2486c02ae3d7b0dab79476b1b7ecaa282cccd3b2f7d8bcfc833edb0d577c925f CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 033b730057809a922305576ef1eb900ebb232816b2ed1914768bf81aae779c526a l7GX/TCqhD0kAL0SZjFjBr9F/PH1RsHmZEE3n0Zky0CuGlWeoy7LTGmkXvRfJekgscbClFKCXwlfPp1rNe8L9w== 67e81a144ea62442064dbcec3f6155bdc5010908a864ae0d0821c15caafc2a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RM0n/7J9/r1DwLMpFs+ysi+nXTpbp8dEkV3EQXC+0IjJKVormBnhEkEErumwltkKhTkj8yuOMOC7btuthyn/wA== MOB+VKPTrBWxStVPuEtc/xzvdyaJIyGwZiVDr9x7wuRbV2pnaV/z4yKR9AKzPs6XcHuXt19H93zKoFoURtubdA==
28446 1012 2023-11-30T12:59:02.600Z 2023-11-30T12:59:01.274Z d5522c76047896e50fc724bd21fb91d8515e85890083a5c8fd00e39da02d8bb0 a98037c70857a65cd497d83129f5bccee34abb1153a9ef0355ede4a70000ae1f ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 89246d3fe7ab106c39a6368b18069583022247d1759bd940b31eedebed0875ef d4dc66a2f13b482ce48daf0e32427eb4caa68911fa8e532316fe0c08c70b34a7 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03128e731f192417c3c5dca4a493efc0e933873074fab279cb5482cca9cbece8a8 nZg5WshZdwrp7QWlJTypwACzKUB84vq0E8yhAaUYvS916j9D/cA+QRnU7HBP0nS+N0VGCez/EhX+8z8SSmpjSA== 89246d3fe7ab106c39a6368b18069583022247d1759bd940b31eedebed0875ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxNwDXOkaLY04tLEkW6/HqSLnltMx9uLL+I7PuhTKTUnX7qqdmDcRucOXNowx6G9cJ9uKcQMXyik7Ls8ZNqIRg== iqgr14SxiGombuLMzgs0VgS+Vp7+2w+BmJ5lmgxz9M/Afg03mNcnxiY5hg1TEMxBucQA6oWTF28VpG15QWExtQ==
28447 1012 2023-11-30T13:01:33.986Z 2023-11-30T13:01:32.338Z 83c7e89269cefce152a2836d0413d2cf8537799302470146d863d2464de5dd67 39b442793f3dfd8e3263c9116060b7aa27acab9d5b58cf35e3a48b770b5c6ae7 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de ffaacc7cce6aaae3dda0cbdaa6ca50e3e3a501e1d784132d47354083efad68f0 25de6a177b43191b522f20493c1594a7f687aac05e7a739fdec612db2016094f CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02e8ebff22b1ec6586c9a331b5c1b964a51a2f7c7626e3006f63dec82f7e7edfa6 exjSAF3VNE7rS5wIB+3PWHCUNxwro9vNpXb7yv3LBFiEON5FJb42GIHOR35F3rShy7UL0gBYDCBQAV9lmAPlVw== ffaacc7cce6aaae3dda0cbdaa6ca50e3e3a501e1d784132d47354083efad68f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaAwKzh37Yw+MuQreWyM1vFutvzJQF3llP0jWH+vlzefRlZUduZ1J/s94s9fF+yzD1YrEqRjgKLgyluQ6rIi3A== 9/a3/o3hDovdsz5fihs2CrflX+7kGmGPGRqu31h/OBiQoi25R1ThpDOz40/t56+Dxa5LIhefK7Y10GljLcgq+Q==
28448 1012 2023-11-30T13:01:51.172Z 2023-11-30T13:01:49.960Z 056b4922c6dedde3c39cbc7b3f204fe424019400d4bc175a5a07f45ab6234953 9ddc97f2eec4837c45cdca5f901046e626ec6bf82627609677face2a69f6619e ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 31a6b8a495169e9dfdcc6bebcca49ed177003ef209b99eacb5a386b9aef7e233 2c2cfc62c041045234043144b0c64464867077c2cdee11a9c3ee978067c3a4a9 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02d745a29d24b070e3b0fe49b1ed2dafefbe3b33c6716b8586b8f59753dcc178e6 7vrfmyBQV0EZ2b495IX64DcUvy5BF1WyJ9i7pRdhQM6I/XQdt2K1yDSdKo6B2Jm8pCiug0VrUmpQYWBW2l6trQ== 31a6b8a495169e9dfdcc6bebcca49ed177003ef209b99eacb5a386b9aef7e233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKcfWqFHfsmYpNvIm7VsKadMkUEHQojWMhwwPX8rIedp8m1+ftzPtiEs5CVJAYlmxTjHKhNSwd4cDsScVBsEDg== LiL8+Mu6+ufIEggfb1FQJa78QYAOjhNkjAkZYizFlnq9bY3wCC+Zf6pqiSSmKV6W7eV6j5u9mn45zwa9CL93jg==
28449 1012 2023-11-30T13:01:54.804Z 2023-11-30T13:01:53.849Z c32cbfa23833a549fc09cd83e56039a4f5b7b307d31566af18e41c88e3b94cf5 0263ebefd63a9348eeb37e76e7640d2bee2f15f6e597792916cc6982abd52623 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 7acf175f39587c4aa027c86f50e8e6965441ab6654149d053730a8e620bb4194 b4de18931190e757fdb74f2880bf828a1056786e37045d3a50d807c393629f75 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02b116fdb4dcf2ae0a09040609a88e2374595ee0b198c899c02791cb8090146123 /o0f0CUM9X0I2dGk43E+j0f7us/XoqBML+EApwlk2e0kHFu1cp6qcoYhFmELXCuDxP3Re2NRf3csQxc7zOq9Xg== 7acf175f39587c4aa027c86f50e8e6965441ab6654149d053730a8e620bb4194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbCcfa1UW7USHhzKlPoJJgKbsViDMhQTelks92B2TKRpfTYTN6IKe+uLIcD/j/9/Vbq1n/1Fsy+bpMcnbug9VQ== m7em4416so7KsQCthQnvnv9h49AMxX+dSGZO/nwO3/RKZX94mVzBIhVKG5igUstOTvLN7S9DUlUnE/zsIahnCA==
28450 1012 2023-11-30T13:01:58.190Z 2023-11-30T13:01:56.908Z 1ec615436d81435f808cfb2c174fd5496b94aa24c3968eebb52dc5458e46980f 9c1b67e28b66c81d3b0cb248ce5823408bd802ad048ea3e77cc21e1dd6cdabf8 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 804e398c140b0764343e5cb91087fb65bd1db0d6e21ccec4764dee1222bb6801 aac003731144fd8019ed07d06619dab24c7f0ec41960dcab07b20dd42c2a5115 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 023e92e5a5aaf11980da69294748254159cbf58cf541b4099451b3058dfc3166e1 jxNSFycF6iUKv8EOsupixBovTedpICMqeuydfH9hpWUf1qvE3agbvIS8TDmcekazrM3RPMpJo40ZQXamzIpHVg== 804e398c140b0764343e5cb91087fb65bd1db0d6e21ccec4764dee1222bb6801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyqQbnSP7UExkXqorvEwsJwlgAEoHxqfd5MXoaM9BNJj9upCFOo1k6Y6b11S1VLR78NV6A0KqzQwZceWMutO6A== yZC3kqwCSFOQWTQrMb4WlPwapG6BtCtFp9uYNRIdpHRQDZQxlrb0FRFjpyCP+182gQmH0e4+FAttsSwF3XIdbw==
28451 1012 2023-11-30T13:02:01.289Z 2023-11-30T13:02:00.160Z 6c7e37f1985fcabfda405cd0793d60c9e15a48f30028a8a9100f38832b612e8b 83be112da6000b67f498aae14aaa44ea74e725a552ba5cb501ca1aed4cec21c1 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de b1edbcd2a2c5ca9a39697beb6bfe5496ec081969212ccbe8626af592a931c168 2cbb4609be68851586aaefc05a79c8e87aecd8299282585b0bc436a2b94cdb52 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03e2b1408e8bb56cbef0e6a0caec01bc73b53b8fd17101f9eb0f27e351d3d6433d 6ZCp5VJeXgd/Ox4HC2UnVc7l+Q0wl2VgZcZwdKxFG6MGwwq8x0zrgq/eiL9zp8zKEslkoTFo0+lhsSKXdwP7CA== b1edbcd2a2c5ca9a39697beb6bfe5496ec081969212ccbe8626af592a931c168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZ9LDFzUZc4zDbTibVT3rAwZWs60aBoIs5Kzjlv/inK12A9HZbmwoBay71COCHv2qCZattbzUFXDzG2CG1uWFg== AwE3/e/TksMY2M3hqXY9ar3hkDMbW8PBNhbz16xC7HNr6emjSeI4ObqKzebdKzpSVkPFv9bzxx7PPIITCNQiFw==
28452 1012 2023-11-30T13:02:04.883Z 2023-11-30T13:02:03.756Z 9f5b719c4db2648344c8e7680494d2d26c62573649079928983a6b4f2bc45bad 0bdde1cadd07f1c4a51c0bb0b137c21d880a69f2b1f1ae1309ce3c3d5c23a92f ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 8776e945ecf0d4dcf99efb85a74ccaa7efe4ad7e178c0142abc9167077e051a2 ad3c9256f825607aa24fa5eab12c447b7b2bbe3d6e62f60c85c753716442dd29 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03b18a3d808cd39adcb0853f3f6c381f88f9064c6e75db9d0849f8e777608fbbdc YN9dit7uVA1hzN1RT2dn4BAFDTJwKfgj5B0le9yC8Hl6VFoTza/zpJKiZrI4Yg8c0w0KuKYk9BMYBNLdw0VUnw== 8776e945ecf0d4dcf99efb85a74ccaa7efe4ad7e178c0142abc9167077e051a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgSwDUflw1s0Fz3seM9Ew+7Uc2KqOIWdUfkUUrFDlJD/5c3ghjonVn+sPMIQwBv7jBY7WjUMY7C3GF2SR4mZaw== 15cI9vM9chkxi5agAgughMhmlFC3DigVyYX2g2JJXyBlCg/6zXJlvCcVamMhgUB3z4AyOzWII0xC+AtRzfkYmQ==
28453 1012 2023-11-30T13:02:07.989Z 2023-11-30T13:02:07.005Z c9434bc86736b0aaaa2686c65d790a6048eb68ed3d20513b830f36b30fea7dec 3c91c618594c8827dc4a9555ac2ddf7a2a11b392d0520575b0294b0f41dafc78 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de c7f6868a0ca390099398d67b93d6baa22cd48699f859b3a09ec85d7a094230fd 84341ed025e5367d0c658e79779371550c7f39934c7f0144ade5ff1118a5e75b CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02cc5b65c7c2ec5ec30971b12fcb5db1b14526bfc642dd60be274cf62b75c1b600 Q0+vePLqEs8msRqM1BLmy6KcheuQhAnOLKXlNT3oI3D8hAs0Sns2A6iDUdQbK4a/nhuNQMsnb+75W2qIiBHwtQ== c7f6868a0ca390099398d67b93d6baa22cd48699f859b3a09ec85d7a094230fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvLtbSB29y1XtZUG+01dV0CT1RTg3UHXiWa+FDMxrX4eid0o3U5lP1LsDGEzzY8QHBbo+biI3/vAsTHzA0ddig== 5/+VsCrRyCDRhcLQn0/kBLPRiKkbOiCpyK9ZypuF+w458FeycXs0W2XyqiAyDOJZK/xBv2oEoOb6Zap9nfEpCg==
28454 1012 2023-11-30T13:02:11.264Z 2023-11-30T13:02:10.053Z 2e15e47c042ee391adedd5be133ba592e499e29d9cb6e84d358ddb2ed8249bde e55ed716cd531670cb85c74f005e45b19bcdcb1d34af47dcdae654359f12d3aa ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de a52634891e9c95e35a20357ea6f892d8d89188ee98a4b6622438806e7db5d92d 12620ece9ed5b5e313211d55b76677b62b0a108f83d54e0c172bb3902fcccb0a CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03ac34623facb4ddf2acc8c7df035ca3cdd0ebd22ed1a3bd3f706bdc96baf5c9ee BwanCOr72iUbdKIIGjlMmSnNDkX9mVlOdzE7heKol2gCXfij2/CQyUvlY6QeZj6sKm3PBZzOdAZWQ5vxcEQ3+A== a52634891e9c95e35a20357ea6f892d8d89188ee98a4b6622438806e7db5d92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/sxh6PS11b0dq3Fiuls0pmf423d1/uA/RdQTX6bBCVT7zeC+/wKkKcIwd3ztGNgO7OZluyZY3KQCBxf542fDg== YIaaEJnGkZlrVeq109PSoz976J9kMg062Yk0QGaI8pr31fbDe24g6c/CkZmgoOYYDS/ytGla5WA0FwKqLH/Veg==
