Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25878 974 2023-10-13T05:00:59.778Z 2023-10-13T05:00:57.433Z 6a84f60f1dcd3d05bfdbccd09a099183da4f2ae4625be3703789fd76fb358560 8100f73e3ecae9c1bc823ce4ee23a4152ac51a99a9a5f3fcafb384002683eaef 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 c308a4b47ce551cb77ffe9b7bf2df0d264432ee43e2ed417ebb7c1d9bd3a66af ae977da9ffac165a7a9d36e00058e0b067da9fd3aaa08904ce8781163ad82f59 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f66f5a547717c1550647e74345b35e835d34dbc6a72d87ed083951a8053709f7 8UTapZ3r9y/paqVikm+UkhZV/zbvk6WgW7WtpirVisDaPiuZIIhXRlgXgSRtb60v2gKxM36df/D2M+uQL/oZbw== c308a4b47ce551cb77ffe9b7bf2df0d264432ee43e2ed417ebb7c1d9bd3a66af WitjP7nP9KUjPEdPi1GNUCrdvYm2rWilCrL+SwpFuWDjYyllUM0sP+zfME/6J0FqKXsbJDwPQ2ZLngC5qYFzkg== t564Gzb34UrojH5/LGhOY6uphGaW+1tPo9TBqOSUNbPOJaD651noXHPd4HAPfKgZXsAM3Ppo+blkseyz6y/XCw== GV9Fvr+1H0wJ9mqJFzihQrKDebIiG/Y4aSJPYSA6EnyDiDLUE27ioRNEpBg6LZdeZLHIjnsmzdLN7iw4ZV2T0A==
25879 974 2023-10-13T05:07:03.679Z 2023-10-13T05:07:01.662Z 0e84e6708b2f29073ab93567cf53ed514613784e0a2fa902a91914cfc5561537 8381266aa2754e1e0c606f146b5814059f8604fb6303515bbe2b28d9dcf5a764 6deb924a6073c1738652f504568fbd45369574a11286bc60d9e24a9b17a8e2d1 94f04754b659542b29c13e2e4b783ca41ad49a30114c35aaf9147d8406185e66 fcc1c4f691420e65143efe8f8dbf45b709bac83913a4bcf4574ac920ae1248fa CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03e03d080a5273ddf13fbd71deda5d1f2fba9d546049f8e9e623bf5a0183a5bcb8 yr/TOUMqYGodQegqyei8xpQatxonAFluwfk+jS69YxyrnScaANN+jCtpeGEJsqYS6MpQCelBkN9wblmOaauFcg== 94f04754b659542b29c13e2e4b783ca41ad49a30114c35aaf9147d8406185e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNUIhyxBNTGnTBwgBhEdTVAjZLYq/dZ47XxLn7//UEx2yROh7nXsYOW1teDX1+59c9GQ0S2sZaz2Q2BLWGbdMQ== WrUP6YHFWRbUxrpOD66RA73B+Z2pqOfdKBs/9OBwwATaULvKRO/H9jBQrQl5yeRK9eEq1d7vlcfaS9LiGNGCxQ==
25880 974 2023-10-13T05:08:05.665Z 2023-10-13T05:08:03.469Z 0e84e6708b2f29073ab93567cf53ed514613784e0a2fa902a91914cfc5561537 a03d99bc3cd999bf543f8d8a117e4184b0a7ee222456f0e1c7e2583c269536cc a62e201c4b01ccc8457ba1d172f9911013ba6bfa11770e99a27bbb9735e2b91d 238c318f10dfb38d6874de3a38424d8215601718211639388399045d655e0545 cbb5bc631c92b41580cec68b45c5325015d8955570b4232502c8631c5d2fbdda AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02d746a64dacfe99cd57a74a363ac9e6cff3c8d00de36a500ba3a3374b68715f30 44R3a1QfDWpaYs8vcNsJjeo6nbBMo3rg7mfxP9Ddn1Z6AGViogsk0m0AZZHjkWy6F5WRO5SVojUEtEM5HptwnQ== 238c318f10dfb38d6874de3a38424d8215601718211639388399045d655e0545 MQu4/0WvjrcPQXvb+6O4j8WfFL2FLWjklr80RoExE4ECfrkQIlhgWrK4Yhx7RAdCcRhDU4u0XXBZ+2GxvPlFfg== uxz4EgzYyVB4oncLKtLbLpDO1wL/6fdsgRkAliFfp+LVKnN0iz+jMKxTq+mYOCv2e3OzmO351NnJfu3McHcp4A== i52SLT6CacbEI5mT1225y6huRyu+7+jyquzdm/M0EH9mG3iq5rbldWAI3C4c5fCd0KHqbNYAv0wE38+1bAcWAw==
25881 974 2023-10-13T05:15:47.934Z 2023-10-13T05:15:46.148Z fba3f2fdc3df1050affc5f2867716dae012a6ebf663afa015f09856dfc06aad2 f3ec3e1bc263957425b7ee1a0a061c9ad04fac893e438c97c6adff89eca53b49 49052274b2a2b818b2a80a5e33f1f3dcf25488ea8d8d0808df7f42c67fe481b5 751a22aaf047c54cbcf2d6385831a33840accec2cdf09c2f976e23667915d1bc 14519e2e0da927fefe64a149a1c3c66e764df1486c5cd4f1ac82f7ec91637d5a CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0257afce53ac8736e0e8585890f24aec6e931c706f15cad2f4118e2c19c1f03ff4 mgl3QHoT5YRdKXDQb4EKOvrHwmSY2Ys2SZiOc+l5CPBoSDsfJHcXCPCouIn8c5G2bLIcuniyZu46BRFcnDKIxg== 751a22aaf047c54cbcf2d6385831a33840accec2cdf09c2f976e23667915d1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3je0I3KLAeBPPxg0AaYU9A1uKWbGozalnuwaapiAh78fSIZhq37sER5Swl3SXdiIxf5SZIDWiS4vFCejfoqtQ== JfNwXSgmw0boJDzHilfdBaRSM5JB9DxxynnALBbx01n8iEJLfHJt6XuZg4YrTT8SYCGL2+OSLWTNsM+6uExPtA==
25882 974 2023-10-13T05:16:34.733Z 2023-10-13T05:16:33.011Z fba3f2fdc3df1050affc5f2867716dae012a6ebf663afa015f09856dfc06aad2 b85bc82c5e66491ce7437bf717f00a011264989688f327cdc33eaee7915f4ada 46bcc195b864da391b70c25282a2e761a1b959a71ce112bd42daf2ee2db67390 baf95fb9ca704778cc2340b9305c9ca27dc187f58504f2e22dffe2b790c9d1aa 65c72ce799580f7d490f2f8308c589a207cc5c06e3ac3175b333880ba5d88cab AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ab321c3cf97e01790ef1d36161e2eda9da2bff534982b8db2be2f1d27157ae79 R7zbINy7pFWnWJPTaHko3DFl6bmFN+7TYJqk3SOBmw37TZvS6qsWu723qRSfQxH7x9zC0hhusPZ61ycso2SZWw== baf95fb9ca704778cc2340b9305c9ca27dc187f58504f2e22dffe2b790c9d1aa 8GQMoZtipvuCY/fohNcZs4uYgL7j/CLdG9uQf+btysKmj9K39kB9sKg1+FdMl6AeYgD6lAc/7bKFOarBG2REng== kaIMiZM8SBTTU1yWF9e4LQSy+0ppYRfodtWceGeIv6kFu7cTd23arguu9usaYtbXukiy+YVuY/j7BzuCYE01AQ== 44ftTczg1YkB8OiV10+Vu77ELt3JcaslPABIwSbMk0yMBYzntwF/t6IdyQmgIaZdoxKUn4TGgZeL3u79Nnqh0g==
25883 974 2023-10-13T05:18:46.072Z 2023-10-13T05:18:44.018Z 037737ebe519dc368c617e8dc20784a3c0441b7ab8cc5b5b76f4665c2498abee ea9800f51042bfc54b771ea2da6d097edde2a832867aa7240efa43554850764c f78d64050617a205d26f3d0e3d08c3d61cfb788628a9367c4c8e69fc0a36cfa8 35a032c78fab1ebdb7db5952a969709394d290cea29bfa89d4358d767f0e1555 5076eb239af3562b27a7b472fb30eb3801b102cb5735586cdde2b47d975088f1 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0254a00d84e92589782584391e95bb1a7a74e1f97337866809d9f3f4b6e4a818e1 R9CNoSpodDXmt4oAIgD4wPqAnCLQYxhxWDp3GMSIjOZixGkVF0BfDNUMMZdDyE93KnLivtKj9Et/FzDzfCVrhA== 35a032c78fab1ebdb7db5952a969709394d290cea29bfa89d4358d767f0e1555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oU4j3AK6crFMh3OXQ2jbpF0HrJOz+veGBk0ZOW9gxUT2J12jrfgyBGFBXhTZTkcLzOpXQoqHv1sw+foxVH2Dpg== 94DNrAX3dp92LHcScR/n9ZjLwhmgJ3C+qRi0r8XeuUnGjRc/NOkxG0MbrpHiwMlrPz5gEcKMICRJ5ExAZqeDow==
25884 974 2023-10-13T05:23:30.874Z 2023-10-13T05:23:29.052Z 037737ebe519dc368c617e8dc20784a3c0441b7ab8cc5b5b76f4665c2498abee 7eabf114c519ed46e26a6bf03ef9051260ec32e4d94315eef975d7f13d8a8cb5 b5982fb17255b92fa13efa8d898d726083d6cd278da49ccdce9893f39cbe762b 5eacdb0307183b3647d9ea99222a28c8f52188321db139162208d8b875561404 f73e5a7f3182db7c79a0d6704eea1b2c0f0fe6690e4e9f72c2c0e5a79d951a1a AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 026cd3e8bc65e25c1ddc136fd6a2df3c0760a2deb40cce063bb010f68156a98fc2 0FT/LRtHgqhtL7241wtyCZjSQTbHiPqheUe6z6TlAONSiaRMsQi8dtK1T4RPdsE4uIBkuEjjBmekGqNvJ9eOOQ== 5eacdb0307183b3647d9ea99222a28c8f52188321db139162208d8b875561404 ECe6K8x2xVsqx9w8/svN2RpVC4VPfRFm8y1uWyrKmnvfQ+IHFHBDydrW9pELKGffM/dQeJSkg53vEldZhk3b8w== WhBslsRYXzV4Tu6tLytQcEhVtflMDdxt13Iiv7Mg5pHwKsPz5P9t6E0yCcLfMlG69Vdrd8NSp2/4pUE+jSqn0w== xUhAez25Dz0szbY5qQUKdnWFCHIUDNAg+sJY67j0XFtwsZuSTe3xzQhkzmRrWCnSCafj8324q/j4ST1CkUQ1SQ==
25885 974 2023-10-13T05:34:45.273Z 2023-10-13T05:34:43.468Z ceceb3ee3d0775aafd57127814f6a909347a87efe195a0b8026ae9508f3d94e9 dac6688c64f775238d68b808d74dadefcd6877ff5109cb1a559dd18d2833f171 af79b09e2703624c4c2046653912559db519c59db088206b816ca8ffdb371c8b 352bc82b7e24fb23f87ae1cd3c310082403b6f628e51ce5e6f955f2782f82ff1 2d1e657ed6ac7b2f2f29c9490fe8a46fe2f96b0f1dc73a587ab587e8f1aaefb0 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03682ad607f7a152cacfb9bc6588f65e51829aa5df1842fb321b3f3a425dd2089d vYw9YyS0D5Jm0mm9r3yKSxeeSL5XcOCFZBfNHRvpa5N3bZYI92+Q/bCsEmpgIK1GEgQD3DfA+xsxYCOLcrRUfA== 352bc82b7e24fb23f87ae1cd3c310082403b6f628e51ce5e6f955f2782f82ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3auPfhw54JydzSyoz5c207T+4A3MwUmxEXQX6DlQfyqnTOHcQEiktCELhEqqCsrTYT6KPQNyV2dz3Lr1fDuqnw== +y9x/5X/41S4J+BY0v4ughwd7QysVv6vEpCjHVMig/wsd+UlySn1MFB8IfA737fjzfi6IfHlEa0gzKlZX8mlUg==
25886 974 2023-10-13T05:36:39.770Z 2023-10-13T05:36:38.026Z ceceb3ee3d0775aafd57127814f6a909347a87efe195a0b8026ae9508f3d94e9 70fd86e079728f59279d0d40e1abd9368b3b1dc2f318b4fbefcc4058d2ac9b29 2135e79412d6fabfe8ca8948a0e4634c2d75a5969cd78b61f52d46cb43ab578d 4911153c997d806a2d40e21c41baf04ffc58ada0a00655ebc68b24f12273c983 4f57cfd556440256cf70deb1d317c5e11def349d09c87d3b7f9b63113ac0a5a5 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 028184d71379e3832f1fa57162be4c3677ee8cb81d0a494dbfb17f15b15b769ff0 XPSk5zOFLHKyljSy4SmAc67wZi1BIriyrOVNYgikev9rWaOiJIiSs/r1Pn+gSS0Ej7Uo/dQN3fnIewsLA4sBOA== 4911153c997d806a2d40e21c41baf04ffc58ada0a00655ebc68b24f12273c983 836IYBXDaCwqZnKpz0jis/McpHTYJVvls/37h66wZ8GBKD6HGDnT0JpOVVLlfAVapf5E8xN2d3TdHKYYs8hHOA== oJUII6hNT7ipsV0N0o1KdLzTzn7wNaUNCXimCXiOjueC4RywEFAICoEa4WLa8moeTHido59NYx2zd2v3PjRKNQ== 863POMqS/Xa/xHctPzE8z5MPIgWTklePBhszhVOkpRjGgCc659lDwTm9fmQf2L0jLUH0wkwc6IFhn2uVaHpiKQ==
25887 974 2023-10-13T05:40:49.825Z 2023-10-13T05:40:47.530Z ceceb3ee3d0775aafd57127814f6a909347a87efe195a0b8026ae9508f3d94e9 fabb224e2c492af1803a5df4bc38b019f1f161839225eeb6c01fe6e903b57300 b7cdc04bd97b18f655998a3e0f20cffdf90fd8637ea3df29d4cd63346e443816 c28419c562849b63f5f6c78faf2b6fb5b1ce7675f7220e1a44ab56c04129a990 f95ac38cf8b3f81a04c637739b4e84d8d276988e9cf2d12c675ef2231800942c SIG NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0235b9bc416b08801758329372190f853181885b4b5953076b7a7e26e1f422d6ed Oz1+YfkJ1N/qpNvHIlAvhHb9adbRXVncBDqRK1gxnfuRvUX+oxO1qzItfZvPICJVpeBh11z0AtZTQayM/ZlWTw== c28419c562849b63f5f6c78faf2b6fb5b1ce7675f7220e1a44ab56c04129a990 E+aGtWRxb/7He5zwxy4q7znRg8Xvr/dH/WYuuq1lWh+v6Z/Q8CnY4i1nI8G6RNZMtbA36jS+7fvPTRk/gyqwSg== SDcjqYqhjJA7gYmR+DlRReyLiKx96IiV9cA8fpNZCT4lpUckGNDQJK01povMGDtOk0gTgNTT6btWdUn+kFjjOw== N+OdiyWatmLwb2XJBlDZ7VAOnxO8FrPNur02LrkHAGy7NxVA9u3Q7N1oit5ispxDSKu30upQlUz3tOlioCN8cA==
25888 974 2023-10-13T05:52:04.657Z 2023-10-13T05:52:02.994Z adbd158818c36eb804d74a60ad4afc8a6ad9c2a86c4fa1f16c4503cd024e3c9c 38b417c558171b6995b81d758dd74fe608179def3192d435cf98033a378fda47 09f71a2b8c42ae4409ee1d0b9a44bb514718a5d7a61d824a6bed373ab50508ee cb0627ad051e2f75fe1b1768a6fe91a96ed353ee363cc7586d13a06f578d9f3d e27b88c5c877e8dda8db313bc8ab5b2d6b4de97d040b919fa93cd2a9d1928cdb CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 023e03806599e7756bc4969c9d330ac6413223910ce6cd6d7addbe6d1ad048b489 PSV6VZmxSsDVjPg8OnDkBxNg9z6fWQ5/cQE5e4LP9vyaM7OurbVbeNbFOEeSBAcpW3OmexNNYHy9aMe/xf+B5A== cb0627ad051e2f75fe1b1768a6fe91a96ed353ee363cc7586d13a06f578d9f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMCN7tnrw9XLS3MKt4Cr7ZmcV4F9FWhsDrv4RhmAr3lXFHQ4kwDdzBIkyfs8X/zbcsUta2d9jRyygNWBciWYKw== 4GRNIk3hLAY4lDKEyERHwtBu0r+QRAfvTajK6xsixe26ViNMLhLAPems6ff3Ky2UoQhfmtCcKshexwNh6B8uOA==
25889 974 2023-10-13T05:52:46.738Z 2023-10-13T05:52:38.840Z adbd158818c36eb804d74a60ad4afc8a6ad9c2a86c4fa1f16c4503cd024e3c9c 9c3a51ff018d875ec08af3349532a894cb10d0a7f868cec622b65920ab625dfa 32ca17ecd5ce520555b2e7ccc7eb6ff4370978bcc9e357dc000584a790d9aaf8 10c302c3cffbd608a4518b952077a8e874833ef82a6dd2bc9b2c9c10d1101a7a f7dd2e44d5a9655dee601e11625c97e87bef432915b9d4e349820d3c42c71902 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 028d48cd49fbe9b5b9d61ce89f7fa9798c3f0813851707a9e2b837a861b2f3ac0d XQO2PV97JcexUO8NzuVlzBzZdiwpmKUP3DYflq8E2BJ2fENvf7wIo7Guw+GC1lneDLpNt9U9K5+LsSEuXOV7tQ== 10c302c3cffbd608a4518b952077a8e874833ef82a6dd2bc9b2c9c10d1101a7a bZD+jvHFf1UdRA9VIGFUVwZm78aJcLe0cG9S4Alo9gXb/PyG119E7j5rpO4zPYK0RoQDblvaMDEk2bV9j1uaTA== +MAVR7nQb5Q9MlWjAq5Ge9cVPgKM4ill3qnmiSPQg0ao/Dxn6yuaw33HlvIyd5tirUOTmVyBM5/F6PAHxuWQDQ== Z5mxpcz6iUU2dRNUOwrBZXov/bxqaHucr7dtj39I1mAK6+VQQC9HWfJKqeEFaGz+98wQfVx189nvV/Aw/CpaOg==
25890 974 2023-10-13T05:55:46.270Z 2023-10-13T05:55:44.100Z e419b4c60fb8c6cf2c84b7b44f98ed87969196c2fa8fa812a62dea5399021d1c 0157404876b9795d4386ee8059ba784446c54ef12f9b8d4bf1ec389bb220c6fe 21bb223562ccf2972cc8a615a8e6dea49875e4c48aba8e194001adbf628a554a e683576e6e108e3e250ccbc070cb880166483c5a8c5f418f779006312a89436d 393074772098a65ed708ce7a29897ded88a0fce2a0e6197ab2d021d1cebac4ea TRA NEG 2 02be54598cf4e73f1a1133da175243147865297c3bd9a2d285344be4d8a618c3c7 03245369f8f3ec5610ec7f1087883104c18714e6e754f8c97a88fa08ecc410177b XJOdjMFG9Lqp9PYJocCfPsYtzFS5hOfpwuk5CJstvspOf0vNnoFmWFKp6rDFCmm6sL8tXYDZfkIVHv2MdnI/xw== e683576e6e108e3e250ccbc070cb880166483c5a8c5f418f779006312a89436d 2iY+6ZFbhf8uGEhOfZpswsKq1daod306CLC23XpNZ5yYRFKkUDa2GVfeKllKYsKZCuruYhTCLa6kQ9K1sVUTGw== Nxop+FD12fzc2V0YIaEIPCHhSKadYIiGGRNeoPbJAMks1xvVhAhh+LKTcwZdGz+OeqEDPA9VrVvavY0l4OuzbQ== YbDhdL91eniOC9oEQGCdVOKztdZNA2H8yvEEKGAPuWonaE0nuP7PB1VjsumkDEoCrLzECkuiRYvLrK/u/y+D6Q==
25891 974 2023-10-13T05:57:07.761Z 2023-10-13T05:57:05.840Z adbd158818c36eb804d74a60ad4afc8a6ad9c2a86c4fa1f16c4503cd024e3c9c d557518be1b80e12ad709be035d1a9b11992578e04b43de74e0d78ce71e76cec f7b2d4943611b4ab8e6ece366a75d7e6ac757be32209e254655a1a69e367c3ae 1f553f20cab8e0ac6dbc669e53b4459eff0c0d4c185dc41b52a3a8605e06882c ca7bc6a2a1f01a1d9c7d91a9024e97290b04e00df3855abe56bb74e4424bd0f7 TRA NEG 3 02be54598cf4e73f1a1133da175243147865297c3bd9a2d285344be4d8a618c3c7 0394769ba6ee202601713200590fd155f468dd28e490b3e19a30e2159cbfb29dab KousSG3+7e207NJwSZY4qEIofjWNUJ6Mwi/CS9RI3g6yRBcN01b7AP3FpSOKwPcg1FDcTkTFE6f2v3E2gi64vA== 1f553f20cab8e0ac6dbc669e53b4459eff0c0d4c185dc41b52a3a8605e06882c LzQcmPkGPGMUjMxLz0ZOT6pnn9zB6YKR/1TPL1ocri/2ufzbgPI5pkuRDA4nbyafB+Mh5vV+WfYIFS+8xz45NQ== x+H9LkU6TJOCh4ILee6PNPYYoTfhIK0lLsgg3/b+lfyzkIg7sH6tkZKJ84Js/TfySTJom+0r1dpEr40/t9YM6Q== YqHSxxjYZeCkOYgYbuyawD5mIy++mCjQlEpdIvggWGIFECF+JtEydRQvfcGu3DSgOO7WjpW/N1xHaE1//a13JA==
25892 974 2023-10-13T06:01:22.854Z 2023-10-13T06:01:21.112Z f66a0eb019bbc4df4819f1c17b3dec891dde562dcfa669488397348981e41598 5197cffab9779f9592a9cde0f69563a21b7eb4b8fd283f6b4a543d575a38ddcd 15c10e6b13a66ad39188f76986cc29825bf2b7f55551da990c021ffa0896147b 5f0c86b329dc9e3f01e7f5f21d19736cc5bdca8f45af7cd09a5fb7ae0ea2fe6f fdc22e28c42c7cdee25c29dcdcd46997dcfcbd857b9346782e5ad46abaf97dee CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0234679e2038f199ddc1658085c4483ba3d475362d7f9006ad21f0a11f261ebf92 bxORlyT2BLGA6IYW7KnSKanPnQz/KtU7fpgd8Kx5ejlFtMI7l1wefSF9DGgKliepwIgqXxoSzEYdiiJn5xJQ/A== 5f0c86b329dc9e3f01e7f5f21d19736cc5bdca8f45af7cd09a5fb7ae0ea2fe6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWDrbRmgKX0tger4mTIx/EKFm/L7jSef9c1zhQEtXt507giGGJDhtp6SaqPB3y9+QvbihARX6vQJbgPRA3LNNg== sRTa8+kWtaanmZaa+Q1N6LHgkWQqDGCZIADpf5S2eTYyyFV5gpmlLPzgf4F7yPDYs4uTfVQ/ARWm+WGCP0U6tw==
25893 974 2023-10-13T06:03:44.557Z 2023-10-13T06:03:42.499Z 065482ee6a92d7bee4f32ceade34e2fd599932e2cf33246c8e4ff87474685829 e3879dd7495858d2e61905e8efdae6de8970c16811757e2cf1d04a2137333997 3429c78a3622ab97588c701cc6bed115c6ca4f38af741851c2b901bac6f9ad15 cc852837eb78978285ed1e8fd6ad283a2f5e5c8eb9091a3a378c5b87bb009333 daccf6d892d6612dd2b48c96789e9ddfec96bf37fcf69a4349c78bc3f69b3f1d CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03a614277b99d013b76ee39b79a0f6622d7a6438b4865652d1b74f23bc0989b598 TFQnZz1yy+w4q1l5dda8j4luG8biisVgb3rCWIkxd2NRnfj6nMGhZbJNGBp+slRNudF6ugTaG8GnaJ2j3Bq7MQ== cc852837eb78978285ed1e8fd6ad283a2f5e5c8eb9091a3a378c5b87bb009333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZS2BT0EZyMiIOhK8K4B1N+mEcTfGcsoSra/aDNHk40yMjdANLXjcNXZWEu6YpuXHQZFhp/v2OfxlyW2ir4drA== U4Wd4dJhG2ONWpDUDOU79UFGng51TfrwQ8nbjV2CBG4RVQzgdEd9ps5rb5OHehHbqMh05ZnlwGymwJMV1WZT7A==
25894 974 2023-10-13T06:05:19.587Z 2023-10-13T06:05:17.375Z 065482ee6a92d7bee4f32ceade34e2fd599932e2cf33246c8e4ff87474685829 3ccce8fcc7c2d6cc8d9f27479a40dc4516d972b44247bd2f72022aa45945ed60 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a9328c3f6e1336df12fbd2a4d5918093363be0d509876d3c3f9e4339fba4abb0 ba27a7f2b7fc14a515e22d145fb14cff784f8f764970364ea1f3c246fa5848f2 TRA NEG 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 03ca5d30f457f6dc0303060c5c1f3c527e311e261a666d3f089c26ed23809dba95 6tSfqAAbK9fbGmoggUGl0O2U8TK6mavp5s3cL28qJcrTxAtBmkJo/Txua8xjSEtYd6bBLmGoo3ZvsvmygZ9OEA== a9328c3f6e1336df12fbd2a4d5918093363be0d509876d3c3f9e4339fba4abb0 KUOt7m1litlJz7ay1WVC/RiYe9cEGldSGlT6u+ieevAAeFLujjTFokzG8P0iLOg4Iue4FF5CyaPhM8a1jRHIig== O0SONEWw4Z+0bMvWoDspvXK2sSBHd9gbMyECx67uuh08zO34Ckftdqs9X4hYqqftAHoJ40Dhn4e7ISVuuOr16g== 12BtmdIlYWgwwsYdFDoH3w0ADhEyJkNGiB5SC9tsF6V6fXTwuDly/F2VFiP0DX5cW8QxktTPyC4dC45UVNoI+Q==
25895 974 2023-10-13T06:30:12.362Z 2023-10-13T06:30:10.404Z 3a7993c2548ff5303b9d2ee21fa8674c0a70cec751a050a7478c0cd5923722f0 a0514e1ceda29d8bb612f7e080526cd287773048b77fb8f4cd5142a7da47b1a2 278abbc70703bc58b450eeb5d99cb9dfa755943cee2ed78b36658272f59535d2 ff340885210c611c38d37c5fdf95582aeae143a3b7de4dc9b8e6d50761188c7a e70a691c437d876770f280e3e3cd887f6f2c5683d027a9f8dc16148ad9820910 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 033a53e61bc3f40fe3d29fcd6bbff0d14e86f90d943bbfa837b2cb7408bc58beb7 MnNotGM6/TiQpgFTWwRvy/Vihla6J5VKsccQxfV9sVLQ9iAjtYqthnIYC/65tPtxhEZoOB24iWJOQGig8+Tlpw== ff340885210c611c38d37c5fdf95582aeae143a3b7de4dc9b8e6d50761188c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP8qrhuGv0JrW8d+idFs3ZH3idchW8viq1/C8zS4/66DygEW/p3hahfISECoOQaWd6Hor60Au17mAnQUnoMSzQ== +c7wQoLWFjiUBkOVJTmJ1pAgktwxlLBNpNW8woUNPm8xf860RzEj/M/MDgo9FI1lJVIgsJqEao+2V0ZAomi1kA==
25896 974 2023-10-13T06:32:15.726Z 2023-10-13T06:32:13.739Z 3a7993c2548ff5303b9d2ee21fa8674c0a70cec751a050a7478c0cd5923722f0 b052044b3574d1601292abceba03c6ce5805ff600da4c02ff45db32db1af17cd 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f5823e387f96aea299077303856f7665fd19fc0a06b807f8bbbbd074ad715c24 5964116ee56e1c35d3c0108dc60ef29cf6ef4dd9ea03b1ac62f1eb2588f4271b TRA NEG 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 036220019de09e50ea11c3b8b27d68b6657dd6965e489fc3d66c8c95bbb650bc27 1ySW/FIZ1TRQjW8Ji87mwHoi5KTQ175MwjWXJC54Tp5m7dIv2udwcF008yU6i4bpg6VIKxjH4+EP9vnGvD6qVg== f5823e387f96aea299077303856f7665fd19fc0a06b807f8bbbbd074ad715c24 TVwcLJANbXsYY3lUCLJ4RmcuQLK7I2mKsFQQ2QepGjs7mxL82i8KCJuOsFoOen4f6Eqau02usiwp1qixHVtl0Q== D5bzSNA51ozTdLQ9KKBKZvQebm7rZVsBiHD2RJ9gxVtpP9h0NA6fRKsqI6VApUI6ufqJWCTjxi1lw//KEMvrow== ZkIeuZxibA9G8ZVgI7MzjEPy+AzK3liO4EvxWsLh2f6wDiUU18sEdSix38eJwQDFHEMVi0UYdHoF9NZGlATztQ==
