Block: 1646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76037 1646 2026-04-22T09:20:27.526Z 2026-04-22T09:20:27.143Z 93478dc918ebef5a1ca6b9a45ed1b9a73c46982f293f0263032f529a185a0f29 30ececb68e9d5fe9cc89f0d881ceb9d189396167d54549fa8531bbe73bdad524 116acb2206d66f0c5b9d96cf8fec92f87124dc487178908c105a1b4d4d962593 cb8490b0140815104cb42a77ac486cef8acf2cd51a4ab0554537525cea5cd03d e5c2b7be3ee81876d707f98099c7e7a74e0cb1ce24fe4559c07a88620228558f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0210354a00269e1b56b9ea46ddda52eb48b5ecfa87f81dab6c028aec17f98b8422 t3bbhuyiLAR8YvRv2o105oRipN2JbyzdQM/L0rKDL67j4VgVGhNSFrIfRs8EdtukwCipx4ef6cfmc9nYtGS4qw== cb8490b0140815104cb42a77ac486cef8acf2cd51a4ab0554537525cea5cd03d f2a7allKQtx7Udv6UqxWQYTf8wtXQGpdAjGmOIuSnaIPCG9EdNv/wPOUBPcEZwwzYf/ePqau8oO0qjD7eJ7IGg== geCxjmTiYABAzNVkY8uINqvRIBRb8c3lymzMOUFbGEMrN+/EUkR0O8U32cSAS1b+9463e0zl409C2I/9fwxghA== LL/Ys2RNjr4ArFx4oT9uZaXf2Wv2mRzKGClPOhbExNxg5QblkcYTM1AZe13Il5xvT6V7cS5Xe5Qd0Cq2Uzxalg==
76038 1646 2026-04-22T09:20:30.458Z 2026-04-22T09:20:29.914Z e3dfdea5e1e1110497a611908277537209f1a8bef343e1a8210bd8f6762ce5ae a476038562dc71baddc319965d71e65563c1cd541016960d972fb5deb457c3c3 238e18ac9bd24afb37e82f4a15636c0c4bc7b312e3880169773c1be92897cde9 fe6bb6e98c93cc6850f6b718f05e5de51e30bd11d19b0ea0bddd7d936085cd41 fe6bb6e98c93cc6850f6b718f05e5de51e30bd11d19b0ea0bddd7d936085cd41 CRE NEG 1 034c69cee203bac267831f854189c6d1e487a0a1fd28eeccd4ac28ae0a4dc36373 039367f4f49923cba77fb2ef95f91e56f9432f49b74a7aef7fff0ed52103667566 RzYjf9M9sqYndmkLT96Y+p1rUzHjoOX/sEHMNpd2yPpPrrWB9e1L3x0Ynf1mj9M+ZK7mR4Gy0C1/sD4PQCw6fQ== fe6bb6e98c93cc6850f6b718f05e5de51e30bd11d19b0ea0bddd7d936085cd41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MW0VX7v66+cyu8CDa87f+X9aqf/cg1c9rC5vfc/16HS4SmME+7JLHclbWS91BBz1xONZDVEh/66I6M7QW8pFFQ== cSyu3QPtWbV6g2TfnuNYTauvOsiPCoY5S7hqA3CulYc6pdXBrU4ookuNvBx/jhH7mUdf8/UPaojup4NWhPQ8DA==
76039 1646 2026-04-22T09:23:56.136Z 2026-04-22T09:23:55.411Z 62dbbbb5a65e64400b2c27714849f2619e0e3928d067e962db4669667894230d 11338f868e082c0583898bdd0459acdcfe600040726c561444e37795bb694d12 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 67864518649c502f5dee91168419e1cc355a34071bb5be732a15bcbe8927108b ce65c07fdda5e957b0fad6220562c85ec3fac9e390d42f23f3e07a09f7fabe41 TRA TTL 3 03ea52b195c8b6a772f624bb0ac350c0ac127503cc12158fe45d389a7507d276f4 020997cfe33b6ed75d9fb9ac70ecdd2ba5c38a677fb47a944b3ae8524cb4a5758e hnv2Wl2L96/8JaEJ+w1GVPZPuU0ZNHH4dSvj8Mco+cll5vu+CzghPq8WMcCaCibV7mmDpeznm6zaUDAgdO538A== 67864518649c502f5dee91168419e1cc355a34071bb5be732a15bcbe8927108b eoNW3ZI3S4rOZ+F4f80ztuAPNlkM3DDPARcruxpRQ4LPnjKBRK/iFTcUqjFRITO0YanxGyJWsfeG0IYvtKz6+Q== jzHmdLPqutkoozormzD78mEt40bGE/A0qxtsjXoqnTxmG4kBpzcjF5f09S4o8p5VUmdmfy8+ibK2RGeJkCmg9Q== llF/xpg451JIw+T9Ym2tvc3Kx76vHqybSMlyA0Fywm9Z6V1A276NohCwm2ddEJnic33rELGbfld7q1sCiOZDeg==
76040 1646 2026-04-22T11:31:28.861Z 2026-04-22T11:31:28.029Z 81e98edac80f3ebb0d08895057a9da10d9f03d235360e6d033308a6519eb5a84 a240695f80c4dc59f62199bc5bbd0305f216ea38983f993da20091dd56ec6f95 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 893b47acec79002e8014d5bd5cc6f44397f8aa03a170a23f9aadb120ad11378f 893b47acec79002e8014d5bd5cc6f44397f8aa03a170a23f9aadb120ad11378f CRE RGS 1 02d039e647bebed068bcfc19273d907a7c7ba62c7ee365b919682b32c7a54641fa 034dc825c489b106c1e3c96c9f61df05168e43df58f0a340666d8b3747459520b4 sU8jwVup+95sGzrnNDt7CQi7bFPgedDsQOnBKeOsiTGB7X2VG8ZdyVjZhcpXuhdYNRsQiPGQr695jWRBZV+IKw== 893b47acec79002e8014d5bd5cc6f44397f8aa03a170a23f9aadb120ad11378f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4semm9t7Vb/i6xC3CTAad4Zc1w+B6I7yw4h+2gwtlZugojGczdIEO3Wc3ckC4n2h2MIzOMNmdNRwiKMVRqMvQ== q41jl9NsP+UiMnhjHm70VUdxDszuI6sE4wisWsMXoDdd9VK8AqKwrTUraLyD5t5CVUVRnpcasUBv5lFgIx4Tgw==
76041 1646 2026-04-22T11:31:30.130Z 2026-04-22T11:31:29.761Z 5fac608c0dc0f08beb9117835b495000e18b4c663fb59d3e36891205932becbe f85c082c7a26c1c119ea5added78575994625f0e2c4182161a6e85e9f594299d c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 6e1cd6f95283a2e506c0de20ad29ca9d318990d554248f1e8413838e9a15a3c2 6e1cd6f95283a2e506c0de20ad29ca9d318990d554248f1e8413838e9a15a3c2 CRE RGS 1 0324fc4aad78ded299a319dd74674831f7b9ce1003f0a87e4aa2b2bca304e4d95d 02f5a3c4c5e59e2d0caa0f1347003c712350c4629aee38aa60696246431ae2661b oWfBQiuPpPcQzcQ744yAXmCsSzb/xM9Pm9rKOcm+UIExi8j0XxAKk1024aC7F+TrmxrWALdbw7dzNfzYej33Ig== 6e1cd6f95283a2e506c0de20ad29ca9d318990d554248f1e8413838e9a15a3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmgzMnG1aj1/BUWsLFAmBFuxSGUtoPVCcpKximb300ryPTSJ8VU69+h3Xgc7xH13byrzyY+Xfo9EIprlSQnsUw== 2/7KVv5f2Fidu6+pAF5GH7nCHTbUO8bhYEAJ8iKqjkJH0xxt11AyZBjkpOVZKbivma+RJBZw6NpF+/fLxB1BlQ==
76042 1646 2026-04-22T11:31:31.238Z 2026-04-22T11:31:30.860Z 9c09abecd3632c18834cf2ad0bbd534ff80decf500afd226dcd1bd3803b694ad 16c868f7ca53033ca9d5b8d567ffc0f7bb4e68bea13b5fe19519851effaefaf9 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 59d351b1c1d02f4f6b22532b17c146433729c3d1ca5ec2a10057c5ff61862790 59d351b1c1d02f4f6b22532b17c146433729c3d1ca5ec2a10057c5ff61862790 CRE RGS 1 0326dfa2dbbb9ec86accbbccac3b7fe25e933ca24749e6de4120e47f250b7eec1f 021333cca09cb39ca65f5e9b00bf0e5b3a64e71a97a7d77f6de74c04c4c0994d11 Le0OTFguZMpxVYNo2h1Y4xHBYYtKiggCXuU2fS5/P9HVs9NdOOqTDBlgoHZPBsnJ6GjoRav4MKuu0YNZdK9C3g== 59d351b1c1d02f4f6b22532b17c146433729c3d1ca5ec2a10057c5ff61862790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNSXiEk6sZVX/NHz75Pn4gGo/DDHd5qvgLWUtRrmHYWm8xzCT23Flt6TBlmfD+al/NwoyjporKxpdZe0u4ED2w== sLQn+Aa1R8lc6h3kVAJH+LFxJNJjd/mztKWMeiLW+a4wO6nUtcNIqEZo4svi3TiHnsRW4fO8W02dE6HeCHK/lw==
76043 1646 2026-04-22T11:31:32.362Z 2026-04-22T11:31:32.059Z 45830d3ea3a5304ae1d63a27322d749f8d15b9857987eb9ec246d788522288f0 adfc3807fdbf18bb986143b37ba6cc8706e9c17b740e9486c0e556d82ad77afc 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c b52074570e0ce82bc6c5ca5ec5fb1c6d429b3b53a92c1aabeb02352587526740 b52074570e0ce82bc6c5ca5ec5fb1c6d429b3b53a92c1aabeb02352587526740 CRE RGS 1 028ac252c7149fdefb2e956db1c88c03cb3a5c58b87879aa00b47ef13211ec00a4 03968ba1f4c61491264648c8deb1ba775ce624ca7e25323c525bbe6f06fe7826e9 4vXufOn3R9Qv2sVQHunkrid7VxoKSR5e7fgTA3KbPig7q/OdpFi3AOSz0A4cWj5rrIdzpq/UWmRgQk680PNlyA== b52074570e0ce82bc6c5ca5ec5fb1c6d429b3b53a92c1aabeb02352587526740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLZWAB5UH8NR8lMEie+HvQbrd3AjqytGhYkcptrzIBMaMECTpDVVYDWXC3wcUgRCRrS51+pU+Ei/DU1HdGIPfg== SKPwe8k5CmX/SOQjVc4kWNvTWYg2zGdxmbY6hTYDwDEw2ZSNdyRESLk4RobG8XScqtTTkDlClbHz8oDElADDyg==
76044 1646 2026-04-22T11:31:33.341Z 2026-04-22T11:31:32.994Z a7028ee81857157ecd7a6bc9ed2671334818b26fadaa1e8f3df4ad121cc57a62 4e0aa8cfe753de0544310dd7114aace9b046d271e6728801e397ab032afcfae8 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 5c63c20073c4cfb70db70be3c89d01dbe17c2ef4580549dc3397618319386999 5c63c20073c4cfb70db70be3c89d01dbe17c2ef4580549dc3397618319386999 CRE RGS 1 02f7b2b5a8da62c39c1166b95e2d1a0d48779cb14f5168e5963d8cc06e771429e3 020ded8e4e2026351f68383c1340345483783789173a9bbcf19d12be34b3d3bf59 Bw2SuNQ8ErDMiP+lKDPPsVsSoYSD9XB2Qet8D4xohUeyjoxckuKx8BZBKkJP58kKBPnzntBXKGgHg/aueyv7hg== 5c63c20073c4cfb70db70be3c89d01dbe17c2ef4580549dc3397618319386999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztspRZQE9dBEHvyptkz+ijivnFMAL36MeUj2AkE2raJoPJUl87+u0VewXS8EDMRE+bEwTP5YMdrb8eQUOhZjLQ== SpW19+hKo+d/qHHLAOAcEXZYt43vU0CDFCzeutOo3RvMXvVnHh3prizMQmq8V76u59QNUyV7e0Bu8z5kHDgDvw==
76045 1646 2026-04-22T11:31:34.235Z 2026-04-22T11:31:33.941Z f689c0bbc7ee99b0d934a065548a6e78741efb105d60f5380e3819a59ec0ac06 11fe2e494b7e3440a84c8e4bd72b220da428d531794589ee86f43e05442574e8 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 93654b624d3a149c22de25488d51da85a916aea03f0bcf8362f5e76172ab1838 93654b624d3a149c22de25488d51da85a916aea03f0bcf8362f5e76172ab1838 CRE RGS 1 0282a991fa66e91d3637ca0a74ab9fd9bcaeb37ee19c5977e6b33e77fbf392ebfd 039a7c2a319446c2ed4a94f962daadc154f7667ca062638e28008d5c34f7e1d520 eQ17bNZXLziMfqrFkCy/rXSz3X/iRNyNcpVK+Zr3rAvfypTkS5xcFfg18BTMldmYfwn/O4fHlIzpda5PfUssbQ== 93654b624d3a149c22de25488d51da85a916aea03f0bcf8362f5e76172ab1838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rOhOxnMiwhONyTxfky/sr3Biw5T2RTvMsRHyLMdhcK3tztTYEOY+32jzdbAQUs+sVdtFEGNnQKFGT91pxvOgA== +WOxFhbdUq1/TadNzMNSkUtNe5KiSnarK0GKexcz5jhp8PC6s2rU59Sk/wEgflg3r76FWFIzPUBTAfdFq57PKw==
76046 1646 2026-04-22T11:31:35.125Z 2026-04-22T11:31:34.855Z 518cec11c04be26c579d85b919957e79a4a95aefa1625f33f6427dec8105602f 091244eb69783f7026c620308c309af276c9d11f512031bfe4b22182b990b19a db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 c56d349bcf09f0b38a10520b779a54d38e8ea86db8009ff63d58d61ebe549f6f c56d349bcf09f0b38a10520b779a54d38e8ea86db8009ff63d58d61ebe549f6f CRE RGS 1 03eb860023e7a154e72e168f86c38b05c5b78da0817d85dd24bbe8ea3eaa191faa 030d5f8008b460059b47dd9dd7d2b2ae2bd986ac942978ba9a6d74f9f85e0cbb06 NEdtTyH+Pn8vAyvWWUiarSOOEhgigvM2f/HkUn13kOnOf3nAGR3wGLJfGLHKab0Hf4P7qg/YnriDamZuWmcpuw== c56d349bcf09f0b38a10520b779a54d38e8ea86db8009ff63d58d61ebe549f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drYqWDqZLraRuOrSK6L+WgbaX7sg984gZN0/hKbzbzKwf2JtoVZeRNA4n+bsAyrmbz7lKxiT0KH7//3lREwTug== Uo5yxwW+M4Ne/mpces9THvDc4BWAwDi+0h0Ke3irn/La4xBc5vwR3iX17M/juFD93mxm9Z2L7hOh+3neM7qPRg==
76047 1646 2026-04-22T11:31:36.026Z 2026-04-22T11:31:35.754Z 2af6dd9af30a3041842d071c37e3107acf9fe5831c8e0413de82faf42ff8bad5 c4187694aa98cc34acaba8f537f89023fc84de3a6d49c8e533a210b0b51376f3 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 2a753e79540b3b06e7c5c56631e9175d930c96a1165c542147f444af27ad83d0 2a753e79540b3b06e7c5c56631e9175d930c96a1165c542147f444af27ad83d0 CRE RGS 1 0383b82e0cbd0f94c91b538309b7716d1eb2e28245782bf25ff3629f17864253f2 036ebd0e178b9b3afec00e448e7031aae906b376494e4a2c915c8aa82db62c1a8c 75PXzwFLEMOhU7I6wviE2Xpjlj0OGGLhp18ibLtQbr49+sc1PlpW7Fp7axsgCRdCcVsELqRzqt/jxM3E1raX4w== 2a753e79540b3b06e7c5c56631e9175d930c96a1165c542147f444af27ad83d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9oo1MEJRf+DrBUwjxzk+n+/x5AcPJToZXbb3UGQ4ZmxuFXfWYz4te3aP4KbZGfUfELrTdLiAs8ar3BSd5aVyA== S9nCk7bn3YMXCix/BeyPsoxwOY278FRXeLAh2vwdqkEKk+SFvwbAQopEwYQerqGpqxo/DpoK19z4eTE3V+/zsA==
76048 1646 2026-04-22T11:31:37.205Z 2026-04-22T11:31:36.871Z 058c85b8bab194b9c707166468f51fd95831835f5826e18b68fa7192611d1f7c 3d435f242d90ab2c04503be63d671a8188103da13224c075745e820aab946fa6 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c a15debd91dc829b60515b1258e9400c8762e66ccf8033c8e867932aebf0a9cdc a15debd91dc829b60515b1258e9400c8762e66ccf8033c8e867932aebf0a9cdc CRE RGS 1 036defb84cf65db260ba0d6eb906f5905b33bf13a9c192671073a88d5b24758618 0399aa577e6146f84608a1b15769e3382baf974172391654df43ff5938b20d0774 xVLjANR5uUOLCOvIx+Rjzi1QFyzBwsM76yqBYlMTm8w1GgNFo0QYU7eFtRDOU8HIxM/6eqTko/IEujk+wCL3Ng== a15debd91dc829b60515b1258e9400c8762e66ccf8033c8e867932aebf0a9cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfDQ24YKbyRw2/cfTt5xIYK3LnyZpNWOSUTycjEcJPvSi7wY1z6BckJUtXUNHMGID6FCI8X67n9DiHNI3JL4uw== /V5ZVIiws+GYl6gcYKUwiOZ/2w+FZUPfHogjUvFWCG4VoRx/o0ta9JeAnIP9KtVyAepG4EUxtyJYgVvFG5cfdg==
76049 1646 2026-04-22T11:31:38.104Z 2026-04-22T11:31:37.812Z 1c91884cdf871f2a679f567295630b6b2571570c92cf7cfd29ea9c5bfc963786 500c4a10a48078ce44ce58eb988813c1b4ba26fdfa597b3effc1834a4bc5ae30 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 4b1f8157d03f2c68f214ceb10d3fd7166f10001f7803326c08e8699bbe697277 4b1f8157d03f2c68f214ceb10d3fd7166f10001f7803326c08e8699bbe697277 CRE RGS 1 035bca9ee1676ed28da19b00be2ce0b5b5714d2a28431de6ec364ea9b2b30f458b 036b137a5c3d59fbab2e7076f586339a31fa9e14371959ca9fec23c8d108c6491b DDLZwpu9guN7PNpGxQgZbFG+qDwL5j7Xn5ihUfEmQwwa2icJ1eq83Z3nA4I7z+7+JCxJKCzWqz2NjkawEw/JLg== 4b1f8157d03f2c68f214ceb10d3fd7166f10001f7803326c08e8699bbe697277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/MOEqrCE9cqqxhJuiT/YquiiAmUXklH1IyJUnJR6m+Bfmpg7go71gVyP8wxyl+dXbS3VX5LCn4sekFMGQzfTw== zyVnYkT8uHUcOilk5puHMR0TVCEGlpEBf4qM7Tgh7vmdpQhnNjX4sb4TO9x3OzAx+liz7ZZvRn68Q+MRjPWVNw==
76050 1646 2026-04-22T11:33:56.972Z 2026-04-22T11:33:56.442Z 058c85b8bab194b9c707166468f51fd95831835f5826e18b68fa7192611d1f7c 7f0966db79e20052150c200b42af02514798f2a5e80d7d460141bef31a1e6e45 38f8a89821acfaceb15aad29ee598b39f83e93ca0af435a2277453c1e6812f57 c1fcd66ade554211f467c6a297e46934e2af5f48b2a8c56d755c931a18801b04 23815b11b42932c0e1dde2c9f452b8f75d3b73a778e01f38f3b997825afc299e SIG RGS 2 036defb84cf65db260ba0d6eb906f5905b33bf13a9c192671073a88d5b24758618 020f9676d638b2020c487329ace393df4238e011719580c81e4d648e2712f7fe6e 9E7gX1mvRP39xfMdDErY8VEyI4psT7NcHQEwjHMRwLvYL4QpnSAy9dKfe+gFaJ9gabKbDcLiDpzNkyqizjwYuA== c1fcd66ade554211f467c6a297e46934e2af5f48b2a8c56d755c931a18801b04 htLHiH6RZLNDVY48/TNqjBNHot2eeMatC4qxo9mfOD17z1c5XIpkbHi2DuUj8oHAEYnj40HAAYiJH4TgAPVyuw== pt2+a9dJ380ANQg5mFTPrjDFYiNcEmficaIxFdTEG/YoiaQAa3LpacfG/b2uAXd4BwWeYYNi+MZTGN4TCuY86w== +53TxKHcIEY1aEX120nVfJwOgJb0PIO5iQPWaF5hzNLP13oXuKpr9xsKJMKacv3FMvn1+i/OfWSLrfP9us9amA==
76051 1646 2026-04-22T11:33:57.686Z 2026-04-22T11:33:57.322Z 2af6dd9af30a3041842d071c37e3107acf9fe5831c8e0413de82faf42ff8bad5 98d63cbbfabb044d4ac21e2cc2d4c5c32d2f146367e64caeb586bbbcb79e1596 d3accabbb976f796bcd5a6b4d4f2abeae2423140ef91a189e2909020d96091bd 52fb3b28ded41517f36adb3633cf897ba3ac2abf77d2165b1b4bf7c8e1c1f8a6 aecc76344abd39840aa18d70c6f124ae5ee266cbdb6aa5e84e52e286efa1fa0f SIG RGS 2 0383b82e0cbd0f94c91b538309b7716d1eb2e28245782bf25ff3629f17864253f2 020f975a9ba9174c3d6f25c6b78daf442b4c9399d7e9b4c0e13acfaa5915f55cfd K1a35jbJyctfP2vq8LtRQ9Hp02OWC3IkTt8HP8ERwWE40tNqL3hpcJUI1gNLbOWXvdiW1eTBtiyaQm969JjSVA== 52fb3b28ded41517f36adb3633cf897ba3ac2abf77d2165b1b4bf7c8e1c1f8a6 yecmNn1RizzsLs+4BosHK4xLayNtvMbLAvPABaqupcItuDgXpI5NvHE/ccwzssespBRcjeWz/hxinbq73siG9w== xgn4+7bPG1n83zi541xZ2XPz1RcKRghy4bIn2Z//0QNp3lUG7byl31XaMtLYutfl94dZoqARPoODIE3pGkRjRg== TADF4XWCzmMU1VQXE+/QfLC2IR9h9mrvCuvq4e3Ce9kamOCK3lE7J/9dCMDBzRhvIA+OfCxK9XCOk9x8Ss9ZjQ==
76052 1646 2026-04-22T11:33:58.459Z 2026-04-22T11:33:58.099Z 518cec11c04be26c579d85b919957e79a4a95aefa1625f33f6427dec8105602f 716b19a582d268dc31c3dad55c8f3ae14736215ae2bc7ab321760e25021fa428 986cb30713209f310ef9fa11d819f32ce89d2051223178cf8cb359726fc4940d 0df45f14e0d6b354b192c9e36088d626be91ab9ba6e9a183acbffdbbf1ff5ef8 40ef43823070895e1e5ddb0b68a9125affcfd1c6dcf444a9d0a14db79089c1f7 SIG RGS 2 03eb860023e7a154e72e168f86c38b05c5b78da0817d85dd24bbe8ea3eaa191faa 0209fee8374588b48cc1c60063f25a30e04a287b3a7b3b571349ae5256a31df4c9 Z+nEMnpQsGnJ2E2kqIaQP5Zw0MJhYuezJaCqMPbdL3HK0dTmF12QCdC7Ccp+VH+Okg/TJQbtuswVFIFlJkZMKA== 0df45f14e0d6b354b192c9e36088d626be91ab9ba6e9a183acbffdbbf1ff5ef8 gxwaKmXZyKI+rHm7hAVW+gsEVbSGCZyUIgDuD6nEA9dHmcemS3e+ZxzDSL4PpN7Wpc/a3Z9iomQy2nzy9Jb3eg== /v3CIBj9vvjHmRsiGFJzSkH/mR07KRcuFnP7NxxVowiit+6YpFnrhBJceKiBBMGFkTOJ/iF5GVg11WNAOsw00w== DIqU6qH91meR0J+/qgAs9dDcD7a6DX+RK5QyGjIT/WcGSNto9wyQERQ134u5s3ci6jLbgSBtnln2RAJcOpTj0w==
76053 1646 2026-04-22T11:33:59.167Z 2026-04-22T11:33:58.780Z f689c0bbc7ee99b0d934a065548a6e78741efb105d60f5380e3819a59ec0ac06 799009932bb581f792b627049e874e614492a0b08a4d98fba546cb56bac3f22c aa653bd153d7475fff0bf343264d3e707f8c718d6e264c07f1d0d3f9f9671a65 dbf9c7b4022f674a3b407e81abc65541b477408b8509a8ffd2fc7aee241783a1 7a862e4823311e1b11a9ea493c9abb10ff4dd8f20b1ce03b61eb658e24166528 SIG RGS 2 0282a991fa66e91d3637ca0a74ab9fd9bcaeb37ee19c5977e6b33e77fbf392ebfd 0302d17235c94a0ca1cb6638c0c1a0b33ce189383f26a348a5887fdf251c48a7d4 eftbtzn/M5eJLlGNlt+VHkiz2rf17yrUdwSXkqjLtKFf5hu5iUEYMjyV8r0c0o/69iTm3OxbycUoImHummtOgQ== dbf9c7b4022f674a3b407e81abc65541b477408b8509a8ffd2fc7aee241783a1 R+m7Cnn0rgj+xhE3RmG6w5IcrOxQ2j64HFf+XHOJz4Yf+a2FMimRZ03Q883tSrMnrhjSOD7DZ/dJQWLCoPN2Kw== CdwAo47O3T4g6QfTC8/8mDb+70EMDUOWPkPCr2C453REXwtRHCvb0QXgBJb8w8I3eTls3jMyfucoSnjhxMJavg== y6t2pp/MPtYCdRWtQattnUR5jTpNMVaaslknfLd+QpGedZzwrHe97+BcEQ8F2IwnmFkxwux+ikzLQveR4WN4xA==
76054 1646 2026-04-22T11:33:59.783Z 2026-04-22T11:33:59.458Z a7028ee81857157ecd7a6bc9ed2671334818b26fadaa1e8f3df4ad121cc57a62 8a0f55490078ded038f45c47060be860ef4531fed82f36e20e8d2c9f6271e001 fed3c3c5de8d7c6f7539e0fac2e680e292c9c829c6654bc43de2656b16028d59 bda2338dd87af68d24a0eee7680abf0e13f61e93c32b099af7cd9dc412a64e9d 8dd9e72844de1ad556bee15e559f1fa521664fa7d624c85d186dc2269fcfcb9a SIG RGS 2 02f7b2b5a8da62c39c1166b95e2d1a0d48779cb14f5168e5963d8cc06e771429e3 0234a6f9777e3b9ff8302c46972e34611e6b29cb2d40802810ea285fcaf2a4442e vGKt8jhDTBUuPHIDeAfCe9G7WLiBsAcU/YeyjRseQxv9WCj97Ar0hgNUP+RES1e3O1YysljCeCqTFARQy/dp/g== bda2338dd87af68d24a0eee7680abf0e13f61e93c32b099af7cd9dc412a64e9d 0hc1Z82SJ3ka6TZY3SgreCCARud4CpIS5R7sAIFoXWu9PqkwyelScHNy9pkxJ1TetKA+drjqnzw3BBUdJtIsmA== LHGGTR07iZ9kojvac4j2M1M9ywWjNKSvFBEJ3N0QJPf7p9r+dP+sVqeNRb6m4jZWINFRU2PAbjM1W/ENVyCfyg== uRzVgiBgnqZok9limP354qIoNnGCThAMEiM2uFxNjoJhKaZQ8GqGM3WEM9G4izUY0PdbflYTkMDRg69EO/36Kw==
76055 1646 2026-04-22T11:34:00.468Z 2026-04-22T11:34:00.128Z 45830d3ea3a5304ae1d63a27322d749f8d15b9857987eb9ec246d788522288f0 ef024988418b9ab06d7964b5d301e5a5657aa471da7af58f6d8db6bd068277c0 6013e11ed436830e9838465116d8e7598f9d1a258b87b7c0684b23e74a84c62a b8510abf0c780e423d727e406f0b1e2dc22a2bba36528a1e068fe489b15f6d8a 05a0efd69be7c47429bb4c2bb27b0bf0fe175a0943a6aae6ba628b133b996d02 SIG RGS 2 028ac252c7149fdefb2e956db1c88c03cb3a5c58b87879aa00b47ef13211ec00a4 032681a0ffe87ff4b262e0a582294a8c0539415e9c3b0bf4ead6fe75fa1b66a88a rCQ2p6Kit+kElaXQ52q380cJHnO6+CTO6QxcJ7tnaUSMpbNLBkGzxyJoCV6DQI5iZoil+NpJDAgtb6nsLuGnRw== b8510abf0c780e423d727e406f0b1e2dc22a2bba36528a1e068fe489b15f6d8a pS69nEStSWpbaTSuNVyfbWfk3CMZAeFD+RXn56P0Gooc3KpZfE8aqi+ZrdPkxiBxOA0fNaOp2e7XZc2JHGXUGg== 8qiIp/StfEOZQm4Cg4xCHt1gJc9tA4kaf1csuTlFZS/ffneT9Gt4AjkRCMEihP87GXFCGFvPvojxSgMw649BFQ== 2Rp+vxnCdib0bWquQQwA0H5msQU3xdqSNsj2KLxZUoPks1QktFEp2SUE+DjbaRA/I0M6lt/+a3JwiJMxSxIzAw==
