Block: 1760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82225 1760 2026-09-24T10:01:47.492Z 2026-09-24T10:01:46.861Z d7d959a47bddb547fba620eca82326561b192c170233e5ef2f70709329ef5b50 008e4bb74d5054c0404be6ab7f9f48a11819c18fce1e8e2a63105c57b97404a6 d8371d3ba7da26a32112e61cb15b8bb26e1096931a4c6b1f34dd975c28c6e229 cc5ae0c332a89e9201b2bdfec75aa3f18b8147ac920ef4a0966b213c65793e88 cc5ae0c332a89e9201b2bdfec75aa3f18b8147ac920ef4a0966b213c65793e88 CRE AGT 1 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 02914dcd1d688c977d498686a2110c84039aee769fbd8945b63c0a790782dfd18d XE2/bh5t2u7d78nyiEAILVBS4dJ6s3qKObmA5XHYf9rLxcmeMaNbfZjizYgaTUKZTiNNOVKHFNYeXBCJ5Kquqg== cc5ae0c332a89e9201b2bdfec75aa3f18b8147ac920ef4a0966b213c65793e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNzfyTSKlJJ6gehPFMX8LhJJb4O9ozT2Jm7XcwfuhXeE1uEWy/omqlr+UuFWz4VmfQmJ0IevRQBAMMr477nVUw== zSZE2tYZqujMb2a9YtJPuUbv4VmTZHmR+zpUtm9DXH/LL1DpSrOz4zh29t3rWOChZSkjM+ilwzGthClMhSWbdA==
82226 1760 2026-09-24T10:03:15.156Z 2026-09-24T10:03:13.386Z d7d959a47bddb547fba620eca82326561b192c170233e5ef2f70709329ef5b50 9960158365963c388f1e68abe546fff4606438a7e105f79c54bb22c2e14215d3 c65451fdac0e41c4cd3b0e2a2800756f563ea719fe23e9912e2d441c28acce7b ed305abea3a0ad7e4237666a2914f40f3645c8bbd21b53af1d8b9ec2695eb705 050f5f0a8bcb635cce79ea3d4d1ee45ba6de62eb02f99feaaa974d991eb12fb8 SIG AGT 2 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 037323a2258825b13baeb58eda4fcd42f9dfbd553265e6c97d37002799c89b3775 gM1NMQdm8Tpmfm6j/hqmMc+MYqm13QMhKhBlQdXn+gkwvsjjPJYEq3/Zs458oyhPY69HzqsiQFWmB54hZ8rDpw== ed305abea3a0ad7e4237666a2914f40f3645c8bbd21b53af1d8b9ec2695eb705 haTd0aS2OqHZbhJuw95fElcZreOTh5hEb1gTrmzoRtiYEziYOWuUFtDtffhohm38j7OL3qbjSNUYe6ycBhZB2A== 7CSG9YFy7YwoNs+5K+wdF3TOg0Dk3cQBEcW/JKXG7SZKFl+nrU5zn3iVRCEnjkQ7NSBqDwgFOuZU5AsUDbrQxA== 3d1q8kHXN00gvI2sTYMqOUxY7FtRRG7N95siPNTO784aG91OO2GxQjgFvwokYenA8TWNR+zWgBL07gkcO0o2Eg==
82227 1760 2026-09-24T11:18:36.655Z 2026-09-24T11:18:30.264Z a03eed9b35bee91a32d814cfd21959e75071ec21e59adbef61a59ea3562926e4 f40372003b611094509187ecf7f43bab284b7d8e11ba4187e6491d29065f2f0a 072411a898277fa16f9d0b538f3f2807d020dc1c80be403264a416b729974747 8510feff8273f2759498b19a4378058e10171f3acaf2d3994d04c5d799a99862 8510feff8273f2759498b19a4378058e10171f3acaf2d3994d04c5d799a99862 CRE NEG 1 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 03d99e5d56633f3940cc48fa8c0c382a92d7d63e2884b164d06b7950e88453c224 wrQr+kDFCt9k2A6t20hwQ68a79PWY0CD+0OdKop3Tn4cl3M0jHaN2W4OaJDrLx1mkfQzuy6xBmCemivqwQ+1dw== 8510feff8273f2759498b19a4378058e10171f3acaf2d3994d04c5d799a99862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRpByNWO+SEcV17AT3b3CX2gEeMD+ly100wbwjA0kcaDJXPjde2YW14U/OTwyVG1aVr5/8Lihx4Y+i6vOl+f3w== 4Gjc7n5fk35jmtY27oxJaqnWCzcWZbUBGVEUd5ENGQxl15u7MCKB86Xwn2OhOks8cxNi5hSButaEZP5roT8vBA==
82228 1760 2026-09-24T11:21:19.364Z 2026-09-24T11:21:18.791Z 310aef08bf37fe823b28b5601fa73673e124c029a1ab71caa72381b8d1884cd4 76b30d4a7384f4c3778c81a0cc335621bf7bdeace9d8a46e948805cb5b58b598 e09a911af1d2b939f5f57e0381b5b6b9224f5b8724e87b08c4d23d2efb4e1371 3ad2a00f6bf774e11d39d663ae44a8271d189c3e44c8895287822e5d2b7b30a4 3ad2a00f6bf774e11d39d663ae44a8271d189c3e44c8895287822e5d2b7b30a4 CRE NEG 1 02fcd1976a72c8b591baf932087b7843f50dd9a01138cecdea302a6f266c2a74ee 037d5b8d10dcd54f6cc88451947c8b2f13de27f0283314be56d6f653d1eec1baff 2bxwqvWuXSCVrxYC4QlpmQEsC/O6pDH7LLpb5YMJqU5Rk2ufn56zY+kpP6YXU2/R/i3qCumgTqjm2DTpThnD9Q== 3ad2a00f6bf774e11d39d663ae44a8271d189c3e44c8895287822e5d2b7b30a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /A0vw4GrywljBjkAtDJ2zMgHVV3VOUvGHldU3/0bMNARnio+An/ZvmrQwZ1yB+ph38/aI/9voRjXIbQDjU072g== RntnwotFAdYcUCoDsSpy2CmNj2p4KHMZvnztd9jd1HYX0IaHeChyNcebB6OKbLqX2IIzdWnv/VRyutSQzVIxfA==
82229 1760 2026-09-24T11:22:44.944Z 2026-09-24T11:22:43.528Z 310aef08bf37fe823b28b5601fa73673e124c029a1ab71caa72381b8d1884cd4 0ab8c216312d7be8b3aa6db89dcc3268e843fea6ae7a89719d2339c6a2a37115 80020fd8d16ab3845ab56aee747e338c973f16384273e50758215b80fceab014 3e679c1f727d808a61357a9734109ba0dfc8d9bcc8b57afd85d54137191a6c0d d99a8dc1be879ba9f2f3e6081f140cf790d38730d4ceeeb2cd5c503398145976 SIG NEG 2 02fcd1976a72c8b591baf932087b7843f50dd9a01138cecdea302a6f266c2a74ee 0360a4a3448a4bc8d1b84bdecc36bdd086ce449315aae3626a4b655023c0f07767 avzuKuU5Pw7EmWwPYLfJJpkEi9pFNjrl7Iy5hs2HRdqPO9KTrReqqaoGmrM2EiB+2L0Bwx8dIcm6B/Xt12AJdA== 3e679c1f727d808a61357a9734109ba0dfc8d9bcc8b57afd85d54137191a6c0d RB4cZIi8OoBAfkkKn64BoW0hBxKQtluAvHSx3dezkZmWq7ODuP7BFLxtkjZAVqINa3pOKtHv9IlnSBiZEgt8Ow== eUvFiLDvzdxxFt1a7jzk+y9SVFo4d25sMFSCFuvRzINRU4xt+5smIJa72xer3/b7mSGciIJ56s/gpZRmT4jliw== AQqwNaPLtYejnfn06R9RvcWuOG+njDZSPnnW7CFio1hBISI5Eesc67fDzMQS8eDJS35gkxfaI7tNDGgXU5jKqA==
82230 1760 2026-09-24T11:27:47.461Z 2026-09-24T11:27:45.838Z a03eed9b35bee91a32d814cfd21959e75071ec21e59adbef61a59ea3562926e4 013339c706cbef4e411eb8269d99e210a740ed5159b3cece4a5dd7640ca81fb9 e6d62ba38a72eb82ce5f8b24f9b48a53b6446cd568b8a67f04a5c0f08564a566 e439c04f460ab7df3e1721ee3a9df99eb51863ed5859e5707ba5c6a4a3c6bc59 9979fdf9b70641911eb3a8b17bc0cb54625b9327756feccc458740e2b202a93c SIG NEG 2 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 031d11769527830d07cfb12005635f085032f3adb72e6d0d64e8e3c84a99e0c995 ovYkqSAJI0RfLd/xSnhmXFIvKOUxRXZQlTtP3rv9zQFAMe25ymRv2Yp2puT5tgFjPgJ7ggEwBgG2k2e0mcT8Fg== e439c04f460ab7df3e1721ee3a9df99eb51863ed5859e5707ba5c6a4a3c6bc59 exR1dpm8iMiKLYRVgL+QAEtPVF2pch1O0ySEzuQKZfKpC5OTasVCACe5WLbJHk9cFN/rNVd+bisYkub4rJ9syw== UZepFKuHwp/oCvcWncIwnXWez9wZ56mfuDwzCAT2aNpkM510YKrlOD//CT2Z7BrzPb3Q74CRQMYCgd8S5T52/Q== OkZAi6dRmtjmFDFaCtQ0Yt/uudK1xhXAGUCE2kHAOP+hYksOycx8N9XSK2VzNi3d8yGx+e6gYYZZDoILASaWjQ==
82231 1760 2026-09-24T12:49:12.551Z 2026-09-24T12:49:11.941Z 2392c1b48e4130194a14fbf05c5dc1481a4d96aa4c91d2ce6b5f213fcfb47e59 2b5f5d06b7325f84fb5a360d1a7c6ff0de1113a87658d07d512e405bf4e9aeaa 694601a6adf5435c834bd861c3e3f4daea8f971a1c139fcf28308f4e63ca2f75 be8d8a1e84f269b9cbdee097f1cf5734de18f42d938620c220d96708216292f7 be8d8a1e84f269b9cbdee097f1cf5734de18f42d938620c220d96708216292f7 CRE NEG 1 032f7202f7f50d947ec294c1e8a934d748f98dd40e37e8a4666e3ee38260878615 03866742867bf0fb627f63ec29fbf4613dc3fe0708ef12d9ccd847460ee391da55 00nwfykY/5AVBe0Zs/5ukGWlLdg9NadAarVte0aqC7j5t8bE9MnOT/cHGUVx8c58mh7IoKmRN/pUSSczam3dKQ== be8d8a1e84f269b9cbdee097f1cf5734de18f42d938620c220d96708216292f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4GGuYETbuw6+0k+PG8MCIP3uJQVowh0OuHwZsD/TSC9M1Y3scxp7pYm5asG+IXNNGHRY0H/FWhQJc7+BUPpFw== Th1iJN2Gv7AoljM9U/qEYKGiaSU7QRKzeGX40Vo6SlXatq1uupKp/X76+OaKk7MLKjDRzLulFpsYxTMMRhru0g==
82232 1760 2026-09-24T12:50:59.346Z 2026-09-24T12:50:58.000Z 2392c1b48e4130194a14fbf05c5dc1481a4d96aa4c91d2ce6b5f213fcfb47e59 1d9aa59054085b61cfae60c21a70ec44d045d3c658283009ed4850467ab12f11 a114cf8c35ff010d793e06c55e9a650b4ec2bfcc5a070b53d16aba832205211d 0aa7226266b1fef583bdffc45e5f52899ecdad94198cdfdfc199c1dafc93b653 db648d461fbd73c41d2150e9ee12504786ab74dadf4699257af4d5cafd0fbd40 SIG NEG 2 032f7202f7f50d947ec294c1e8a934d748f98dd40e37e8a4666e3ee38260878615 03d2a6d31153dff90643eb80bf7abfbd97f64feb6a5de353f615e1ea459f7dd0b8 IQPvT90QliP5SuOApTUvp2IbIAB9zJLp6b7xE5TM7BJD4aJxj39HOOBH52AeTu5YYVYbPRMrh+Yu7B/cQSZwLA== 0aa7226266b1fef583bdffc45e5f52899ecdad94198cdfdfc199c1dafc93b653 EOng8ud7s4wtoWKKzV3LlVoL4czql8iX4LJ5yw3yuZNU8LhCPJUYA1+bAX3c8Fz2ZjzRZhAUrEYUATGdNYYOWQ== htkiuD0pimBUDX7bg0QcupXtl6IsX66Zp1qltcujIwO+nMvSBBM20cfAAp+GiFQZbTJ4TLZDnAK4FnloIXcxKQ== XkojObNJEIpWP9pD7g2w0dpQMJqMhVNUZwsYldXqc0IqJCXCBRMePjAoefbvmpww9B+QoHhvbtF9iDxxSmSOBg==
82233 1760 2026-09-24T13:00:14.821Z 2026-09-24T13:00:14.169Z b55bbadc49909b18e3e67a767f3138568076e82068ee36fdd994bc008abb5d2d 83279ad9649333fc5c823e2de50ab7b384afc651aae11194a5555ea04f0ba633 adb0b1e43425b19279b3f58967443f699284b7d5ff534e8fdb242cbef54b3f25 b6498e0e513e86c1ddcc2e6ca90a89793a6b02cafb2d491b0be99ec1f796698a b6498e0e513e86c1ddcc2e6ca90a89793a6b02cafb2d491b0be99ec1f796698a CRE AGT 1 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 0352557a7f99bbb135c8bea6106949356cfab60307cbfffe931f1a4814b6533470 b+hP+2Dj6RneYVqbEqdePbZEEUQzj6emLmSemymLiYwRw/IJr2sX6+U+H6oNKr0Ke3xzCmR5F7sYuqB5EVDQfA== b6498e0e513e86c1ddcc2e6ca90a89793a6b02cafb2d491b0be99ec1f796698a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ae5sde2/qL7mb6WuC9KDYHuyELKiobmMm5SNCDJflkQU6KgT1FGvV0UoRY5wmkUCGCyrTydHKSLV2OOA0Bxjmg== KPaM5uUh26WKyyT0ZcgJDcHHu90v4A900/nPewLu5PKCPUUJTtLKVuY2g1DaRsad4UvyIrc/+cNS7QpGHpFemA==
82234 1760 2026-09-24T13:01:22.426Z 2026-09-24T13:01:21.641Z b55bbadc49909b18e3e67a767f3138568076e82068ee36fdd994bc008abb5d2d 42d93cd1a2c9122389f69a9b2e8f8b9e63f9ffdd7bba94f5210d606c61fd9493 815448a91e494f7a6bc2b3a67bbd31b1d3e1bfc620c337c47d1c0367444b676d 85fc4655d7733bf67be330fafc3178b343fa2e7100a324c7e9974f3cbac48e83 dc4b5b645a97f19332db9d19d111f46e4c6ee2781ed0a177fd82c914d28612b5 SIG AGT 2 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 03cb2ef9732064746da83c1ade5d88d2e1286958b290a98292587b383eb3011f88 z8rC/bGpt39swEAmWt88gh/LBCDHf163wuNlNP+RIWzN/hqF+QwVdkAeqjq9q8k0IilWDEcU5JA/IJJRYE9ZwQ== 85fc4655d7733bf67be330fafc3178b343fa2e7100a324c7e9974f3cbac48e83 rfz1xxFD3xcZiQJTIN+G7Xuc/RWbVGJGWlQbM6NuP01zKmDDqEaCKiO6M47jRhLEK54XmqQNesXGWM6AkAPUDw== in1DlVcMgOterRk++4mPBAyboMObJ6eRnugLz96k+EB6n6soBPWewPx/9pF2tJ9iV/9bbvxGwiK6/rwNJvRiAg== 15Xz2cCwVSRYDPYmYcSt0kIf5W3MYtYHK4JXYmSCdGIxwB6gGqpDKdTnNI6oyelkfGguMiwPQW4GNEhkyowWtQ==
82235 1760 2026-09-24T13:01:38.242Z 2026-09-24T13:01:37.562Z 8a0b667f381b0a4a828aca8f665d16d91daafc609ab39ecb1e12fb34073ca1ad 9b237e3a0fc9aad3b500313ed7dee2371e439646401f1aa27d9b2b05313e5624 7f873c8abce53af5020ad18c67984984014d72fb776c9a1ca68ccbb845965422 b89905d37f0fd380ebc61e7a6b965d14055441001e412ffb9ffd541dcf349242 b89905d37f0fd380ebc61e7a6b965d14055441001e412ffb9ffd541dcf349242 CRE NEG 1 0334f5cffa8753ee69e6affffefa0d9ee444ad67bcf2e887f25168f460c19db5a7 036224411a37768e17502640c3726de4ee43275bb4dc6630735d17472fcbc6a3f1 mSzbp3G5RsmdWe3d2g923NMNzldirGGL3dCSBpc0n3coItfSkVcBgwRGpWEyWknFJT5/Db+Fce5pQPCEz2LqJg== b89905d37f0fd380ebc61e7a6b965d14055441001e412ffb9ffd541dcf349242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0suojmymXlXqQHWfEnFXs8Idl81iF469NTD9RIbpimYKssiL+61gu4Zo3J+/Hem2M1fRpL73RoaNe64Q35rJw== VPoomILv/+Dy9ub8Rr9hJSPm3YZpa6Gy02Xj73dL5Hn8iLvwwS6+Seo+QYgmhQ5ts9iFYcPDmEebGoM6f4Mn5Q==
82236 1760 2026-09-24T13:01:42.166Z 2026-09-24T13:01:41.596Z 8a0b667f381b0a4a828aca8f665d16d91daafc609ab39ecb1e12fb34073ca1ad 3a96fab5ab31382af8e12c45d69901dac971b8eb31fc54f737b1a2fad059b88c 81986005dafd6a0f9727d35db6410ac1e196db483d811d99ce5efb34ca4a7096 fbb61e28b286456ad0853ad2db6222b967a068bba0d4994428ab10f6950df1cc 02f13ee7a804cc657fbba4c2b743ecf19040e17414e1724dced9e7e3d86022fb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036a866deaa1adf2148db11f16f0f296c8f0314021e01d52fea8c711e6e1e74f17 X9cYPSdzekc4f4sjdQgLa/aOgzT/xvgCGY/+WLr4hec/FH5p1Ahh6XiwEF7Bdc8oEUQQApmuXAfKjaXJkLM1ZQ== fbb61e28b286456ad0853ad2db6222b967a068bba0d4994428ab10f6950df1cc WIQeaz/6L6Y3Ofi1RZv5R4P8QsvII0WBdiC81s2ztwlLzue0z4wmmMS160qEoCJepkzo/jsW09qzEj192krfFw== gIHMsYYloel8rXvHZ9ClUkOAB8IIy4PLHz958BiB8VJ7VrzYF/4Cm4qTadZl3aFeawefktSNUqyzi8Z/y3LK8g== qQUdyFHwPsMty+i6mVX2qldj3VI3VGY+7LCER5qckt5aIxOA7SvTKGNGA7kyC3rYsfu0BXJiL64qtECPqZUtXA==
82237 1760 2026-09-24T13:01:45.532Z 2026-09-24T13:01:44.898Z 4bca8204fc3daf3bcbe98563d33ef00a39ab3a52fa8b886dfa968f701acab8df 03a6c87f629b2c790f45b994c97c7206f22a7354e7daa6381f6b5c3ac7d40e27 7f873c8abce53af5020ad18c67984984014d72fb776c9a1ca68ccbb845965422 3f2e701e851c18b60f4dee80c084bbc944b08b5a3c06dc8e17b70c376d3270fc 3f2e701e851c18b60f4dee80c084bbc944b08b5a3c06dc8e17b70c376d3270fc CRE NEG 1 0334f5cffa8753ee69e6affffefa0d9ee444ad67bcf2e887f25168f460c19db5a7 034d0feff17180631e7c91c795b73c9c0d7eb6b5c929aa2f672db46b5f4e8fd029 Hy+clAbwfZgUbj8RI/ozKOT8n/ZX7RsWEaQ11ED6soKm8irpb2SSh90P/IrufD2KmpOFKjZ0xmrgBFV3mC/ohQ== 3f2e701e851c18b60f4dee80c084bbc944b08b5a3c06dc8e17b70c376d3270fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmCGCuqrYI+OcR5s0/MQjQObvrkzmnIjPLD4nvOKOe32loiWuKUi2kDM4UlUpgDGdpOXxSsSfdrdyyHqHrt4Ug== bqtkeBz4ZTPlV4MRIyffiWKUlS2tROXl0lHPm7yEVY1rSKCoOO+P5+F8OUVkXcMdy+bfn1Y/kk/iN+yZKD8P0Q==
82238 1760 2026-09-24T13:04:25.096Z 2026-09-24T13:04:24.453Z 4bca8204fc3daf3bcbe98563d33ef00a39ab3a52fa8b886dfa968f701acab8df c0d2524a73fded19aa87472f95eb4e2da433b75892b750ab069ece8e9dd1884b 2a188613e2205702be06254986b93e154fc00a9cd9351533b99e514fe560a6ca e47d9baa4abfd75cc2e1c47faf7c0c4f0c31fe3160292e5824b040c3dd45fcb3 8591c19b24de53036c774023d90ec412e53037ac637ca962eb38bebaac04a7cd TRA NEG 2 02854e74a75a70c87dc4bddd05dab90108adbab1f5d74284d743a9b986bed7487f 0399301f9a3a86435bda56eb0f9c1a2934ac8468495e5c2f3bee47cf45889a51d4 +irNFvE+4IpuJCFVMO70PnFt//k2dbHsnlbKqzCqnMNipd8lC6enLV8zmoP3t2U/7+duDTTqphD/xVLtrudxuQ== e47d9baa4abfd75cc2e1c47faf7c0c4f0c31fe3160292e5824b040c3dd45fcb3 AXpNCGv7c95pJjzSTWYzuvVKkg35XF8KhKDOrd8x0rKgvPiWM3xcroQAPC+aOlj0SQ2r15roWCy57owvykZnEg== vdr50GwsIFuyx2L8BxjNvhJCZkKcVVL8nSBfuEJ4FWPJn6jt7g0uhX5GfUArvmu1xbyBRL9jXRAOgNhY1rztTg== C+CPgBqdcn1ij71S9G9wOGMKH5CE5Lc8iVEPpmQmJOHbFD56QQMP+FPPoCks0lPFhuw26NpLNBatcDhZzObxfQ==
82239 1760 2026-09-24T13:13:11.492Z 2026-09-24T13:13:10.923Z d44226cff3cc1cc3dd2c31f23bce0a41f6ab7608eeb6c925ebf8cbc69a7214e7 4d8cf687b690a335a652f82bbf3e1169cdccb7461c5f1b2333eb3c0b3f975e4b c7d5ed75fcebbddfdde545a5095ce821326d64e6b89331d0cded5f4171adbfb9 2b260e011ca8251be1a947224c8102e87824f2224149d065bc4e1ce900ed1de2 2b260e011ca8251be1a947224c8102e87824f2224149d065bc4e1ce900ed1de2 CRE NEG 1 0396f10b98a118e375e0c2adf7920d95cb2a9cf798aedf583a0d60ee60144f0923 025fefa45b267e6bad393f756922c1b6552e0bd2cd61bbb239c213d8f25446bbc6 faPTOrpMe1ZSume6W+So+JAGF0zGEF8o+syyIofJaAwc2sNXbbF7aWHAlBRvSJREspinNHfxmTI4RFFAOmU9Vw== 2b260e011ca8251be1a947224c8102e87824f2224149d065bc4e1ce900ed1de2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVCCAo7OZPUEfU0MDA7iw6bODIU5LR/jp4IKY8WCQpD1ohAgTEEPq9J74NZngFePhZq3jxSdCsD+RW8eF8cjXw== 49NsMuFu4k7LHfP9HKZfQKRH33mIW8G98QVlzpL4JxW0RRsonysJLk9sF25Se/9fzd7beD9lH9OgI+k/DdAQCw==
