Block: 1532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59809 1532 2025-11-19T07:17:04.948Z 2025-11-19T07:17:04.619Z 9b6215bf0f4268290947d01ab696fc3185dffaabfbd91172c280b395a0c01013 0a5f14f1eeae79746965a0bb8e442dd8054a20871245b7e9cac65c62641e2697 3c5bbdb0aacb42504fed27948c2f055de8d78898e02bdf30e2fd0d07a15fa56d c473b7821628877855a507847e7aec93738fd98ffe0dc9023bba494b97f975b0 78784adfc9e38f86a59d2dbf884dcd5d40f36b392c32c5fee0925e30f1814b91 SIG RGS 2 03084fb6152e869ab3c9bba2340f7868eda7956377b13b305f0681370dba1ea39a 0293d4039047128e8ab996e57f12c55aab9f602c1f97fe1b0072210d1b754a378d SQsb0RlcP24GHVhw6SqDhjL5o+JHHPT2kLNQCMHQ3Bj/OgOy/bsA4elEh/iNetwK88e27oNjtuXzKkAluCAcQQ== c473b7821628877855a507847e7aec93738fd98ffe0dc9023bba494b97f975b0 vTzv/uW6AgeGGaSOSt/E40vi9xmfJp1IT/Bh9Ue8l0w3j7Jtltl7pM2yqJXCscDakaA0rlH/+eSbEDJJEp2u7Q== Y+07Ovp5asON1+mdKOZJ+NKK2dkVNBQwJ86KHOWLpgBKRV4ZISCDd0vqS87SfK8y9E7WJY46oFSJIH02pqb/JQ== uHNe53/6T+EIPpOg1L+/GC5XGdCf0elRDbbccjSuyE0NXKfBjdsqAPcauv8Sjb9akOC+n9Puj4iSInNk5/6NzQ==
59810 1532 2025-11-19T07:17:05.630Z 2025-11-19T07:17:05.283Z f0fbe2a9e0fdc8a81ee8508d8ed3ba9375a2d60cf2d05b499da145e3265e69e9 afd513801fdeda11783b058ff28b57e75898d93df4981b624fea5c72d425ee58 50e55c93f96e29e20b5bd177cd58550e4d38ac1dc0ab6c5e5875fc6adb0527f9 3fe71913b29b65555c67c4f733fc50b22e306882a7cafbfe6756d499b6a8bb2e c20f35aa5d76290cf75e8be01c46798b6ffe5762985735803f13f60e85468017 SIG RGS 2 03e21b505d8c0ed653fa49af82aeef2d1f37bfc88a635dce66453cd1a54c741e63 028a872b438cd2d49b3dbf493f903823b0213412ffa6b115c07352f586a5832793 zO/On4BQNOIcRJt7l0GeyGDqa1MLNc6bnXfWkQWeiiMr6W+AlEtHYuprllK58FnDWGLMNWN7odlVoveRGAxnZg== 3fe71913b29b65555c67c4f733fc50b22e306882a7cafbfe6756d499b6a8bb2e eZYWfcxH0jQGu5euCvcIM+1GUAFz7WAPNte7HVjXm/2YDtD1EHMl8vbA1Swbr3Hkwsnc9LcGhviaLWMqP6XPfQ== mSXLPO/Ltu6lBJ7tIA3os7vaMk4fSprHzxtFzOJLbMfHWgADVn0GUOaDDAiOMXMMUc8z1jwmBxNgsbVNNMFnKg== 2DUErelAi66uoYawEoLEcRIoYbaOO4592H+d0EPPCdBXP8hGzfnB5k8OafPkvox+OnYFXUOO6AdQQrx+KqjOGw==
59811 1532 2025-11-19T07:33:09.708Z 2025-11-19T07:33:08.759Z 5dfaa8c1fac4da524b64e261bb47927e04af28dd675a5c708ddfd9c48e752427 fd49057f53f28f0173528518f9d2301e1aa55b3edb2fbc56855a423da5f80978 eb3b652346dd53443295c0b80fbc01dd6d34d988990a2d9fa625372d50d58de9 820adc051695f8667a577af35491f321f5df7e798d7d4351e357c7dc12b87853 820adc051695f8667a577af35491f321f5df7e798d7d4351e357c7dc12b87853 CRE NEG 1 02dda4ddd6f79c3f466b97ea877692929b7864cd6836b85e2969fd3825be4d74da 03d9f7e84d38ba20ba9ee06aeef97a94d5798ae14557fccdbbdf554b79039ced5c pHuWzJmsulNG0inpAU4LzSPoByto+yC2K67rIpF763QrCYcLZxNWqtKQ3QHbjZYTQiZqT3JioTWoRy2qv6EE7w== 820adc051695f8667a577af35491f321f5df7e798d7d4351e357c7dc12b87853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7F59e3Wn6XyQcMOhqlNPyFvqEqp3p+KuOtEfKZ5Drfh6PqmWZeOPhCSmBpgC5geX47Jq7REpPOBsaUG1RM0NA== nemm9A/+3sSouCuXBsv8+qIcnnAOE36YUki70jCKLbcGJBpnwdZc8EuuknM/TQmTq54UWQq09pRM/JCJ0Ko7kw==
59812 1532 2025-11-19T07:37:06.344Z 2025-11-19T07:37:04.672Z 5dfaa8c1fac4da524b64e261bb47927e04af28dd675a5c708ddfd9c48e752427 ef783108884945e6cf50b5d50f34710b0dee0f9de20351c3aea0e3e7fe583580 a01a6a4da34e597d6daa88abadb9ccf24eabf5e955c4aaccfe4a34104301b3f9 942e40456529a039f06476f47573d03cc3c7bbfa8ec2009d8f7a624e27358e40 0301fc64dcebf5d43855d66a50d2a38eb48c6582bed1c3cf1b6cb47753eeafce SIG NEG 2 02dda4ddd6f79c3f466b97ea877692929b7864cd6836b85e2969fd3825be4d74da 035dd4de529a8332ae21e45c730b6c5726fc85ae3499187453c5fdb85fd2c06936 txYqovM5oOEBKE2Zv4LURB7cHOr/mIqBjf1+UyFxZQ7+1gdnsqo3bt/2KfBWgl5kalNFX/MMN7FTl1bqabAESg== 942e40456529a039f06476f47573d03cc3c7bbfa8ec2009d8f7a624e27358e40 XG9NKUdkdy2W8au0sMH2FR1msM60ZVmt6T3vX49cugo8pHxgRv0/pY6i+BjwE8ab3UCDkJAFaBw4OzFCCmuHOg== W68fBzXd9uoe22bIbsqcbbzkbnMHWntYOUjChQEmqNP2gKntV/D9EhWIknIzwvxeQ5FLvNwihUPZSgnjwBaVBg== srGmGa6bMRmPmOZ/WtNkxC39kvtVYtniU+BuNYYy6mNPnUxXBbQ5EJtXX0UcK3fcfIGDA4BqWMB4+MWTmlZB+A==
59813 1532 2025-11-19T07:41:16.638Z 2025-11-19T07:41:15.762Z 5dfaa8c1fac4da524b64e261bb47927e04af28dd675a5c708ddfd9c48e752427 b44271d64742599255e9b478b821fa889f687bf15eb8ebae68b6f46ed4e5288b c1125e38f9157975124767c810aeadd7bd49f3968f48e2ffa640f793b500f34f de8cfdaafe0d700c193c516c279245e4e3bb17e936bacca6e6a116afdc72ad59 f0a9267a751df4fa72d42cbd64c74f3f90c6b83cbc20789cbb06912feed4713b TRA NEG 3 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 0247c52eaff7aabf9d700a70c73d8845caf6d4ff3b66d689e66dbec06cee5c39f1 2gjBdPkX19bUKTq80sbDfch++FWXhamARZGvRuLPeCq6qsVH8/1i7QWSdGkeCW3W/RtGv/gfj9Odeap+tZxUgw== de8cfdaafe0d700c193c516c279245e4e3bb17e936bacca6e6a116afdc72ad59 Gz8hzSBUmvFA7ER/i4XFFIoT0zUaNm3eDVGLCZQEiQGi+X3fmRco6Fd5sVxoJFyq2BZdYTog0uPoOqkBD3LxRA== PaL9p9zp+laRWz6dJ1CJ7309s4n6EQDCjiPET2vQ57rwJ7ovYJHpTYsUgpc2xFwoK1xpxrpqVSfsk0cANsDkEA== Bww86+m1Nf3O1f+MvE2sfX4cDhmwxcUHxJqDlkNcFwkkzLpOH/Gi//vzmsCCBrL9fbv0K95ifBiSr5bXSdYPsw==
59814 1532 2025-11-19T07:45:57.881Z 2025-11-19T07:45:56.941Z 5dfaa8c1fac4da524b64e261bb47927e04af28dd675a5c708ddfd9c48e752427 d8686d7fd9f3236b562fe7dc7a5036fc6b5e0f649f144c88bf9aade6e20831b0 166ea11279c3355a5a79c90c5c5d5879a3034a29ce7d0695f197933c9a4edcfb 84fc00e149c8e9a57b3795e6eda1e201251464310a4138ae94a84b1e1332de6f b483f587652ad821b1293b57451eea30ec7840b0fcd86ddd707e9a2ab517d4b4 SIG NEG 4 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 024a85b8ed5a1f119efdaa789cc6e8910edad292377077111a758e61f15f424a96 zlID/a+Qmq5MqwjA/ZjljvxhtesvczidTNgVtsRmakvFK/C+TekoMowN8D3BhczUEuszX2quW9vlDD9H5EkqJQ== 84fc00e149c8e9a57b3795e6eda1e201251464310a4138ae94a84b1e1332de6f +uyt/Gajq6jx3to0rcIcwd5rntfmhjY78TV+1ULW73CvbyZM5jB5zEEamIfQdf80ycgerxjrlCthzdvgXK8fPA== tCjQRYU3Aa5rMUO/uMoiGb/zzxXaMoyhA7svt4lyP/1waCyPprLxDf86vFyh5KY1GOeXNmxXG62KmMu0EVPtMg== XPQcqibYWDioZwIrVznmt1tt3CubicAwJgGAtrAYYmC3Fp5GCaz3rLwikiE9XAYGw9neFFgCe8XfgvcBjDWMMA==
59815 1532 2025-11-19T07:49:27.139Z 2025-11-19T07:49:26.521Z 5dfaa8c1fac4da524b64e261bb47927e04af28dd675a5c708ddfd9c48e752427 ceb76d1d4482217f5bfade02def50396c5ba3aa9158bd794e753ee4da16f4ee3 4040c762c6a0bba8556415bcfb56af0eda3ccbb9fb2d90b30e7df26f46662058 2a40d2dc9a9152b91cabd98f13a3f9b5824a3b60475cf5b79658b9d182969d47 9671ed9f7c7c5a54defcde7edc2fe4b99dbb7d100c57e7b31f30c7d078471100 TRA NEG 5 030fcc7bff5b196b2366e3e45936aa4fafdb63e04b0d41cf0cc75b0457f618c48f 02a9f894f384e16ae559f63630515b6b80d039ebff36f0615ba1598b46d02eb486 NRz0s34wNP6nYobHEGTj7IQOmhQaAMTvRvAkUaF4HJdekFTFQ4tMdzF1+wSmlqUFCSZqkdSN8fK47CFY+9pw6w== 2a40d2dc9a9152b91cabd98f13a3f9b5824a3b60475cf5b79658b9d182969d47 drY8bGSG22Och3uqkVTi8+DGF48DR7CgcaopLJ/6jH6+kW/b5xWgJHh4N4ZLOE74G4QCV8YbK1tTXlqohSP01g== rQR2uzby+VKQhFVT4sw5iutQS/WVCx17+lninwE2JTLEKbcpVcSOiUwEuU4oqGaeDlwZKMdVBvz7IfDQ/5M+OQ== TpEMqgfli5Q/EJHMtx6rt9L579Ug+aR7vedN06RCXOOGfno1BhYaFhcFgvWgU7azpRgpENfYPZg3s1imv5lJ9g==
59816 1532 2025-11-19T08:15:47.080Z 2025-11-19T08:15:46.704Z a302a54b7f83a461c8b90dd8d6bb2341a391f29264e578567d90a6cdbc83a253 94155458b0084f15f82f6ff64a8e6b4d2467c084acb97c3929dfaa4f0a71f699 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 517b9ac0390d5a35730a368d316d62ab3adcaf5625757dd8038cfcdab4e087b8 517b9ac0390d5a35730a368d316d62ab3adcaf5625757dd8038cfcdab4e087b8 CRE RGS 1 0387d141eb76ee46ec92291b6a9922b5e5de67ad7969d1eea142c3633259130472 03af8417a0648ec3a8109923b78d46844e12be26860e00931477aa1cc8e061beea cGBRBIvJ+i3gJ1SckiT9GkU77AhUcnI1VpbGCeEhJlt1/r7o/fbLEwWApgzDRKwwLcXfGGhIlXwf1qfRU4TKUg== 517b9ac0390d5a35730a368d316d62ab3adcaf5625757dd8038cfcdab4e087b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXVAGf2uuzmBiyxAQs6PzQjkvmfeLeUlzE3DwrVV0asLZWiJ2M0Kof9quw1Yfj1DJpeJldDey09A14zLfym6sQ== iSodY8bR/G6qXNpPbm80nZXT6yhhHCpGfsH/O1Zm1B7rCLeJq/j7OYuVBVrfs1VnPxkY/zSWvNolet8K8x25RA==
59817 1532 2025-11-19T08:15:48.005Z 2025-11-19T08:15:47.743Z b46a00cf63c625d4a8d1d07316bf2d0d0d93c26dcd73d7f91f486540b8cc7ad5 d9952ecfa0905b9996644685e4bd1e47ac431c3824e4a60a440be70ab2e78e47 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 33c80e566fba94ba94b7d9312f0d07947b5d0746c83697fc81fbe973750d9164 33c80e566fba94ba94b7d9312f0d07947b5d0746c83697fc81fbe973750d9164 CRE RGS 1 033be711db3b2cf4583d31840ddedb41a5a1de8209afad7131680221ec89a511ec 0218f84de4d5149fe42f867e248ba4338ac7b68c98b9c9749f500e4f50adcc1c0c D2liDDkexljMWE6frNsQEpmPHRtezzLsw6Gqg7kLtr84DuuPpX9C1pySkBWRcEzX1UaqbnRT0ztLlnquwtd8yA== 33c80e566fba94ba94b7d9312f0d07947b5d0746c83697fc81fbe973750d9164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLGtLWnp6sVjp7udpIOQJOPGd+rBUCLv2iJHMl8MKwlLqpC0D2tDFoR4E07qVkBROp7Yfh/fXwd7QhBITXx2lA== cHY55z02Z9U4RD54CfHp9cWkqy5MooIJvYYkuNdq1Ty1lMZ0pRchYSB/0QiSNfXTvXNEyqSYN/BHuv6a3RZmag==
59818 1532 2025-11-19T08:15:48.867Z 2025-11-19T08:15:48.609Z 6b8cc46a59db9cf38582923ec35f420e37cbbf2d3fab1af41931ea4ef57f5280 90ff9c7d26e85a1ea1f11296237247dc0e3d5e5f1ec7920a46192681b03891e6 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 44be405cb1f1760b1e06ce23a7b11490f665c974ec780c00188f861f9aaa44d6 44be405cb1f1760b1e06ce23a7b11490f665c974ec780c00188f861f9aaa44d6 CRE RGS 1 0332dade0e4792f929a301e744438fe616627daa17b87b3219de45ae1498104f04 020231377f6a236a03b872e6d7063e71ed907c9a1ed2c8f230634a2b44d72a919a 1h7BKv9zAkWKsKcIkHRFnVqc1woQ3jNFcso+P6ieFD2UPlaHmxHoSYLSt8vDZpLaSyfWC95K4n/wSbx0xGtJFg== 44be405cb1f1760b1e06ce23a7b11490f665c974ec780c00188f861f9aaa44d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2qqVPEVNVvZWvO2JUxMABQscmEE37LrWOhIA40ewgbS4WeTlUb0CHu3WwojFPECmth3S9LWv7PD9JZMA4b/YA== KTJ5JluZCt8qWzK8RPI9jSHBzgv8i5dK0A0TOkXFws9XDEbEFGAT6kxcSVrRXt/Ygpvv9v46WY4kERxpuxGTKw==
59819 1532 2025-11-19T08:15:49.789Z 2025-11-19T08:15:49.524Z e4ec5b5643fa2679fcf510a95ad6166b6539814163e46f0f0aef1dcf91519fc5 3c791d6371bbba5b3043c673074a2fddf1c08f94eae078144b55aa97aa54dcff 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 3015cae5aa62356d882c9ab371fbf72b46ef8bd918d6c56a75a6bda6f9c0270e 3015cae5aa62356d882c9ab371fbf72b46ef8bd918d6c56a75a6bda6f9c0270e CRE RGS 1 02b4f45939d88d719fe9406f306368d6ffc7ab9ee78bb11eee52c9712bdacf655f 03406eeae8381df35e42db95fef18f1f508fc6b7423b288b12d33f8a4065306cd5 t5ARW3C0Q6othkPapdVCj/vV2F5mFQrAiPm7Ga63XLZyPhZSVH75I6ry2n6ynrPl7DDyYaV8JiwZ+goYRPj0Lg== 3015cae5aa62356d882c9ab371fbf72b46ef8bd918d6c56a75a6bda6f9c0270e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Cxale2VWWK40fpAFBs9fPR34feRfRNjO9vdgJQCZtu+qQuzwLZPOY2f206Db8aykDhE3WLceH9kUH5/qkMPIw== tQLt/96EJuSQvltw0emzDVlu2ZBD1bkVbY+AC3KetPih5cN4BbQC6xMbkF+rCGSPWJIR4QGyVOnVYflOUcUwOw==
59820 1532 2025-11-19T08:15:50.716Z 2025-11-19T08:15:50.418Z 380b0e1c106f0ecbcda2bea13aee30babc7115edafbeec3cde1deebce931175f e26ef0bd5e4add29fc92359a8b1d8e7a764953b242d65eb8dc76d634ad96c4ee 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 9075125812ad14152f6dd524ea8f2154ce0ddfc5ba98c907de0dc7ec70bef775 9075125812ad14152f6dd524ea8f2154ce0ddfc5ba98c907de0dc7ec70bef775 CRE RGS 1 028da38c657e0852c0cdc2ea5e05eddd50c28826bc23da764e30353c71608a827c 026cc0bb80ce0dc5ee1067af0485394e0561e6b19ac7b9ebbde51f0c8081dbb40e BVxnXSTI1e1Ne6j0owImJhcxO+iRy2qZybdrVyBxMkw4f/hwcl+M3rOLG3W5zRvbmPdKP1k2e99ijBK0nlipyw== 9075125812ad14152f6dd524ea8f2154ce0ddfc5ba98c907de0dc7ec70bef775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzpR5wwzrgTv6qoz5Iheo2yNeqf/ibxg7XBp0EvrQWBOiBgNsOGVPX3MsO4agGm4QNlQHReVCE+9QqC+dmiF0w== UthfplOP/QdrNpOl83Esve/XmG7md92fH3b9k0N/SwKtm3I6neKcI4k281fy5L9NnRNBJzLgNr8X6cngqMYufw==
59821 1532 2025-11-19T08:15:51.609Z 2025-11-19T08:15:51.359Z edc2e36be8d029e1fa0ff9177710408056730d7d0e75701b2d4b66d15d30aa78 b837f5ab55d0100b0259d1db9baa7128a631570f18a81bf377907831a266f74c c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a bf68ebb81bf755c095ee283aacd5d7310156e12839dd108566a073f11a2481ae bf68ebb81bf755c095ee283aacd5d7310156e12839dd108566a073f11a2481ae CRE RGS 1 027cdc80aa0a87b41e6ee0f7d5c6d7e048cfc4b02c64bdfb855e3ee2a6f7063b4a 02e531d3c2bd6b7e03e42566f7bed69d41a24a41755910da2282f6632e4627cafb c186VL0E9gMwdIZ1Rk5V5/U0h6pwq2OoaLafW2RAm3HE7RY55DhZfgTKixRugs0CbnxQh5qe5wtWuGMSRJakTg== bf68ebb81bf755c095ee283aacd5d7310156e12839dd108566a073f11a2481ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPjmVFqP/dXfjEH3vbiqLvKhhIIJnZm4bfpUm5NEhn/J1TkUr6D52KbBKQ1JKXqt7njxXeT85UWKkmntzU0QTw== 6F0r1jo8nV/2yTKpCbkXD3uLHiPdRokAbRHqN+VD9k0bk7aeY6dQ+yebx3RoEDvN2kHKiFCPNkwTuECgEfi+xA==
59822 1532 2025-11-19T08:15:52.515Z 2025-11-19T08:15:52.253Z 789ef7075564f501b4b050b39eefe3134518715b61645631afbfabf133b7891d 764437ace3d792ec0c6ac1b3e5dfb9f7d0b694c30206259968735d68b71ded94 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 f00940ba7733af44b6c7935d9b88ddabad9989d6d5382d66d28c4da2e86b07c5 f00940ba7733af44b6c7935d9b88ddabad9989d6d5382d66d28c4da2e86b07c5 CRE RGS 1 03a23c4c4f8067ef7e1163256b42683b099b90f5d825d022f65670d79604023416 02d28f16f5d3f842ff2d4db8ab3d32db942833ac5312eb88411e416b8b3c5f6533 ScONfOSJBYGx4HdQP9jhLHpBN4dDLbihuyjmDm98USogeAUYTIpYQnphftpUlN7kID3x5lQpQ9bVTXfHavcxhQ== f00940ba7733af44b6c7935d9b88ddabad9989d6d5382d66d28c4da2e86b07c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0/vPNTuwDpHQD//bH0zzxaQxIua+ZusQCRtv2NqsIJr+ecKYXFLHvY381JEjy0pZRIKfRvG/j3TyAwOBMlCgw== q7qQTfhRdQNpEwrLi8b1WJzHv0rs8zNKjnYEiVr/u21S24/MDcDnZUwK3oc9CLPZ+nC21rLic9Wp84lIQuLNuQ==
59823 1532 2025-11-19T08:15:53.416Z 2025-11-19T08:15:53.137Z 3250b1122f42da1348e072020da0841b753776065cc2d0296365079646c0c7c7 e7da0deb66326b0dfe64e2ea87e3f5d023fc148d53bc1144c42fc3755713a2c2 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 8a8790a63d8b50704bcf492619da5a74937fd3ae8b3c3f134d70eb1dfc9ed78f 8a8790a63d8b50704bcf492619da5a74937fd3ae8b3c3f134d70eb1dfc9ed78f CRE RGS 1 038f6923f82f78dd4b9170b99b163d404ea47654f0126671915ab8b93a1bc0842a 0214f9ea4094cd68de9079f14ad0fe3c69c800f20ecbd95ac1919f12afb737b057 cRqGDOPXR2863K+WUYpoFrICrMM2/N1QpEt8AOQHJM3DYYXQY13GCyEyXMk3lZ0N2hVIXn8qXFZqWEt+h1wNdA== 8a8790a63d8b50704bcf492619da5a74937fd3ae8b3c3f134d70eb1dfc9ed78f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLe0pNGPC7wIuD4Y1BNSmJW/z4lwoafgK4YayMhP5JNCly17cOychV/YjLXExAgWXmsxkxc5a3I70OcaQfOczA== aQwZPFFEOOH4VuFn3c1PRv20I4koDqk+8JP/5XKVVzcOKD546VDXlE754w94bVF178GIPiW+n3PMIHlHoJPZ6Q==
59824 1532 2025-11-19T08:15:54.284Z 2025-11-19T08:15:54.028Z 3fd09d422400834d5bfa98d57e473b39360ffa875f4b680f5e63bfe04d01c9c9 fa4499bfc392ed9fbbac29b8ce5fed7724bbc767fcc59c210714bdfa1bd8e372 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c ebefb59fafea64eb2808dd1e9d49856aad05212eb4a3d6eccd89e55bc819d63e ebefb59fafea64eb2808dd1e9d49856aad05212eb4a3d6eccd89e55bc819d63e CRE RGS 1 03a73b73ac78d896dbb47d814b687f50566a96d78123bc522c83979f52f285c62a 03202ee72c4c28570be0a6ce445875fc2dc6f4131f80558d04ea8ea59105ec3d1a QU6NT3oCDWAc0TtMwMXOcrvvUqvl1hmX1LrOb2B6lPwW2gKUNpGlMeZw5KA3BPfJDTdo5ENSBwEOy/nzmYMXXg== ebefb59fafea64eb2808dd1e9d49856aad05212eb4a3d6eccd89e55bc819d63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 588qICuEBSdFvGL4WdfyAGPsHry94OaB70oRhwgJVTr6hMQmDSzLBiyvC4ByAL0PhGAOxDHdKTn34F8Y4bz2Dg== Enj1eBFnrZxLXRs+tYg9kUkgnEFRQh500nC/tGgItbcYKrirBdk3j+4uszWYE9R3wMSfWGL6X6h7x6Te/y3K1g==
59825 1532 2025-11-19T08:15:55.187Z 2025-11-19T08:15:54.890Z 3f9198c89b29caf58d0ad38b27184a0a204169e2ae613ba83911dcc488b3c96b d71474ba3c5e888cddfd51454a6dffa944b7d9a2984434d0e91653acae237106 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 98cabb4f5eed16f22ae8e507d634f75f438b77b80ac80aa73f218b1da03ba777 98cabb4f5eed16f22ae8e507d634f75f438b77b80ac80aa73f218b1da03ba777 CRE RGS 1 035dd0ab8f0ca596f49bf8e1d10174a1d3768bf17d98f1126ad5c57eeb6c28c74b 03fba44a20df364cab9bf28f2810ce061ec689086bc1bd552372ff34fcb55922fb noalc7tAhUnNtKooBwuE2S3m3BkweY0J+wrTBhfvwWCLtcOOPVu7Ce5RmKaICn9ZvGhPkVWyo7V+oeJZzcDYAg== 98cabb4f5eed16f22ae8e507d634f75f438b77b80ac80aa73f218b1da03ba777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bW8aRxqWJQL61MEQWFU4LxzznjOYu3Z4q2vOi/5Mc/RdNcAKlNqPYJCjolhuCOhkOli003lZM3GKLq1mSwRzTQ== UEv0MbKxIv0Zyyjj7V9pWNDdx+XZ0rsaCdKHsX85FeU8EXa8fyh0jKyuETsIFrT+2lN9a+OkICa8+lKSbOW2LQ==
59826 1532 2025-11-19T08:59:27.719Z 2025-11-19T08:59:27.287Z 53a2c7a932c0cf450f43664d926cbe8b850760f87e07b4935523db2a2d23e8cc 8092be0b52d26cd9e35f82f1fd416cf1116c2c58970db1f36ac24bc57032e40d bd345a397efe7af52eb15de4dee0d7d901249698c8a9fcc7a3246709cf2386e9 cc049226682a099e42f1533b18e360aacf14d9e40d2dd219599f1ad6c77e6e99 cc049226682a099e42f1533b18e360aacf14d9e40d2dd219599f1ad6c77e6e99 CRE AGT 1 035d68f586f4f27101e4a8e54bd53550067de205f39f7ec3ed2359a8fb54a314cd 02e3d4047fd09453b712e5af8939a9a0d75a9b512ca42735cfc8170dbd929bc9f0 6In9rlJUVlOskWCffLmAlMR5Lqd/S6WOsu4Ls35RJ9klxCwTpw3oLkb/9oghtjxrDEEOyD2bR+i05HQjdsQXBw== cc049226682a099e42f1533b18e360aacf14d9e40d2dd219599f1ad6c77e6e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/rYTi2XkgMhIMgEEsjfDwH6mDjf0sxDwQ/0FpgnQKi6AWWyPyqppR7h+dVzE5WGP6vYgdUyQqH/qWk+D0sSrA== 5VUKVeZo5OxVgYqG9UjH8cKjjeN5oBM5/GzGSgiuQXHIZFJr0hxq1zEyhj/BPIajh3YI/OENOq5RtQeAPqDv0Q==
59827 1532 2025-11-19T09:06:34.553Z 2025-11-19T09:06:33.224Z 09eebd24fb62a41325dff088d09443ee620a713d99d82b7862ba9dc7b3a01d59 7f1ac3aac7815a822ec43bfd921af0ebb70f4a33001ccb0d35965f57879261e1 f8d5706ff5938d7267ce052b451d712203a4a9a16fae02ca76cd92571cc353a3 b354436e4a0a932d2f7f71f1368c2cef385b65396e1843d992e8c73ed5b3eea0 b354436e4a0a932d2f7f71f1368c2cef385b65396e1843d992e8c73ed5b3eea0 CRE NEG 1 036957a092fd4fa146bc2a8bd924709407470a27fcf1ec7dc855afb640aa477a69 02b3522f5df6009d03e3266b88092eca819d82a92ade69aa3ebfd0cfd487e7abdf tuFMEojte50U3jKmujjddWQdWa55K+CK+AQ4lDnCSdtjCncQA+kZAzMKh8BbHAUULY+gCUZp7BWdjoaOxwVpiQ== b354436e4a0a932d2f7f71f1368c2cef385b65396e1843d992e8c73ed5b3eea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 003Rt/I+CXPloSp2FIbbALH/JtvSKWSxIPD/Br3xYKaUsx/VyNehuwnVz6yMsH6EB0PT0ZCgC1kPVW0LBZ6oEw== OzbLt+dgm+0xZO9/hu5JSQd5W38dWyFD+UjHixvJKPBMBTFWj4+aZ/Xcqt/GtHqXOjr8xfH51SDmgh5PfsG4PQ==
59828 1532 2025-11-19T09:09:38.388Z 2025-11-19T09:09:36.773Z 09eebd24fb62a41325dff088d09443ee620a713d99d82b7862ba9dc7b3a01d59 4f1c79e1ae38dc5a9b0c95f4180f76100f819b88dd4d897719f2c55ed8d2af63 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 1c22071855345103e7baa76fee4be92ee77a6da9be4004baa672c90266d61616 386da7532b5bb2bf899f2c3e13db84a358fd8f405bbf22ff8fa406057bd83d83 TRA NEG 2 037a1b0b68a46bea9dbeda43e2a68ce919bd986c6da14f89d700422309078ad9dd 03166c7f2e2b5779e7b0adb795339a9dba7d55bd23942c954d6636a395810989a4 X87XL+qAQu5AJyk4RRBfXZWiK7TxGzMedj8tbj9ifn8IA8Q7dsy9J8/yrjbvi0PeYddW4Shgy+JcENy/SceDxw== 1c22071855345103e7baa76fee4be92ee77a6da9be4004baa672c90266d61616 1SQvKk7kDxrNKfR8tyWgjjRvMSrZV3we+iJ2UVw5T6KvbUB0hpLhmFYEGX5g46eDv6Qwffk9R/PunggR5M7bNg== TudoJLUr1Wy86DMa/k2ZLKCIyXhCqVjgJAFLIwsnl4O5XEq04KX3BQhen+SX5JmPxaW6vJjDKZ9oLvkrr2qvyw== ZCujD/XdM82MTcJyyC0CnJJZmXgPm1Nu1YglfyMDzZfZ9dlYUhKo0vpURbQzHej75yKrO6/7BVcp58iMgAcVRQ==
