Block: 1159
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41947 1159 2024-06-11T08:40:43.110Z 2024-06-11T08:40:39.778Z 89cedaebd814a6652aa37e44f1e187d8e4fdf67c3dbd0105cdf8e9737d3cbe31 72dffbc462cec403845d3406c4c0863894e2754d3308206fa4d1fce0cd60faf8 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 090bac24074cc54e91f3a2305c15473c21f594ef4ef78ccfe6016485a9aec5e8 82e13b36c3eafaac218499f372e3f4a0dff9c955602e905d9e8c2a595a247c0f CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03f70c0a47815e048e8ce0bdefe24ba62f145a545e547f0c4c10c5f420c8f4b0c6 rPAJTH9IoJj7t9Srh5aMmxCL00J1KpbVdAukwD5FqscbuSJoAtlR8da36rhgovep9lMz7TWTtc7a+RZyRnK7Aw== 090bac24074cc54e91f3a2305c15473c21f594ef4ef78ccfe6016485a9aec5e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jl9OPBkcWBVrDFfUjMZbHz0g49CZUjk61lj/qCyf6j+wXE9zSou2z/Q9X89nWPRl49RSsr5DRZ2+r6sP+MEXQA== 32jPnm824UI2ksvPsFlEMAAr3vj6W+tWVGB9Ep082cwTM5nnIXMnPduh4e0rdL1xqDJyypNMzleb1GITuKiiGg==
41948 1159 2024-06-11T08:40:45.455Z 2024-06-11T08:40:44.467Z 50766b303045b7e25f2321e685c79b992d4dab87df40fe6a1858f1793c0eaedb 957eef10e63902c32074c9028886c1df3fd2186817c3c475ec4a8a58c08ee596 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 d3b78f24bf7ab0ce096558d23b579474e0f27be87d34d2425b19413349d685f3 d5218f4cb68a7e678823c96f03c5afcdce5ec671c95f4b97fca460407cabce02 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03cab5d76ea69dbddefd4d19fa6e87b8f0f5117b3b3340b73f588a923f568767e4 /dYj0rB0JcZPR24x8p4KPJR6fHOJEt+ml9GsrgBtThLXH1t89bdxmdGMi5ACUMU7oFIQetfo2siaD5TLJqSmNQ== d3b78f24bf7ab0ce096558d23b579474e0f27be87d34d2425b19413349d685f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzKigYnTMxEpnZJS7rAjzUhvPoRKfMKA0kqWloJ1lHafRhCzBrqBZ/6dfEk543JEguG/sRT7l6t0WqDFQjwvHQ== HNSA6qjD5msBbrRXS5eX6DE4C6hvba3+znUOBu2WtD+hstdD7nlh7LVwAuO5/bEVxKZbMxd4uXi2p23+059+1w==
41949 1159 2024-06-11T08:59:46.401Z 2024-06-11T08:59:43.789Z 9d303feea04c7174725e6734e5f31cfbcb033e08c853f69af0e0e156a11ad854 4b5b14afa6d1c238e80a09831351c8070ae5c8c81dd750634d07aeaf3b92ad26 0cc5b7392b4e40f0d1dc11864c09d6bdfee8d9b459aa4227c043893a8332af37 51aa70231b2fa2f836354a301fa5656601399184d99327dec19200653300b6b6 dc1da1890b5d6135f7a7d5d911036da7f191ce2d98e48237b6ad5f6e3ad15111 CRE RGS 1 03ab8846fce83298695692cad6878243450d61753e1ac10c15b3bde5759859239f 030536f848a51411104559a8c710f8ce2610a1c21c522e36b83bf8ba460bb67931 xwJwAGNndy0OC5VqYGnKxDP6OOXk0kd3MeHpaM8oI1BX1HefA73mKv8AXTtTGtbGypuraFqjvJB70YB79X9FoA== 51aa70231b2fa2f836354a301fa5656601399184d99327dec19200653300b6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNS/PJaK3oSxjI2uVUxRxmjfmmXn4oimK6skmLBy3WU/CiJUUY+4OtmLaoxtMk0UmwzvNFomueqBPfJ/zBjtBw== W0ocDOY5AkrktL9P2ztj/2HMYre3IiaagrbTUJf79BrHKf6qATKomT/xmOZ229s+6CVP1pce+fHHqUcFDr3fFA==
41950 1159 2024-06-11T09:37:02.260Z 2024-06-11T09:37:00.216Z 96918ce42ae9355326006b9486d43c419bcfc270c035469c4d8620631b86c4fa 91c4c555ffdf1e85e1894f0f59ed6fb3b9f7b2923e5b67cfca9c82e599804319 31931f7f22e0095baaa7dc349921c1dfbe5e838ed2180386ed19a118e9e1e022 405bedff79f0814edf21eb759c141072802980444a35e94221bd3d88165bcb2b 7895e7f3a08ae1802c996607eb628eaf84055df9ca4b0536006013badf8282b5 CRE RGS 1 02780e3c4a6b94bb16895609108f2ceb3f6954fd47a83d74bb554bad36201b53d8 032cf60a3ca6129701a3bd1f43bd79d2d6a6a3fb9d9ec6a7cf34b69653c2c390e5 hzu4Mk7HrIagj/2SdeaP+1+gpAABpscJSG3rAA2ERfXsfsfZR0AhBUFT9kAxRTbKeGGViWeHDp9uZnggYaxqbg== 405bedff79f0814edf21eb759c141072802980444a35e94221bd3d88165bcb2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5SLkRejiP8hsUl7c8+T5PYJ0H+EXRxBDwzk5zgmfhYL6kwlp5oLQSAxxWAj5s0rhACc+Ydy2i2mkQ4jVuePIQ== oKpTEBUmzYAJtKYfoeUSxUYG2I9dSw6ZYTbj04ghNn5b0lmzSLyIKrai3zEU99QItZNFSlE2yGGpzb20FFrNJQ==
41951 1159 2024-06-11T09:40:17.930Z 2024-06-11T09:40:15.907Z 96918ce42ae9355326006b9486d43c419bcfc270c035469c4d8620631b86c4fa a657f965307633c428f192e9c14bd28d294365b090f9913a56de214a93e9d6ba 8fdda8d3eef4b61eeed1f04a8ae0723bdc53c979150b102d19eb27934d501a6f 59c2d87edbcb7f90594d2d978852b57916b7ba5186d8e00e42b179b9e940af1c ea5b92aa55ca1d6cc97fce3c846db123e590be9d38f3920a2be9aa0f09d0bc7a SIG RGS 2 02780e3c4a6b94bb16895609108f2ceb3f6954fd47a83d74bb554bad36201b53d8 03b27a7641cda58ef979b48be159c4a4d6bff9a32bad756e668e12de4049857dd8 x3Xq+tBo98VpbKWWYHAWmhxfmMfvmXDrTr5E6PEJ4TR1PKXzxBbW8ow+y/8x+KDZMaXKflw6eH66FFFUGpesPw== 59c2d87edbcb7f90594d2d978852b57916b7ba5186d8e00e42b179b9e940af1c wf61O2DLjzYIswYvMmJP6kCDloyWfcsSob5aq5PitCE/ge+3dQbcEvDYYIWSbJb0QN83dwywYd+eUYlU10tRTw== f/IuNhbaRIj0JgxK2IpUcQP4AEIXVoPVg0rw73CECNNmYPvaQ7CEoQ1J1AiKc802YjzfQ3vvQuIBEK53W1S6yg== NqO+OTS1ktrFmG9IArOUmdP5fZZtlHGzTmDXdjwMbUtt4fXGdXa4TLqp0TtFaFF27yv5Ee8BpTKhl+26XXzHYg==
41952 1159 2024-06-11T09:46:57.486Z 2024-06-11T09:46:55.929Z 7e2418e26d31f240bfa07b75aaa561510ed56b654b258d8361544e3c97b18b0c a86ffbd9f4a53fec9817dce983fd6ef32aeeeb8752bf4c1fe06d6c70efb758cc 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 2fdf8f515faa84d9c1adbdde38ea2224a0f4c931a4f8b24c0a20e98269a67c3c 70376fabc4b8e101079ac840b6641b56b6046ad76327a4053fdf4b6394bdfb63 AME NEG 2 022b8d79f75aef825975f0bd35d910aaf11b3aa95bfb5593984b5edbaeda8cd449 039206bc1cf9e7c3c25e8a4befa46785b064ff132bf263fac83c511c050fd51070 XgAwVGTedC9zBrb5cUK003gAWVsh5r42u2shey6OcHYsOY3LmLv6azTuqT4Zi0BOnjweov/1eDKlrF7U0wWySA== 2fdf8f515faa84d9c1adbdde38ea2224a0f4c931a4f8b24c0a20e98269a67c3c KM2vliflHxlg7jeDHAkzWsCZ9bsZAGJqOLoBr0pf6RIZqy2n2mKkf9an7GvxV8c03hcAcjmw3e76RNH0cQUG0w== 9GybHsUZ+JCcidK4gvXCMDbTMPpgRuT5ktMyyarZXFvdLXoOwcdcLq5mmgG6IeBSwt4yPI6nw5jf0ffuVzFe8w== B5wWanSFzph05EkP68N6lj1yI99f5T21OEf9ZQeMvJm6tsfEku0QZzga+KD6cozvgS21DMOPJsIwnBsUE1QaNA==
41953 1159 2024-06-11T11:14:44.822Z 2024-06-11T11:14:38.557Z 4b2c7ac362241d703832754053f14b505d55decf85f343bccf7906fbab3a1c95 0488da869184bbe44911a7d8be85d5a6cf47c8a4ab6f7be14f8d399e2c4e763d d3255664a5584ceb884f3ae504a0358c09f62bf19e6f90e291d16f157eb87b24 5049430a375505a4c1dba23a862898f7bc15888538f001717403fe64ee31a1e8 545737a659c0c107591bd3cea9152ac0ccdf6066e115f91f7e607ec865e302cb CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03819259eed2d1f31aab2cf5d49b0f03036e7b09686fa3f2fbbc88e6defbe78e87 ACElpyYfuvlB9HFGeoP1H6gvn9QjH4zVkR6YRlOddSCliL1JshsD8tUsA+bN4wTA7/UbCT71sCSLu7HG16WaPg== 5049430a375505a4c1dba23a862898f7bc15888538f001717403fe64ee31a1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SrJSYE0YhN1JxUv163NBHOvFQlX2w8nyS9uTAVXCrxSZ/hbfAqsOeJIH891QZGL6iH67gs1zTQYfarctu2nL1w== 0z+f2iBw9NLsm41B6Oy3g/h6LZDObvgxWshxheuIlQllRXQyZHP6Q3sd0lV6HmBARkxN+ZtYu0+weWW06Ac8sQ==
41954 1159 2024-06-11T11:27:08.147Z 2024-06-11T11:27:04.719Z e36c8bb29b07dfb5a6baae1f1e504445e1899f511085a5158cf2f05e797cc140 440eac92fd55a1523192e7e1576296e1dedaeb1b811a9b0ace124ce244876940 2215960c4be91de7e8ace6ffa5eeb97ff9185ed6024708bec09fe0e363196c7d 8f35b78c082e9ad7a9f889d5b2e4e6b952504999000bf6bd482ea9f2c9fa1d8a 832d162ec0d99b55d654ae313501e321bb6cac9d0dcd8abdc97402493ce10e2d CRE TTL 1 031d2e4647d77c88f4147f1a8dfa57cf6ccdfe586dbb245f7ed60fea01011dc23e 0369b318f98bd2c541201b44b7f61d86c20d14592da57c68a4e3f735bd88bf0525 /CnZcL9DzgQ3xju2+ijpCzHgU5ViwX0SNIgLD7lwGUvNBsC3Tqre3TlEnIAcVZxSDXJi5JoAyxlU7BHg2Re+fA== 8f35b78c082e9ad7a9f889d5b2e4e6b952504999000bf6bd482ea9f2c9fa1d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DG03vC5l9ZcQzfAGCsOI7gQtCMQdA2tJJceZaVVEuNt1XLwxZ8jOE2XS37jcZ6xDUpKvrPhdZ5EnCEZ7ISAW2A== kp1Vmz+u++R7eeJG25AVG8oSzNO8VpCYUw4vmaV/lU+O2PIH2zjL+qQtYBMmbcGHuBK7uh/8UmG3cPMSlMXASg==
41955 1159 2024-06-11T11:30:04.997Z 2024-06-11T11:30:03.571Z 567d7a2398d18a45717c79d029f9aec173ed8472fcd6a5e29b02be7bcabe72f5 d6e4854d7118ca44d32e73cbd562b37a3f72d4dd3bd8432e556d5a23cdc05834 bc841e704e69021a38741bf047569c86fce59888603df16969a4740bc22cab89 2164026f9c9b40ad22b5d4e880ab3a26d50614920ad7b1bfbdd8f6207901d576 5f3a52d02028b0098db33b67715283790d5e66dc825214a93fd702f8f20b9493 CRE NEG 1 02f3c364642a73d9a437af285c52f85e4e71f78a07db38b960dcfa8c870a702e29 024db505118fb3d30009477f1e273a876725004129eb6ec7e1f6a2e7d6848d26db sK3dbdeRWEDssskuT8Jg0rFBSiNwfMr1JGcEp2Fx7M+SOfjiJdL0IucTC9xYwcHxLFVFniFo9q2e7laMwV8cng== 2164026f9c9b40ad22b5d4e880ab3a26d50614920ad7b1bfbdd8f6207901d576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMyWKGf5taOo9fZuCfwKUrQBB7sd+jfyXst3DGfKGAnM/m6wlOEAAic2/IoLqgs8idUfWsWsrd93GO432Rxpyw== 21P0abhniznBz1nhMXWZcr8vgs+2vtAtoiTSZv3X4e26Wum3l7UdsSvu19nsKL4qLytG8ydIg4GdPBxQOqIjug==
41956 1159 2024-06-11T11:33:42.802Z 2024-06-11T11:33:40.825Z 567d7a2398d18a45717c79d029f9aec173ed8472fcd6a5e29b02be7bcabe72f5 71051b5b494dba571e36281b575ef623b7dbd07e8f7b97de7aa837e805b97a47 e1bc22b45cc8bc34378bf62f1af8d3aed4105f3bcb06b2c5cb9417585043134d 02462bca266262e3365eac89e85db161338695dabbcd874d4b35da8a08ded5fc 9b40675a831fbcc5460f5dbcd68c463d974255bc9cfbbd62587fd7987ee6d8dc SIG NEG 2 02f3c364642a73d9a437af285c52f85e4e71f78a07db38b960dcfa8c870a702e29 025e242bce86d5090a8bc9acaff58959d940eb3d8cb1cb4c71ab52750b37fd1433 90t/aLluSde1qf+4TDwD81g+kWhH+zkoiOk4A4AU+SZPfIU4zonY80w/MHEibCYdt1c5XxJRpwSeIcFK0HSKxQ== 02462bca266262e3365eac89e85db161338695dabbcd874d4b35da8a08ded5fc 79HcM610bXg75sqifOSYwadZoUPP9Epv8tUJGgwxJFgAl88ccQ5UFbmkOW1MyMJi1Yk2LoPYKf67MZCc2t1J9A== pyUqgFMnHjjQ9JoVk5TiFA/wAvFJqkQSosFQ1e+zcBCN7rbIveLj9LhB8JIjbUG8DcSMgOEhGtjUUvcy5cLDrw== H7uVKI0zEqq6DR07JxhnGJ1caK7Na8Ez+C0RHdSjzbTucHYd0ACglJ9tvx8nIsBNqKVvu8b2e+aFj6NAd35AqA==
41957 1159 2024-06-11T12:03:32.625Z 2024-06-11T12:03:30.657Z 86832cc6e83eee258a166b1b6c52adf236b7ba3c4d4e598e2f8c6cde7c1681e5 f6b27872c5f76b8a0bfae6b50ec65480987e7c199735d552015892ff75903ee0 383ec9bd200d6409f2f82d84ba57c29573c91b65b240764ced1d4bbb3217e87f f08eacf8ae94e99b7de84955708149215a6a73383b59aea3873de19857c8f17b 0a2ce5b902762bdbe9400e9bceb036bb1473495f085a04b57be24e67368f68b1 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03c4812ab932c139cefd24a32558354cc32701d3d30b8d29510fb7b3f576ebb392 IZNfobKVg94pxXtiRhqtTWY/+QU2c2brSFLwORXw9yLtcBTVMPlxt7Nlccp1Woi4b8f8Qc/6FfIw82J2WV3yMQ== f08eacf8ae94e99b7de84955708149215a6a73383b59aea3873de19857c8f17b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/+p3lAvJ560VkE2ticoShxAKR9XLlkXcVDIJB44uRwTxkfjKfGVjkdSvmCfqz6IFVyqiGeqanC6EI7PAKZ6Lg== NoyVKcgHpTmhTeaJ0ZIEJHmVT3wRiAts3/Asb/smeDnlF2/fXmQskRPdgY578CJfNI5CXbhxpR6yijfjLabPkQ==
41958 1159 2024-06-11T12:16:27.154Z 2024-06-11T12:16:24.370Z 86832cc6e83eee258a166b1b6c52adf236b7ba3c4d4e598e2f8c6cde7c1681e5 25d9eee4d019126489e1738091e5a2c4d93c6f8318e872ac01c24a50bffb1384 c07ce368f93a2bb7d4eb12206fccc9ccd7d026d53cd12cbad91ceda353670415 e554728f64cc1c19fd1e0d344b994059838af319bee1763047cd3ac5d9548635 2cf0f6d6162e02dc0a9f6a5d436fbf455106ee9cd8f25adb47a807355e25bba1 SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 039a190f4c6969fce79aec9058290ee7ff8a5c0dfabe6d05e5e5b1c76b735e2ebf 0LEJbbrTyuAAlXXHmQ8fwf/789gv7ZJACjaJeaJdeDpJTHpK4DYFI5hqhF3oLFJTx4n81ijdel+96iKm3pxMmQ== e554728f64cc1c19fd1e0d344b994059838af319bee1763047cd3ac5d9548635 KXeKdkIwtIUTOf4sDg1ch7mTQGwGSx9fcBJx81zsegvbuALhZK9WDE4Cq02+Dz8J3OK5Vjw7Mq5hpBTs13CPVg== 0P/qKDf52XeMKcjqWe/bJrMti747DKyQXojB1yOZMVyqb14F98ZPFv81i3kv7PLDhRGDMdbWiOqjlrPH4rv3lw== fcWu8MGO8rLcjQb2x4loj34perzMSim2fQba4xQg2AK/rCdYLJf3vWl6mEIg1xJXVjZG/46oY/NH2vimWNnYBQ==
41959 1159 2024-06-11T14:16:02.607Z 2024-06-11T14:16:00.999Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 131bd1341817a71322b2987e91b65fd1f52ec5da2674556fd009226f7ee7bffe 59bde940ee27b24aaf70b51b830457c54018ae488320e592dd12c8d6a0a85a8f 45f396f53f2f29fd04c96013608acc2b0f106b319d6750e54c598ed1095a17f4 bca37209b82e5fa57d073a5c9e1daf51723d31b57e2e0fdb45a3162a95d61fe6 CRE NEG 1 03400838ab6fef39851ce24e6be13e4944d87c04f6aed8d7a4ace8279073cc7523 03273b4b2c34c38576e23c1ae9149f397d8e520be968fe054a8ab338fe2faae35f 1tw0SyMtCEhkwWleZG2RpoFmd2qFCIDnrEW93gZ7iWiHe5wMDzm2c7EonBzl9Iq8WgZp5Ee0awWwi6YVMjgM3A== 45f396f53f2f29fd04c96013608acc2b0f106b319d6750e54c598ed1095a17f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLjmeRLEYln2Qk1uKtJEVjdIe94VjZkViB2TEcaWJ7FAxHvXPIyMSLnY0X4c57+PsL9SJoyxpZ/A6kQ54++r7A== mowEsr9tXgs4+UkejUgzo2eVB8WkAK7q2eahJ3RKgnwtGo49V4YlDBErBc43bf7iNlx+bkgE4SMV1v8Nbyyklg==
41960 1159 2024-06-11T14:17:41.531Z 2024-06-11T14:17:39.676Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 d48cda9eeb24bc3a7d2205a4e684232a86fe9b2b29d2bd34165906af55582ff1 a8f421584ce7a2e76e73a1db403417c097dbe82b5a9b2608f34e17568a5bd5a6 0a25a620fb06541cbd0a959de7f728772b32539f1a8dec408cdb533742383148 ee8bc696c2482db7f1a09ed3bea08b565d08e01c2419d6f53fffa0de278c4830 SIG NEG 2 03400838ab6fef39851ce24e6be13e4944d87c04f6aed8d7a4ace8279073cc7523 03b243d9cf21bacd5caba9244462daacba2ce97348b2618327513f9323781e0a8e T0emo8nA/wiNUA21so5Fn+NcVGK7RawyGVVtDsWM8qGMLsXh7ReSXTLf+7qs8kOrMnI7cxHwd2C2yfRKeVGoLw== 0a25a620fb06541cbd0a959de7f728772b32539f1a8dec408cdb533742383148 njqGwLMq2kvvP/+0DAZrj9UjECzz94m8fmyqKyC8CujhxG6GlaemUjF2E0ET/HcvxW6QgbdeoAQegBCRWjmMRg== vEyhYjX0c2DswvCe0vLSYBIm9xTby92ShRMKgfL93/2LKxrlINPf02d7nQ/B/rgGJnVnCuGt+ugTM5yOLUOCKg== hca/MtUdItRkRh2orTM6XT8uPHlJ8v7PO3YkuQvynuDwOBfnP9mC3H0FmfojR9kKDcWf6qrH7BVDObekq3TnZA==
41961 1159 2024-06-11T14:21:29.285Z 2024-06-11T14:21:27.468Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 776fb878e4b00ea651e4adb00116668d384c0bc289281e7dde9f8f9773427d8b 6ca684d38af4b5f79e98dd861bf19a504a076eb827570bc3b79d182dd76d01f0 fb9d10ed4e6e2394b9b5894b11fd1fe1c81f18f2b68ec3727f6d443ee9ab8af3 054da5b31d218dd315a6b197672793e4edc95f2392bc922a7b545815cbfdc48f TRA NEG 3 0367542e9374e366960c22820f078c864683fecf80e7054733f8a17b32a0410a06 022c31b900df0aa49b6e811aa81f1d0887c0f8efe5764ca6e5b399dd23fcadf990 1aja49IsQRttD/giw7WNsQVqWJrRHWI0Or38TbHEjNcFwATFzL4RFr/imKdhA3qdm94zam0co7JZEfzPa7A9Qg== fb9d10ed4e6e2394b9b5894b11fd1fe1c81f18f2b68ec3727f6d443ee9ab8af3 6p4DnZYDBwIJ/VaKNXmhka2HsXMzRtp4uTL7EOI8pNeJPjjcheGUyDyl5I3kYKFaU6dVQOQ5hJK6hhe4uOvm9w== UH97a6WIUwcvPR3Bjy7zwjrx1pM7GYlFlNzQiv3/eE+QWpwr6E8AdWg3hVwH6iR04ozSGb1gFDdmNfMgJ5k3CQ== uCK8d+fo6sqK+k05MrJdGYKfcPjmJDZepqkLY9+mQCkHlGfPokkLBTDsUq3kMOKUHOlj/fd903oUrXyX0NU/kQ==
41962 1159 2024-06-11T14:25:39.909Z 2024-06-11T14:25:35.685Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 f6efb315c0eb6319794ecbc01b89371940652c0c50620ff40da2b534b1ebbf56 ed35205f21df5d6b257bfa43b57e68018d29cb049054a8dcaf0b929ba1804f65 8870732cdaf2af14014e99b0c7e1d8c99b773e1107816b32be35c42d9e36c221 cb68904ee40e00fb4084eb9bc140a86d38a0696c3449337029ff7eec5104593f AME NEG 4 0367542e9374e366960c22820f078c864683fecf80e7054733f8a17b32a0410a06 03f78970193298a0e030320a95e7e902425ac351b13d8e2d11a4abf775865a99f4 B1+bG9Hk8t8FqllAUR+vITU2ycWxrAanq1Cnf2y/FMRx9zuspwZISWQXxvzs8IXR7C50G03PWufFupprgnK2KA== 8870732cdaf2af14014e99b0c7e1d8c99b773e1107816b32be35c42d9e36c221 Ode95UwkPvs37R8cWEgDpxCjKQUg/gdw+8XBxgJ7eLFQ6L37at8oH6NvS+X3rHhn8l57MN9ySjFxGShiW4jrNw== l/8D1vHKU6QtIMLwxpTeikWOytDwIUBCwcTbCB6j6UW2ISsNoAZPn3wTbuwmRqSTdjliiDNbnBzQNuZfwri78w== nir6sZJsiLUplBGqQu5TPawEOKk7bLnTonubkHs/umSubcEiJwxFeJTqFVU2v3qLv7/7bz3q28TM+0vy5kU9Rw==
41963 1159 2024-06-11T14:30:00.445Z 2024-06-11T14:29:57.223Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 422157001d49e4aa86587702e241fc085a6de3f6faae7f02cbf9bf28525bfb15 2a97516c354b68848cdbd8f54a226a0a55b21ed138e207ad6c5cbb9c00aa5aea ac6fd2e247edd08a7fcab87cefb67af9488733b2dc8b3b3a99509e8b5b524552 dcfeee80d1373bd54374e3c2ec088ee736dba2245f39dfc69b3077be4684dd2a TRA NEG 5 039527e45b8956cdb195550a56e3c0ba032661355c914aa605b3c5c0a1325a4ef5 02b92ca6a9a904efdf9ce03a3b2a05fc1713115a46212d166ed7d6173eec414a7f eBwn36Nohx6iKcJLmDyY9zaPSsDznxrT0DkEpdXKS7jfOSjWfNirsJ7/oKm2DBfWddJ16sXn/SFdaS5H7LduaQ== ac6fd2e247edd08a7fcab87cefb67af9488733b2dc8b3b3a99509e8b5b524552 nW8s0DbibtQMySX/S/HFkNGQl3zGbsZC+jPvP2xMtSz8qVPBuKqmM/hmprpadCezzQGeRj/lzXBdjYzKIcqvJg== d9jqFdfNIt42dm0H0YwYo3hhBnySCZQ5tCf0uaLsEW6UBdKLXMFLXk615Zq0H9Og0MFud2pe3ycNRXjUYgoETw== Tffoo8Il2MPTAA/hySma8TLVQimTmFpj3AyigXUPokNY27Om0x+rw2DaGeJpx9L8JJLCfXLTtyllo8M/rRJuyA==
41964 1159 2024-06-11T14:31:30.578Z 2024-06-11T14:31:29.150Z e294c777f3a8e8e22fc0d54b1bc0fdf68ab66dfcd71478d40a33bee8eecba1d1 967f0ff6e49b06307e8034fb573d817ff91c3f204c60a6e10abeb9b19a77d81b 29a999bc2552592f45bae64ef2727a73b8276071dc3b6c4c241cf7cea63d9a74 1c3c5d07c1b36d2a12c579adf33d8ee2bda9a5a47cfb5b7fd99bf9612841abdc 24c043536ac61ec104400ae0609c1692e930024aa7220c12e054d39d748684bd INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 02b79f0295e5ccdc12e8e487f11158f036f2327f2540166a8f196cc4f6c7dc8d48 YdZLCdLGJRdMImRgwKE10MU+bATNwkD2vBT6ToCyAsg7NwYwXg51TcBEgSMkhGVnRVzSicJHCt1wRZ8piAe1gw== 1c3c5d07c1b36d2a12c579adf33d8ee2bda9a5a47cfb5b7fd99bf9612841abdc DE1XE+OAU726w7OtiUzY8j6ZWjpExu2bpL7IqTZyc51R0WMgpfx1i0zmMic6sus+582tRVNWmwILgK9JmiJx3A== crivIc96o4ItNSccb0creP09OEmCMFKR9pkDlhkHpOWGTuQm1Gu7kgcNiMeeukbXm7DFSlO1KzV1hrUnsmeTBw== uAul9w21r9czb32Yj1P4ONgl/AgIgbL4jsYhQcgzxQhtDOqz5Z5Nc9fuCiJ1MA2d3e7VfC0TQxpJR5NNefGjPw==
