Block: 1347
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49938 1347 2025-03-12T13:47:39.398Z 2025-03-12T13:47:38.319Z 3472f22b0408b6614e1d4853028e69aeeec3031367290836cfe0ffc5e97daaf0 06ec70524147b56b59674bbdca6b06a984b8748cd1901611baada451430100cb c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 4b89aaa1dd2215f34c3ed92eef58bd5665bf1d3f4d4b35651499a1f87ce00898 69492a834777a6099c55df794a8d3172992e4c26e2474c037855ce93a14cc874 CRE RGS 1 0357f8524afa2c150032a3e47d7e8d16dc1867a508e9bafb181d79b42351e9c67d 022c84d0f7c0af43f94a9e7e28c42007de06f8c7fc79d75a48eecfeb3235906488 AkN1Tmg6RB2QmXob3iz0MJg2JVKgLE4aAcDWkaFyxGAMC8sbnLOYD1XTVJWbBfg3jXevyGbrxY8pZhRmq3CuIw== 4b89aaa1dd2215f34c3ed92eef58bd5665bf1d3f4d4b35651499a1f87ce00898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7ktKd11fGDHNkqxVsoszWl6T05GkumTWgQlHFRypnL0KqtIEopYPame8H55yIhsdlCXHB1/BhsrElXthg0NSw== lFyJM2+iB3R0f26jz2NSRc/wVRDwYWTbRjr35/ZTebW3IFYeHwMItf9py7bvJoKRq07UTJJ2PVbwr0RrNntSHQ==
49939 1347 2025-03-12T13:47:41.183Z 2025-03-12T13:47:40.098Z bff5f44b7d62b73296f59c85a836f966c0197c9b0b2b2c53b5f8931988bdc73c d0e56b38f7845fc84a3a8d322c765fdf12ca7374d90f1d56a0d06ff42c60dd54 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 a34190e2c0861c3ff96a593ba79351e5b8df9f723bd1228debc9e36602fb10ba f0244cf1affc157bfa9e514274e48321ea6a0805f80facc39e231ad66c5337da CRE RGS 1 02f8c3456028171ed9fab89d265a936a408c48f951cda0af2c793805e4d1d7a98e 03b23d6fcecdc01e41a342a9a601219750be1be9aec68c6f5f2b07ba3877c476c2 t1vNM1nGWHSyhWRBPscNh1zEawmZTrjVSBjUyC5u+wEa+kqWRC7MyQzISr1mS5nyo3XJJFRivsyI9AWuvRBk7w== a34190e2c0861c3ff96a593ba79351e5b8df9f723bd1228debc9e36602fb10ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+UdjeF1zTv3nQHHTK6kZVTy+Yl2YICntLNZdLkmjyi0HZYdaKzQKBCX6f/OS28QO0D19p1MR/tJ8j3R5KiEeg== YSYBeqj2oeVb8jmiYLMjcEv9YdJmYR0xigGriFilhPOYPtkrmfIdoPzRGyO/tyyykKai+t3GTg26rYjaOAycug==
49940 1347 2025-03-12T13:47:43.001Z 2025-03-12T13:47:41.882Z 8d37f11479ab484082b00359bd824181064837b2709a5ba0a2797c1dd6ca8a9b 7e9080b306030acf85056aa1855730f25888e1bf272e7c3bbec733dc2ded52ef 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 859d859d4ad971ccf134beb84c53d37571035229a70ba7a90734a2fce62593a8 91fb76c037fdb3946db2b5363d27d96219334450214b403aff12ab809a68af40 CRE RGS 1 036f571add2bd096c9e7297a02c443303571a5f87f47a15cce8f035b12e9686e42 028f0e8abfdfedd5dbe197be0722715bc1094c5a7eb4ca7c9cc97fc12ba4548dfc u4q5SExFXHw0Jgn2OQo3mfUYITrcDXB7MbsWuUKzRDZVQ43m19qF+V8WmBiwAToKjXz0Jc52mSWPHW5ttNJbTQ== 859d859d4ad971ccf134beb84c53d37571035229a70ba7a90734a2fce62593a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGpcDnGp+TEby4VoojnbMpYGjp85ZVsHXV7cyPA3XbfaxLNxpO86QvjymKYu1FgcJJjUDI03U9tKYtE9j32ggA== 3gSiPAaRLaB0RHfOZmnLnhepITyfOfAv9fL+769Wt/tbfnCzrKEjFO2ov2Fb5IAO/7WiqMFb9Ze+ftZg/kg6/g==
49941 1347 2025-03-12T13:47:44.838Z 2025-03-12T13:47:43.761Z 0bc4f62f0186e0b829eda55ec3b3082fb68f3bb170891189b54b5888d9ccdb34 d6b091a4c7429948fe0581dde656f3f9f66bd16a2c4cb73cb9c50f6489c25992 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 6cc3da36821538da4fa3a2775a6aef7571769e31878982ff0653ea8db935e80d ffbf739e34c05f1f42fb2c54607289e91f9c9401563d5764c6bc098128dc59e2 CRE RGS 1 03fa6559370d0a538f054746c432ac1438bfee8c6f3e9a408666be5b0b47737fb7 02af947877bf70572ff189750b0bf7c07d1f7b2d3afc99d7a3d30b968eed88ab8a FsBL3RhmESk66n5oqQHCaEn9fUHPztehZbYgBOehTZPLSNILZoQ7IU7mNxMiOIj5P7ilfbX99JUYcdu7RsmI6g== 6cc3da36821538da4fa3a2775a6aef7571769e31878982ff0653ea8db935e80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Mo6OX/BR0OxytflB2E2xqim9lS7DFD2MFDz/Fow83BlnB3VyvYsqDJ6nqFC8cwciBCfl3iUQbV5oQ1nquREeQ== r+Gl8TQXomJkM+lyF/2L5R3OZ80VSPMoRqryQkLNP6ltlEZhEXEYhsDoO6Fzn7pyxn5gGyUZCgdZ1ZnCA+ek9g==
49942 1347 2025-03-12T13:47:46.580Z 2025-03-12T13:47:45.515Z 80881ba8edb4ead3477d52bb231edd73f343b92d511485603ce575116109ad10 fdbd1296329388ffc3bc5d3e6818cb6614219c02e6daf5c33952260856cb9dfb 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 24a6e82f5fec6160338e0e206ddb16c60cf94c224c2070aee9e99043e39d1fd1 e67367c630eb20ae5ddd1a114fd8cbc22d5cd0baf1e7dc70854422138429e881 CRE RGS 1 0265ea4ebb7fb6901d3cfa47d8cb8065a06e264ac06c988ad10595b4f0607efc85 028927384414203c1d698fe4c6ddd2e55bf3c2769db25054c248f65521be881e1c JaXUHj91fCBucqcRk3dazdlA/aftWk/1RhwebzT+gd+Qcb7p4sINzZA6IA1ADqFrm3PlLCoeT71bWE/63SBvVg== 24a6e82f5fec6160338e0e206ddb16c60cf94c224c2070aee9e99043e39d1fd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jPZOlaK42cpKGBzbTQ0WTTQveXrhevsM6C5Qi6QYI6GVG7OUqaN5Oc7028lUKVNO9SY/KX26LefxV3K8IYSLHA== G/QaeNFO4LNAFZ2/w4ohOUo6U+zvRqsI8aX/yZaaL/9unXdVZ3C0H69CXMAW1o3wtU7vAjfvTXCoUEVZd8bmLQ==
49943 1347 2025-03-12T13:50:26.952Z 2025-03-12T13:50:24.480Z 80881ba8edb4ead3477d52bb231edd73f343b92d511485603ce575116109ad10 e850a3bdb0ac8a1e3eda45c4bb6ecb33d8a55c4d1656f7a39ab5ec24b3ad6ef2 dca8818d28cb2a43ca72d365bcc043203ac392f7cb4106c647eb2b41d6c04bf8 b909c277dd7ca55af7af8fd4ad1546b1089567a9a6285d232fbd5537f0b4e08d a6a85bf057fe0d69a54e4a8da2928d29e7ac610c94931bfd391854a3358ea56b SIG RGS 2 0265ea4ebb7fb6901d3cfa47d8cb8065a06e264ac06c988ad10595b4f0607efc85 03e9f565a88de07d4307db3e1be4498a02d19b0e48e4d519f95ba34f52883b012e ogA7h3WL7mb7urqdn/mD8MfDY9L0N5QsMvH5XvgGFXWgXg5oAMj2njiN9MjZVvrDwHAaGJvhgc19h/6VbuuIiw== b909c277dd7ca55af7af8fd4ad1546b1089567a9a6285d232fbd5537f0b4e08d 4MIpn6GuU77Dww+SVDgmSuWBTs4LDfa+sXAvrJbuMpQ3E6yisgx8KoJaQzLOOhcKKpt1Ya1Xs8QcN4JuIAdXcQ== 8c68d1cCG6hBlQ5qGkNHGgYCz+TTP+bzucS6Lcaxi09dymEhP3SMhuYOGCYFC+fI/oXsVRUhCIZlYRCBa/WWWQ== 4xb5s+q74yT9yeZEQhYzedSUs+e/l/CBL+JYArFDBbEZiI9+wjpQ4JpDuw6wE/2Wf4IrNUaJlid2VVTrUAUP2A==
49944 1347 2025-03-12T13:50:28.519Z 2025-03-12T13:50:27.401Z 0bc4f62f0186e0b829eda55ec3b3082fb68f3bb170891189b54b5888d9ccdb34 6a43e181573cc694d9beb28622af6a6c2932b3b5430db81b497f6d31eeabbf4c bb337cbcb4c772dbe0ee31fcc6c3ad1fe6bafc84b191843d60c4ec9fa7046b78 05b6778116b685594d7b5ae050a54b5e661a0ea176dfd512a76fadffcc9b6e3c 0a5f50801795d5a6d5346159fb060c71ed3720e4ec2d002a2878c9d5d7e53190 SIG RGS 2 03fa6559370d0a538f054746c432ac1438bfee8c6f3e9a408666be5b0b47737fb7 0230eb9eefac1d02c469da10494d6352f10ce6aab7eef7b68a9ed58f9fd8f42e5b +HgdY8eHUX4rorTELyIMccP0a7E9ydBunYdmwJAYlhg1AyLxfUOlI/PrcXV0BgyuLCjzjwNQ1UN3ogAn43YfeA== 05b6778116b685594d7b5ae050a54b5e661a0ea176dfd512a76fadffcc9b6e3c tRfLAmeK3XHG0jX5gRz5yMNlJ3OxsH6UtN5CQVOtaFI/1eIKatHO32vKY6KOYdiMpo7jBoYArjp2/A5iwS0sAA== wqX0dWLeNuLM77Jf0NApCv9D0VCtAufn7vydbA050zXrQruJp1XWDYy+o9pfr0vQT9/G6ioJWp2Ih8KQ1QNDNQ== S2XzVQGTjQhy98MmzRrbJtlR7Bm60y7Ask0JHlJovaC2ySm452mds308Y67OpOXPL4sZoZG2uzPhBoNx7urFyg==
49945 1347 2025-03-12T13:50:30.061Z 2025-03-12T13:50:28.921Z 8d37f11479ab484082b00359bd824181064837b2709a5ba0a2797c1dd6ca8a9b e8f3b12b09538287af99c5f45c116c67268d86732bf2213a55c3d4a364f4bdc7 0759c9925df8428ceed99079d329b9623f59625c2699c0b2868f43932613ee3c 190ddae31e314fd8b5ad5349249f861bfbe9ca47f6f382ebb030dd69ecddec3c c734206efc7ae161673f0c7bb02cd31cc9d6f6df6df706885dd314729bb041af SIG RGS 2 036f571add2bd096c9e7297a02c443303571a5f87f47a15cce8f035b12e9686e42 03ebb4ca65c06534398301e7ffcf257d4372c0e5cf61c3d980d7f67efa7c5b0341 mwsgqkA9M6ZiEC5hnUpeS7tlJ0Cjg3V06eWyYAenyx1i9uu2g5aqxSRcwJyQj/aVFR+28FDhguL9g+i8ozZaxg== 190ddae31e314fd8b5ad5349249f861bfbe9ca47f6f382ebb030dd69ecddec3c IcqXfNl5uK0jTVex0PIAq1k93/sWxJGHrfXLchuNOf5O110Oe2EPNGu+Ocq+Eq+aa/r06TTp8cUssnqRScxMkQ== OTjhZCC4DRs/ZBmUUZfQJpZBZQ6QhsH3fOIsi0BLYU9PlvZtYNJL6k8ZkzCZphCqbGMypQb1ck5kfr1PCceRjw== Zwpaq0WXuK2YryWpq+6lV30lRW4Hz0HAY3m0RGdlxIcgE2bxws8x0/y0GeUcPLPB7I6OK8UbUKPnor2sK3/C9A==
49946 1347 2025-03-12T13:50:31.663Z 2025-03-12T13:50:30.432Z bff5f44b7d62b73296f59c85a836f966c0197c9b0b2b2c53b5f8931988bdc73c afd8cc95b90363474cb67f9dcc7c9dd1c5bc3aa527a651a69c7cebfded8d18ed 5b06410725c288d3de13b179c4229c7dcd1abe6ab322fb5778e1249c89facdd9 c99bc6c874a862d8ef9e941ddbe740eb82ea9dd007c05a1c8f18a2f5b4f7a26f 097833a3938fa3ff6f8429e8a796f369b9b0fc1e33da6f568bbd7cd85d1e2762 SIG RGS 2 02f8c3456028171ed9fab89d265a936a408c48f951cda0af2c793805e4d1d7a98e 02d8b855f6240daac2fff16bad5bc42d58a14ecf573af941cb2bcc70990ff327e2 Xm5bOPh0GAIHkRIeY9gVT33vl32CGq6Q03Unvk6W/e2uU0MG+AZxYlKNnx/ZBiyUOKzsHOrpgzcR5UpqnM7LmA== c99bc6c874a862d8ef9e941ddbe740eb82ea9dd007c05a1c8f18a2f5b4f7a26f 5VxfLhNYfwOLH9f9XY9joIWwZMFyT5B3XLGQmBKR7jnRrU6Ju25vQCANtlvWQWOp/Di/L7UTXUNVTHWY0GTdfw== jbDItQMzx48ueseA8HQIJoz5LUXe79SC5EZYKLYi3mFxXJ9JnHdh7nljRKdY4yju16/O85mujNtg9F8FNp3tSQ== ilzPunIfXGpCA/KTEyGdArcC11C/G04n+JuJlVPk5i/rNyng5mg+zEqTY3HAHwpnI10iemlRfaAMjwANhxr3nQ==
49947 1347 2025-03-12T13:50:33.106Z 2025-03-12T13:50:31.999Z 3472f22b0408b6614e1d4853028e69aeeec3031367290836cfe0ffc5e97daaf0 33c2c93b4998fecfeaf97fefcf645f94da3484f8d58a1ea1891ec176a1e67b37 ef20534b3df704d42a1be5174cc62ce4f53e2d9da92828cfc3c11e7b87f35023 2afa012981a0b2cf36a6682ec2f125007f759d2f6882b50de85893656e870d3e e6ff418078b53d7ac31f02bbbe965f6e309c784d2e67fd72584596a174d4a2fa SIG RGS 2 0357f8524afa2c150032a3e47d7e8d16dc1867a508e9bafb181d79b42351e9c67d 0304dc48bc745c523f1ab1f32415b62bba806500927e77008c7d4f1d6fd05089f0 6mFazy5SA0diadmP/4NPBoLutzGfSjZZneH+9GyTYuSCC2Hh3g79zJzuDvYe9b60V6vL2VcrFGHowOdQIvPm/w== 2afa012981a0b2cf36a6682ec2f125007f759d2f6882b50de85893656e870d3e Cv/dbQLzl4zL1za+tc0io+eJYO+tuxaSRl5NBKrom7AoEGDXGykke44JDSD4zEOntlUSF6xgrx7j66aIzmedhg== 1uUS0OAT5n4tnSCITeyMKNqijMqMnwls2b5KiQIdyrvy5noBbK8jp3bUeR+7Ycz2JzUnRwGNnKHHUeD2nZK+YQ== WO8u6QxgV3mRJN3Nb8ycXHJIN+r0YfWuc9OGfTAyAnbj0jXIin38tLnw3QDGl1c95wjyHAFZ/fd1DZZqZJDMNw==
49948 1347 2025-03-12T13:50:34.530Z 2025-03-12T13:50:33.451Z 76c6c44952d371575c1488bc71181a2328432fee131924a16a892a8025743856 abc5b68f033338bbf0964b43ec2fc46b5d69609f68fe9c8c1d1135f92fd3db8f ccacf860b795647334eaac329f3190f6b5925dcad6c979e03798e606f81150bc a66917611882a65cd3f38321a95123ee701cfcc8d8bebc4df229bc567fd16247 5ba0e861d2d6704e9559007bd9bbf817ff1e0591b32f82bbba37e71c31c4f030 SIG RGS 2 03e56b003889b8378fb4efd0cedf972f957e81c6a41a25a21ab7dfd5a56009c1bc 024682a8fa6429bff1d04814c62d0ca37167b0dc2161b637ff2e3efe0b4dc78887 WrBcAglmYG6A2F0gYnNH4pm2zE2oNplN2FT3uOtDeEZDjIVLx7cr9XGhMR4jpjN16lolis/FoOreMFion6Nx/Q== a66917611882a65cd3f38321a95123ee701cfcc8d8bebc4df229bc567fd16247 zWwmAvukLiC48WrDpIKUNK+ANnR2bNbZ2QrB4FsrjjiyqqPryq3MKfHgs5veKqgflfGH24O7iDS/L/FLcPnXRQ== F3nYR9A8b3+2iNa9v33hW910vyNfG1HweW+fp8UlX+kcRASohSnGZNWzhwmIzZkhbhnaBiKTyYgNecJSIGv59Q== fOI0pnCv0nrYa1eGV508ua4WmeO6oe8a3sQZ7ImkLFkFfOes5ms1BbLZpbGD22Gnr22szDwi07CXYplDQpLtNw==
49949 1347 2025-03-12T13:50:36.194Z 2025-03-12T13:50:34.894Z d99599d213c90ea1b89b83f758c3ac2f55a5bf23e03758544b2a72e3d2e9a4c6 8a74c5c2c0548a3dcc3b3ce12a734c7836fbf8da0ebfef6637eda65bd0b58c86 6a157d8608e006b615a87fc5dcfa42f1b6e83c1f26fe6f0c1a41a519ea5b7d05 0f5ad2c1bbc8861d4802b63068ff8ce97d8fac78144fc6b14ad63c1f17f6ebef 0ed90f2eada0584bdcc24f4b87c2a5a4de105d80030ae8e43d694cfa39fb5f48 SIG RGS 2 03aa8a0b99fa9075fe977128c4206b608b1bbdbf00902e2f14dfd9cc454521d705 03adabfa9ddfd45e74152336ac058572691cfbd57533d5ec88715cc46bf13cee1b jmgRdiIKusFqZ2J3p0Xcm2bDiyNQ4BRz+WHbN/j94uUx5FABpJvh83uxcP1D3nTeGwwo4VjFyBq+lAJeTcoBww== 0f5ad2c1bbc8861d4802b63068ff8ce97d8fac78144fc6b14ad63c1f17f6ebef OG3NwKaSgpfs5xOzFT54EMQqsrq0nxrfm7An1i2tU9blZCa0RM43eP+2i0RNRAe4qSxNHuNu5viNxtuTxzBo6w== 5k/rLHPJawNvwO14En6MfmvRgLjcCO34sq6JdBc68OqTZNCkxXOlzCwNbZFpVhy45F1TNeMuxxiq+0ds3gwaDA== tYxZRNJr/+qH5l0QdPf359pXezlhHU2AN455RlVYbPmNYD+UABA+ZVvkU9DQRGSZUc3kmYHrptaIgxwbarEYjg==
49950 1347 2025-03-12T13:50:37.673Z 2025-03-12T13:50:36.539Z 07689faf029a14bc7e33bc8a9d7777b857d2ad632ba109f03a2e46741f954306 bf66c6c79c7a8fccaf130d1d6f5ad7a7d283f1896815ecdf3862833c6c4f7361 20c02958319a33ee4933a4efb3fa91fb95e5a7edbb442eb4fa8b346ce52b8c1a ef5a44af7207c77cf75205aeafc57455d494668765add60879974ba6b3fcce7e b9b50d61cfbd090ebf3d6eb620538501f085a8156e97e04ba768eec4f6dabad6 SIG RGS 2 02db187a9e68e90e8d1fda10703dd0959a3310317d5c6fae43262f6eafa6390b3e 03da25495c28c826b900e16b93a99056d5625877240b7cad2ee91c8e7203e583eb rbhQ5dfBIQ/9UmM6HkdvhRH84nNYzINIk5hjCSO2gCBioCgNGNHE29et+OYYtA9C4CP78/NvvRCSG3BjzfoIUw== ef5a44af7207c77cf75205aeafc57455d494668765add60879974ba6b3fcce7e r7svjIqYtX3e7UupG/RguV0c53Rupy7o0Ya5mYlBGmE2s1lhf5gSntItIc6Obrhq6vnNcCSgTPgyYTMuxf081g== hzzQXyi3JaWyc2ZBBUtcshsdYrRd0XbOF/ExtQY4wvLO9tziMkesc/sVQs5CZHUWRU64YT743cdZDMCy441HSA== ToxgnVW6Aipd0I8JzKunLSYjS843UqGh4UgG2O0fiRcrxoYmF+npIiACZ1ThudEjTHCznHozzGihBh364cQvKA==
49951 1347 2025-03-12T13:50:39.193Z 2025-03-12T13:50:38.031Z ec94bd98292bc7d50984071a085d62a18d46d3b33da0e7a57c1a07f45a74e69c 2bab12e1a090736ee374e3179ae823103142c77616a8534d0fe947718b1c17d4 4698476d40a5a5c2026901351e8f7c5005a1234c371c900cce0d832b2f640d52 cba3e6feaefe1b1d7bfab14b5837d287f61623db7c2110046a97b3d700bfa0f4 2d9a89c66ba3fa79eccac01cd35ee60b28f8c84fa065a22d89a783107d07e17a SIG RGS 2 03a66be83681081a79905c3e8d633f2ed188f162d2690acca7a47433ac3446c42b 03f5c5c63e4e8e6b4b20786e91ba0b825896de8df7dfbe9138599b5253882bccae ZEUFBbhj9dDSrrQt4UnlwP/LDrNzy+ro6fIKgB4g+H5yXb7ZM7OGbQ7IxV8xwT3M9X/7+x63QI0ua+18cgEJPg== cba3e6feaefe1b1d7bfab14b5837d287f61623db7c2110046a97b3d700bfa0f4 wrKAYKX/tzn6Wj0S+2IMFrEgH13kH7DGYJg1ruUpfG9aG3XxXD0DPjMEITmUNjc5mgjpNGxcwnq713yYvjgGow== grW5y3ZDEDN+QgOX+MGxoe/fqgwecyCnC3jZddOrVnBpkB4NO2rSCfaXUc7zFpTi8/CVy402sq3VGId+FV+G0A== Rg62YiXskVj7TwwCn7zFJVKD1+aG9kq7zBL+fZ4v1+lkr0SupvCygxobAg4W3PebEsOdHcPbJYIvypPUk7vI8g==
49952 1347 2025-03-12T13:50:40.709Z 2025-03-12T13:50:39.603Z 23d7688efb20cd6df786a75fb1de9f3f07d3eaa541785dc1d7e0a06e34efd94b 463ab027b0691a4d21aed4660895e58a6fdeb9aa81b6b25eff3062179b20280c 3834d1c5605563f13450926c3be04361e54a4dd42f45761d1a63ed391f759a49 83090c88e75793eadde2d9c9f09173711e2e96344cdbaf028ee776f277b4868f 3155941341ff4c29cfc6f0a5e08f7f11a765b45c229f88fc972a896b807a3ab1 SIG RGS 2 032d789daf2a27f07ee571e6cf632cda10173a0c86034fc1461e6346b2892b3c26 030e4f4b39ae272c5589d76922e802989d73eadc1122753c823f1ff8bddc4ae303 JeAz6LPHaNWvkXB9Jn1bfMyGuuQilhQ3fj5UvJ+DuAGAo6jiPnZ9KbkAc0pteyx+7LdDO4DsfMSDgnhY2n9gnw== 83090c88e75793eadde2d9c9f09173711e2e96344cdbaf028ee776f277b4868f S28thepL9vZmx7PQc8JwueU02zUSxA99xMLchoIbnsGG4+Yq2Xv8w6ydGmhkOdZ8+Q4ubIb1p3d3xNXZCodBHQ== 20M1S3q5wPVc11goM+R4JPASyCOzLnmPjhMWj4SpC9q8WAnIWmfVyyG2dByTjBN5cBoNNpPyc9dEdZuzbsL91w== PBcxVNz4o5IchwxwyyA/rC+vSvAGY6kQvlKM11CHPV7ys0blvlGt5WqMQBaQjg/H25lNYD7ofL7Zc/Zor6xfGA==
49953 1347 2025-03-12T13:50:42.286Z 2025-03-12T13:50:41.034Z 20ac7d5be55278099fdd5e12a0937d71ecf522384a3356c27fdd38d4ff1d8cf0 76ce77b4a5b4b552c689c909d5ee84a2028e15a615a9b3b27cf6b9a68bd977bd 3834d1c5605563f13450926c3be04361e54a4dd42f45761d1a63ed391f759a49 e13147e40eec3b6b69485f16d9507233bb4138f5be5e45b56ee2b00a3448d353 cce402d3bb44447bca67c52fc2d3021a927e42d42d3c4f49351a6ee1b5a702cf SIG RGS 2 03e9771b6b75b1014ef2e598aeddfc3b2723b4ee348592f573422a8eae522a2c17 021fc61a19d4ec9e3c04647d0c6a69e69c70fa8ef06e77fce06060fc25cf4ce7ed yTB4H8DrW5Pqo1HJfKBK2tOf35PNzFObhCosL9q8rJrRd654s4DeAxXFHXpQxoeujtKXzk+5b0I1IAsuXja7Fg== e13147e40eec3b6b69485f16d9507233bb4138f5be5e45b56ee2b00a3448d353 2rEXhWEyWms2+IsSYz0VM6eWfJrP+ZpPUMpqPW3EFivPPT4NIPRcbx3jhmGCcAROdkEvHwTJezXTocr0KesgiQ== rdUJlJsz48NbCRVrvTCYsdGI4DQRcqPhT6La2yHzEqxseE6ujh2oqiQe6eCD/hPIMmWZoYNhnF0qPNUBtost+A== /65WC3o8q768x8e26TOIcDqLegPK8gUVrrAnJa18hc+ZZP5BZPQL4mI+v+tpWE2b/GH4zaTvln/raduRQ6Bw2Q==
49954 1347 2025-03-12T13:52:17.871Z 2025-03-12T13:52:15.921Z 80881ba8edb4ead3477d52bb231edd73f343b92d511485603ce575116109ad10 c5e4676441beb909b66f0293dfc1cf7c594ab7a2ac27eb5b114e0a5b9591ee55 d7e84790c03d55bc1065a776f59a95d519b26defc2dc032fe9849cddf347fd18 393b06dd6daef82e7338453b10113b8998fbf6f4486af195badfd6b361ec8aab 28cff298500017bae013578d818afd66e28f5c20bb7ff9316c229fae934cc2f7 AME RGS 3 0265ea4ebb7fb6901d3cfa47d8cb8065a06e264ac06c988ad10595b4f0607efc85 03229c947946985a1b79f0fb078d2e475ba2447b84da19875d8cb476bbc37c08b5 s9bus8Jo8ntrk4h4p9K7cnfzTZ/qKYVDjOdxiPl8/QceBIDWkWogCgzaIn8ZRUfb9xhyrH6+lc2UQ3kv4YNJsQ== 393b06dd6daef82e7338453b10113b8998fbf6f4486af195badfd6b361ec8aab FTtBVwXE7ahxyK0WWePYBQAiV7ur5RWyQrxWevoaA+mSw4Bbyb81zRXv8ARZu0D6zN7/Rw7PJZeF5uHSYGUUwA== n2QPXXX9YQcn6ai9aFIW1oqmN8Ve97LbcdipzruKOwsgPQKPBqz/I1gI7ajH5Zt8OAbwpjPnh5pMyGVN9XkTPA== wYbb/qRjsAK34o8U45xxAgjNJt+4QHqXfZAVVYk77OwDTmReLf9os8cG/uiSjgIjpUYXLnTb6Xt2IWY65x9iBQ==
49955 1347 2025-03-12T13:53:20.675Z 2025-03-12T13:53:18.809Z 80881ba8edb4ead3477d52bb231edd73f343b92d511485603ce575116109ad10 9712f7c101938acb09f280516c60d5be4fb0718501a1eeb9bcf1450322982b97 f061d153c64394cff4b13121a50a46349a5599c2facdca29d6624a8ee93eb0ac b5484c813d017eb2a90e3d2d3803b5fddd71694f60ebf77423f12b1a2b45d386 b4d74db9fb5d65a7daf4a5c83b41289d16552c112b8b8de9f21f542b31a5cc52 SIG RGS 4 0265ea4ebb7fb6901d3cfa47d8cb8065a06e264ac06c988ad10595b4f0607efc85 02ac516e0ce78e559247a6b06a9a9dfeac3929abe555ab17202fbf8aeea243ddc0 P9S6LQ/tToQGBfdl/miLBdmoQ7crxPfMnwP0oscZ0+VzvsXCn7C8XoFZkhNSFQKm+uDl/9o9yKm96xIpFCo6Sg== b5484c813d017eb2a90e3d2d3803b5fddd71694f60ebf77423f12b1a2b45d386 2jvmZi06L47U4gBfYCnPy2KiTotZr095pvi+8oW9Uyb2VKV+okvCFxjvyU4KMWdUnfU3A+HrI67CnT7Wfd/0/A== SVMKb60pa0nDs07SDbuhYmcozCX7bcPUvmeVsYszI1eiHZjM4XX95oQ55zx8ak1tGdC1LtUJe6PCAreIp1Qd7w== zmDZuM5y10EfSXvQRbp0X2HwEpWSNd8Nb/2BrG/bYitgcKbiGVLGzac9FL1pQZhl0naSMMs5gw1oNDFendJenQ==
49956 1347 2025-03-12T14:28:53.478Z 2025-03-12T14:28:51.432Z 4b39dbc555e772e6867c617c2d80133edc1e5813be8623729cb87026f09823a5 e42c0c9a60ea6619f2441e460f07a4b39363f3aae98bb9cbe058e61f4777d648 f99f79dac6ddf3c56c8f85b7f938a8c29a05543b3ea7be151e3abb5b501784fa 4161da07db04d96bd2413a39b946ccf762169d23a7fce3e1ce04032c48bd6493 8a0c8f78d2e9c1b1372190976546c9ec73a895614c11f0da5dc92a6991dec2b4 CRE NEG 1 034c42ee2b98f05c5a3a4477aeb5a1abd3fff674e55c7eeadac7017cd6a4073d66 034b067713102fb29395f07b2a6b285619e1ed5be6e3fbc1381ec079d2c0a09b73 izXSNje34BoiCmMyY5h+jRMb6KzxsoypaXzxCGYmcgabR7LxriYzbRaD8jR3MDHEXHFk4coeRD9wXHG7DbcOSg== 4161da07db04d96bd2413a39b946ccf762169d23a7fce3e1ce04032c48bd6493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haBhDaZS4CiIGHy9upDf3ZG80dpZFkp0trD5H3RLk4kkH/9j2DqlQZnCuRs+qZX0edkeQqNFB7A44oW5xem3Ug== LhVLHnHrr12k9ttbAKN/rmsljscZRFUyEQDEpK4LuxqC1jq4uaR5uCEJYqnNQVvvVDD0NydDWIXUUOvPeUTesA==
