Block: 703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13339 703 2022-11-09T08:44:25.819Z 2022-11-09T08:44:25.766Z 78065338e24868980286e5a48bb50b6ef699586f2953dbec26bc52e0e607666f 78065338e24868980286e5a48bb50b6ef699586f2953dbec26bc52e0e607666f 78065338e24868980286e5a48bb50b6ef699586f2953dbec26bc52e0e607666f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 559 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a0042eea970c5e284f552f2b1b79a91c5a718d8dff211b91ab98089479b68d2f E6hS9ni19Itkmwd0Fd/1nMlXPC1ur1uApv5tiy2x8rnaF8DEoNM+Y2sw1lB1/zxrYkQezvaQyUOlgXMtRzLOrw== 78065338e24868980286e5a48bb50b6ef699586f2953dbec26bc52e0e607666f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Pr8hMkgVLHpZ0iawklU4k9ONY2KhzZwF1pZ8I6y5SAjDpLeOVIlk5KUMrDTRN9xl7L56rWpeN1CkcOAojDz5w== uoDABke504KVTJ7M7BInkJbOTNOrsNB9oV1AEqPkv2fBEwjyl5BY5bFyzAUv8RcWzE6FSHpCJi/QXbOlEIq0OA==
13340 703 2022-11-09T08:45:55.951Z 2022-11-09T08:45:55.744Z 7d49d1fdc3272e3cec1c76d097e9f57c1f752451f262f4ac8967b80a5e0fa709 7d49d1fdc3272e3cec1c76d097e9f57c1f752451f262f4ac8967b80a5e0fa709 7d49d1fdc3272e3cec1c76d097e9f57c1f752451f262f4ac8967b80a5e0fa709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 560 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 022e2f6120736982e94f89f15d64ef54c488838aa833d5bdc08f4e5cf936a79b28 kHYyhwBI0L2HEXx5MyHlAq8/lJIuhFlWmIb4npFRUKrVw15eaQiXmKg/b1afR8hJazrH9sYa9Jgdh20ffX7NJw== 7d49d1fdc3272e3cec1c76d097e9f57c1f752451f262f4ac8967b80a5e0fa709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlMTAJiHCqTipGkTfAR8ZgqoVtOawLNhILwdG0JYsN0HucZXBOBPOLOqP0VqIiOdLg6zdtJo9atOD2Ut4b8ocw== Tq+raCxzzm8V10J7hJXU9H7CEG8wl2klQTXSIHSyeYCwHHv+H0BslTz6ReStV6Bnq4fT1uQ5b4Oe86FqkOV7CA==
13341 703 2022-11-09T08:46:26.241Z 2022-11-09T08:46:26.034Z 6703010f4cec58f497811e10a553ac6da9021f4142f4e801ee1cd01ca797828b 6703010f4cec58f497811e10a553ac6da9021f4142f4e801ee1cd01ca797828b 6703010f4cec58f497811e10a553ac6da9021f4142f4e801ee1cd01ca797828b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 561 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03f41b95bf09d429ec995b873559fce1997b3b1d34d62a2fcd9a964910fbd177cf U8dhRIblEkRnfGqJh/v1Ljdd1OsxKa5vGGfNSXhR3quPyvyj1tZlDuhZw3KavR1CH2L7f0rIIeOzPwNM7XXYtQ== 6703010f4cec58f497811e10a553ac6da9021f4142f4e801ee1cd01ca797828b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4fk3vxBaBfnApWoWpsNugtPEtCHkWq9ysM0CG0wozbU/ZhlpAmpsbx10MlINBqHatXrD2FCn4QZRRqgg7JMeA== SPrWHnM+MqvwfY1FXqbcOCMTVOsJVlyksZt7bH7F6urGIkPTk00HeS4baPopNAVVmXG4zFqoZh6F4MXZRCNYXQ==
13342 703 2022-11-09T08:46:55.876Z 2022-11-09T08:46:55.832Z 8204ee8ba9c959714d6891a3016ec9f35ee727be401a1a5406ebf367de745d78 8204ee8ba9c959714d6891a3016ec9f35ee727be401a1a5406ebf367de745d78 8204ee8ba9c959714d6891a3016ec9f35ee727be401a1a5406ebf367de745d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 562 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02a510b61e1ccd81219cf59ade123a074559173c34377dd5ebb27863dd8b96973d d3aQbWdG7LmgFtamEjTLpj/YsqOVmSWrlFSs5tE+t+tBfZFla7SLFv/F862do7a8XTA08OqjlZquKl85Ip5VkQ== 8204ee8ba9c959714d6891a3016ec9f35ee727be401a1a5406ebf367de745d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zFUSEtpDfCrFVeyjuvOKbG5U3PkOCEIIvxGAKuwsuK4cX7YN600nO5tXMECdg5iG6gFIghpszpwUluumySB9fg== b2Vk0DngX2wJ3P8tgGvUNdgh9x6GShwbUNFnYqheRYit55+5m9/15lZ5Su70FqdpKJ46c728Dbd9tnoUYNN3pg==
13343 703 2022-11-09T08:47:25.793Z 2022-11-09T08:47:25.749Z a0d9715846995b2e9f6279efee4d3a21047810c293d3b5bcd8970dd8c93d7da8 a0d9715846995b2e9f6279efee4d3a21047810c293d3b5bcd8970dd8c93d7da8 a0d9715846995b2e9f6279efee4d3a21047810c293d3b5bcd8970dd8c93d7da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 563 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03565d11ff74ab99a05794786a45311b01028fde71b78a220e4b6fd4a2ffb0661e 9BfqbkRVx3C1c2iRFevzX66/bSCCpSZb9DLhZDZxSqyGEGtGTW2LshnZpGuT95NrQW3winwcJJOY7chrtvUJsA== a0d9715846995b2e9f6279efee4d3a21047810c293d3b5bcd8970dd8c93d7da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAX0j7BMRfwBXFctMrkN7QZetxCFc94bQYchKyl2/dZNioxys+Q5HoeUC7IT4xUiPK8uCS0gprQpmZQw+udLBg== nDu6+xmg923NQfKmNSGB3fZ62k9H+EiixVzV6whEqmx8IcDB8OEOSYgq0e2nt3S7U6lqdv7DLAs8Fv8CpuCHiw==
13344 703 2022-11-09T08:47:56.729Z 2022-11-09T08:47:56.432Z fcdffccad92b0708540b0af4719025ee0d7b15f47475f37a0cf37490d481b5c5 fcdffccad92b0708540b0af4719025ee0d7b15f47475f37a0cf37490d481b5c5 fcdffccad92b0708540b0af4719025ee0d7b15f47475f37a0cf37490d481b5c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 564 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0262056d5306daa3543e5d97977258653f6774f545208935fd23798fe608e84551 Hpww6snjT11VCUAPkp1SjT/ZtCF39KO7EouX8BcL3i5uXx/GYbogtHEAI7jaJ286s645bCpgqcMcjKEoysZMbQ== fcdffccad92b0708540b0af4719025ee0d7b15f47475f37a0cf37490d481b5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcnaQQQjsBv0CKQh7Wxwtt30Aqxc0R/YgycBfUymbO+ZCMIYKpAKjcJLGdQ/012wHCr271PPVBmx19/Jh36jmA== mBmEg9GwjA7CLxvJr6kJM5b6ad4K0Pj+4gwv1HPK5+4nE1RppmubG4eQZZxfNl0wH+vauobA8fvHfV7eeK7LgQ==
13345 703 2022-11-09T08:48:26.011Z 2022-11-09T08:48:25.962Z 1fd4d59c256d25330f07753a30ca923a5e97abb3c5b5df736d126a14c184c89c 1fd4d59c256d25330f07753a30ca923a5e97abb3c5b5df736d126a14c184c89c 1fd4d59c256d25330f07753a30ca923a5e97abb3c5b5df736d126a14c184c89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 565 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02dcf40305e5ea71e5e907f1a4e7348f1a15aa40378e76cc149a61acc3118da3a4 7+UxoZoTjTUaYtpOsjSkTOYyOxfimPu2KNYRSOshIP/RQM0JHd1rWNDa6mRRxuLhgHRX3LqQEqT2JYf6QUOntA== 1fd4d59c256d25330f07753a30ca923a5e97abb3c5b5df736d126a14c184c89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fTi/Y6bV3PjXYnUSv22rGDaqatdW2IHf5O8ba6TQNr3F2kAgwYzaJFBX950ii61RSpfHnKmc3H4juCtaa0Bfg== u1pjM/i6aNgw+t9bsW0YzNtairUMPOT7alOSBwMHHhIKFiqC40jR7vo2g5zHllCzHw8AOKRtVd6pkbCeaH1+RA==
13346 703 2022-11-09T08:48:55.819Z 2022-11-09T08:48:55.772Z 7c9a7a6f019dae4986ffa27e4a9959ba574ec3bbcf1957fb781c02c4d752ff50 7c9a7a6f019dae4986ffa27e4a9959ba574ec3bbcf1957fb781c02c4d752ff50 7c9a7a6f019dae4986ffa27e4a9959ba574ec3bbcf1957fb781c02c4d752ff50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 566 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0338c1fc79269612dbfec823622cff13d2d30237972ae22651d43b13da3636d255 dT2PdOqoUgW5QNDHyyjCDM7HFT4JqQxsUs8KpZqFgeKzC59znbmFCwIuhjTGZFzwH+GLHFryF2ut3kQCOMDPwA== 7c9a7a6f019dae4986ffa27e4a9959ba574ec3bbcf1957fb781c02c4d752ff50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKrhEO2oBL6Q3PCirhO73cfXsvNtKDB924PtdrJkbwYSqIUrZAKAd5OH8JlEthIbFcssbwNDHg/M3UMK3gitzA== Ut82XBwOJ9H22EujnTDGEjHD0O3qkYaTZuAI2Nxy2sO9l7vb/PkgjqAcj8rvHNnCyHt24hq6XSdqvOXdsPzeWQ==
13347 703 2022-11-09T08:49:25.777Z 2022-11-09T08:49:25.735Z afc29cef2b234ddf0cac8f25a3dc82b68aa38df0c65152f5faebe45208f2a636 afc29cef2b234ddf0cac8f25a3dc82b68aa38df0c65152f5faebe45208f2a636 afc29cef2b234ddf0cac8f25a3dc82b68aa38df0c65152f5faebe45208f2a636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 567 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0381f3b2bf451166cc469ab9086c81295929c2fc85718af0bcacc5ae9e9fc2b588 HGTrcYTnpOOQ89jqmZjDj3A3hIgK4tM7NA568fRRMnP4/nHSNXVLvsQL00i3E7eCijU10/GkCjb1leu+//6tCA== afc29cef2b234ddf0cac8f25a3dc82b68aa38df0c65152f5faebe45208f2a636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdYygtW6gnxiQLVgcr+dCuKM21JwddeU4eOoWPIbCddeRUlWe49FzZfqevU9zYbJRpnjvwB4qEc18uF/TQqGeA== uuoWJTfYfRVH1V6kT1uaipq/epqGC33FLxsL7PMHvQwol0JB1H3xQgsF24JFRs3qUDDX5rFLNzBFyoWPq6E00Q==
13348 703 2022-11-09T08:49:56.157Z 2022-11-09T08:49:55.929Z 189b285733e67f27a82d4873dfdc4801ea12d9c42013d78a0ff3e06d830bc3fa 189b285733e67f27a82d4873dfdc4801ea12d9c42013d78a0ff3e06d830bc3fa 189b285733e67f27a82d4873dfdc4801ea12d9c42013d78a0ff3e06d830bc3fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 568 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03b931389dae0dedfa7b58e18bd3faeb839577c66855c07470bb8a2faeb75e0216 Tkq+POBFtbkKhR4XVOr/IJTavBEDRN6jtv5CewAvUlTPSlOQE1gktwm5hagc2XCUTfMJWcL7Z8olKbeXlt3btA== 189b285733e67f27a82d4873dfdc4801ea12d9c42013d78a0ff3e06d830bc3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwkdllEC3Afze79R3FZoxxqNWEimCOyfeYRNU9BGQgQ6VT0YQtxEt1p+qaunw+vjNGKI7UpnZud7+LItgcJLZA== A43Sf4ozHNbYog2aiWLdc7bC9rfI1Qsv1CCqK9pnj/27zrbA7LNw071ZajQLJoA62TiZTTQi1xivbrl80PyBsw==
13349 703 2022-11-09T08:50:25.963Z 2022-11-09T08:50:25.917Z b7d0c2783854b0019ce5ecfe8e65cd1701c2b22606853e8a78a9fc0e5fc94bb2 b7d0c2783854b0019ce5ecfe8e65cd1701c2b22606853e8a78a9fc0e5fc94bb2 b7d0c2783854b0019ce5ecfe8e65cd1701c2b22606853e8a78a9fc0e5fc94bb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 569 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 035e7d2fd77a0f2e9036958b8df581fdad2d4035299e2889211e8b2df5989e8972 q20TXLpqE7ZQpwrQ3NBqzUAAPRHTW7nfF7XrtWlBkc0r+xGHfbCwqHk3jLxvTkUPrN2zdxocIe4wwPCR31259g== b7d0c2783854b0019ce5ecfe8e65cd1701c2b22606853e8a78a9fc0e5fc94bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFLs9vgiTnhQKSf/y2Eofj/3x8A9z4AflqOGWwW9jxoHjbNNMrL56jKxwexX5MXjAmRDtpitp73z1BZELwKV3A== 7MUHCvBHDjS/cpI4Bd8eTUtym6F5kGZMTH1wcZYCqJC/4cR2WVNRKfFMJhTu5CFjUYUkKpeoFlEDuJN0CZCXtg==
13350 703 2022-11-09T08:50:55.563Z 2022-11-09T08:50:55.522Z 1c5b60e2a0ee10e16381a5d96629fb628900c0c7a8a6dea2c187fc40d4c49a2a 1c5b60e2a0ee10e16381a5d96629fb628900c0c7a8a6dea2c187fc40d4c49a2a 1c5b60e2a0ee10e16381a5d96629fb628900c0c7a8a6dea2c187fc40d4c49a2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02496b5b8369e5bd3953d5a133d8e7d11aff0c65609bf6abc3c9c8ff09c8021b34 BO2oJFKM6psmJmVumW/RXoTsogU38ReEmOIir6X9ETVq4vxLPSVH+3CoaaD82qZQOVQuPmKHlbhvxmCrsxgL3w== 1c5b60e2a0ee10e16381a5d96629fb628900c0c7a8a6dea2c187fc40d4c49a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVaDXl5m/86GpR4EBNPpYyK3BH8a+tsTw3dQ/1lq1BQj6Cms8+qDRmmwP62YRTpvAiGVWrWyPgKc92DFQnFoxQ== zqz/f9uASYVEYY51M3oClRsuKJ3WSJNm6kNL3no3oV7pIF72H/oWR/gehZYACbez7bjKjHkCSnWVPCXjW1WEWA==
13351 703 2022-11-09T08:51:25.962Z 2022-11-09T08:51:25.907Z 28e1f9e7b5bcdad66c5bf4236e2fa9717ad128b46422ffac4d9c696e8788e54b 28e1f9e7b5bcdad66c5bf4236e2fa9717ad128b46422ffac4d9c696e8788e54b 28e1f9e7b5bcdad66c5bf4236e2fa9717ad128b46422ffac4d9c696e8788e54b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 571 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 034b11f5df6138cf0b55660df631776a8b325a4121e84bd78319b17bed43580e44 9ZP/UAN/JP95uh4lShnZXrsyZOSYq9jTesEhx1uNWgUTCHP0gLhtppsoRW+3vXkRKcSGvN19sKPUgCyJOgIHfg== 28e1f9e7b5bcdad66c5bf4236e2fa9717ad128b46422ffac4d9c696e8788e54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ov01NZKl/Tps4t9jpJhhYjnf9Uu8F0DIyUqbnoJ6RzgbWRsX9WSzNEbxM/f8nbvrrW+f9yD6tKGBEZO1OElkEg== l/N5/IExFqn6u37nPAAI2FUCvcb2bb7CVKgCilIK6+1uL4QSWukWqPCKxf81KlPVYrlCoGqGUYgST/zsnpfe1g==
13352 703 2022-11-09T08:51:56.271Z 2022-11-09T08:51:56.045Z 6e02e7e53153b9ecff41b1bca63170e2f603fa16aca193cb15d0b666aa7e182f 6e02e7e53153b9ecff41b1bca63170e2f603fa16aca193cb15d0b666aa7e182f 6e02e7e53153b9ecff41b1bca63170e2f603fa16aca193cb15d0b666aa7e182f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 572 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0242e058c50a9c62df9f39d2a12d67cda844979ed3ed1a636e3eaacdf4e318909b E0guMNmt5e7baWoCThWYzYyfbLI2hxVkVZN9x1nVKq9t5+ECBBdy8HMHKirDjUKGqS/QTLwGCQFObRv+ETfr1Q== 6e02e7e53153b9ecff41b1bca63170e2f603fa16aca193cb15d0b666aa7e182f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scIX5eDhAoKu/NAU+0Ii34+Di7KImRrUmVcnuv13tLxIRX8MvmazDWJ7gztd/3VvBuAyYcJT1FKHRWQjOlHS5g== 0mBB0dLEgSVw0c6SogLoxUynr1iwCtwgy18qG6dq+RtxvNLCA4ml1UcofP3RkIu/GR1vKs1okqKftaP/aD2rVQ==
13353 703 2022-11-09T08:52:25.902Z 2022-11-09T08:52:25.858Z 187104685c220bf1ea36d309dc7bd9b8147ce91b3d7ea8873441b9e83afa6ad7 187104685c220bf1ea36d309dc7bd9b8147ce91b3d7ea8873441b9e83afa6ad7 187104685c220bf1ea36d309dc7bd9b8147ce91b3d7ea8873441b9e83afa6ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 573 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03d5539949693d2c5191ad59bc81ae6151de0fc313257f4ee324f41cd1d8c78fbd TM7K4uj8O4ebNfG3qNkC5Tk0D3g6tFrCA1qaXaaj/YrydrBx06t05klQ1kd1Cj63piPccGra6vJ9ZsnSpW3GPA== 187104685c220bf1ea36d309dc7bd9b8147ce91b3d7ea8873441b9e83afa6ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5sPFg7N9u3j5KAeln+i6yzvCCCRe4QMGrOnwyQmOOswM2fW0gK4RoKnIFLnRHQPrjKmw2GIYlJ27fkJX4hfGEA== JXa/p3GQbzyzFExW9Z2zVgImD48x1vEKRIIGuIhF9QN3qhTwQ13GDrsmE5f1hvPz+rbN4W32J15+u1o48xCtWA==
13354 703 2022-11-09T08:52:56.727Z 2022-11-09T08:52:56.506Z ac913ebf05b4cf5d27a126b4b7339035da0d8209937851a13872adbee926772a ac913ebf05b4cf5d27a126b4b7339035da0d8209937851a13872adbee926772a ac913ebf05b4cf5d27a126b4b7339035da0d8209937851a13872adbee926772a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 574 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02372d7f1f3d44127700bbc4049f694d17b7548441c68ff11593c867ac6bb514dd C8TmdU0GCMIc+WA6abVDbHwevyhYXcqy+LyCaIBFA6LovkxSbbFPrStFWRPlwp1c7EBwn6JjuBgXIlYHw0daJg== ac913ebf05b4cf5d27a126b4b7339035da0d8209937851a13872adbee926772a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U72kVNdN6vAE7OtTxlbgCkjEh+wFGeDMEMkwJc8L9SxB+Q4fU9qDgab/dVIniB7tXu+OE8NkkwoePvA+CkzebQ== t+om+YJvasBN+DQOu/JtPSNM525EVxX8mIsTsuy55g1VMkrTnwhhBtU22HKhzTeIyNpmz8ES1Y2C1M1ckYZdtQ==
13355 703 2022-11-09T08:53:26.026Z 2022-11-09T08:53:25.982Z a355623bae4fa0203fefd216f82d8edc031934e8eed8ef143304cbe0318d69eb a355623bae4fa0203fefd216f82d8edc031934e8eed8ef143304cbe0318d69eb a355623bae4fa0203fefd216f82d8edc031934e8eed8ef143304cbe0318d69eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 575 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0224a4a6411f8eb29e60e8c90f2b694bcfd375338fc0633eebeb037000791e73f0 VR+76Uc8/wmli93BoavhihnbI9N2W/ux656XbcD/KuUWm0EED+f5mdri+THORfVgigjrXEhzX3zqGoQf8clkbA== a355623bae4fa0203fefd216f82d8edc031934e8eed8ef143304cbe0318d69eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OtL7UNIlRyO0abkzTy8Uu/ibyhY2nWKCyG/06brnrns3WCnpawo6S+gEvGyaZFabXZyc3oIBSSaYY0g8B+SE1Q== uyeCGEeSbMDRLywLyJpCmExANhe9wrUkLNCt2EkcMGmJBcVDweqWh1A25r4JZtotPFxtU5HZFEy4TquXCx4J6A==
13356 703 2022-11-09T08:53:56.036Z 2022-11-09T08:53:55.989Z 3ae8f77569de95ce363f849a3bc28d689acedc5a5de8d0c6891e4b7cc8ccc0f1 3ae8f77569de95ce363f849a3bc28d689acedc5a5de8d0c6891e4b7cc8ccc0f1 3ae8f77569de95ce363f849a3bc28d689acedc5a5de8d0c6891e4b7cc8ccc0f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 576 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02d33af61cf8b36b2ad4d35d021e0891c85ead210e1f4a3546364237762cfe9f1b HCud7yqqv7C9rvWNAvMHjiy87kXGDLskH5qem+GHLrNTS/QGNGGhNHDCrdBLHSP3a3ZhZvcjbzARV2nQQn0vhA== 3ae8f77569de95ce363f849a3bc28d689acedc5a5de8d0c6891e4b7cc8ccc0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ze4qCy2M5SwkNYqGEuVgcSEcwZUsNaKd97y/mElt1GY61nEVWs/FDmr+eeGs1u+vxBJcZFYZGbpkR23zcZGGnw== Ygeld/NPqnnvkzqC8QOxu4eSENLaqdEcDjlyklcuOuVrOU2uUScsHJABytS/BQsbkCx8XkL4O40dSoYv7Zv4dA==
13357 703 2022-11-09T08:55:26.256Z 2022-11-09T08:55:26.018Z b1ee98a1441d9bb7ad4d3859d2c71188e614e082b3de7d249bc7a10b70704438 b1ee98a1441d9bb7ad4d3859d2c71188e614e082b3de7d249bc7a10b70704438 b1ee98a1441d9bb7ad4d3859d2c71188e614e082b3de7d249bc7a10b70704438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 577 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02da6f62351835c41f7164576de562cbf5a72db1660b6239c2504215b982c63154 jd9X5mOeMo3XedaexdYyYoYdpWqwpdZAhKRL5R90f5C/C2hgy3NTH5FqBInHw9NOLE3a6l0vEevfC6bVpFwRmg== b1ee98a1441d9bb7ad4d3859d2c71188e614e082b3de7d249bc7a10b70704438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ks/JjFo0nWFLqajnVb9yYyggf6B81hfXBiov0z0OMK5QFz+v2CSLgo7J/Bbkqmz+WteMrsxdB8Yet965FkYXg== Homqy1QIz62ygWAf+hX+ujJAV/6Kt7tegxonVXhFaI4wyysMPqSC+3MM8FqoDw/WY7UWZRCdsCPn0VfPhjx/BA==
13358 703 2022-11-09T08:55:56.211Z 2022-11-09T08:55:56.166Z d2821d2e223a13c7041d959a17231010d11791af6cdc6799437d32b14d730336 d2821d2e223a13c7041d959a17231010d11791af6cdc6799437d32b14d730336 d2821d2e223a13c7041d959a17231010d11791af6cdc6799437d32b14d730336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 578 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03acb35310b5189f680690653f3df0c650d147b3f7f2cb9c9941a1cacaa0842391 jJJkeulBoxL9aNPnJxiYaVP4X+eIpbxer9dQ9WEQQOpGAzx/8r4KwNrWn0yYeEiORW7L7suvPf3MLUOgf/nykQ== d2821d2e223a13c7041d959a17231010d11791af6cdc6799437d32b14d730336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1Y5CBmNMHsMmRLe/r7x0nUKLxNZKxv4BeXNgbTXw6b7/n/xjP+WzNvmlY2YIEeJTem1T+t/0CH3hhqfPP+KsQ== g6uPqjhzl9mhYG7+Q9wHsALbN9e91UyG321cUwD+iAKSmEmek15Rp+tmWctRyBbcudvTZMaTzQ1qzYRojn/oGg==
13359 703 2022-11-09T08:56:25.848Z 2022-11-09T08:56:25.805Z 3bae96a58564f87b335e929f25280143c53a21d39bde0e874797a2c794a657a0 3bae96a58564f87b335e929f25280143c53a21d39bde0e874797a2c794a657a0 3bae96a58564f87b335e929f25280143c53a21d39bde0e874797a2c794a657a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 579 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02a9d5aa4c784a193090e40ed8192e8c533083653e4855596d747dc55ce11d85e4 SOvMS3kY6ha42nAuWwQHFSbP0AsYRw9305Ja66hcvd0lscwGrBVAzq2Jw7AM8L2uY0DCZk/JFcnTkINjju/GDg== 3bae96a58564f87b335e929f25280143c53a21d39bde0e874797a2c794a657a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8xs5yD7bJk2AgsQn64vm9V2S5sWZoZi1qtyy0NJ+jb2gVS/yqKOkQQaVgpQMwTIH0nkNQFkr9E8B8nPfH67Dw== Z08upLjRsHzWCQFLFgG7O+bJPdC+h7AZbZ07veM8yeeme2rQ8nKADctLqpR3uY0c0xt3Ja4tJhbLJlpfEkWJaA==
