Block: 1719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80084 1719 2026-07-30T08:40:22.547Z 2026-07-30T08:40:22.060Z 1f99b635550870582b8bef021faee21163aacc73fc46ac272ae050a200d22e0e dee6469ab10d5951b12f0d658128347c33a1a936ddcd7f2862f1970056312eea 368406d6c052476783bf12130108e92e32e83adf6e377ee0a01471d153d32532 8df0d82a157b7c608263bee1d355577e74b69b68d396fe3ca880203897c1da68 8df0d82a157b7c608263bee1d355577e74b69b68d396fe3ca880203897c1da68 CRE NEG 1 02f7a2ed4fa5de81b6fa0aebf04dd07da1f4b444cf6bc54c8592ae31cc422d002b 0303d895225ea849e31af4e7798d7d8d464d9c20032997820379afb652e3383f62 qQlek7HHfk/hXFVq1zhdSi28p5GCOaQ3RLbFn4r8oie8854M5j57Z9wo5hQpYPDjf97l0T5Z6neiRSFDmD8yFA== 8df0d82a157b7c608263bee1d355577e74b69b68d396fe3ca880203897c1da68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQA+DyPuyuXB9paPydCukzX/mM79a0yc0W/BieRPWde9G0bPQYElXLlgQfFswyd84rwGW9YjNLNVclra8Ag29A== Pe5SLcj81IJNOujHyzmokaW61jxffYUyNEPUvRzYkZmMJT5YKnrzj1eIZwRECSZjDNj4oqNsRmd8IFgBnDwFfQ==
80085 1719 2026-07-30T08:45:03.535Z 2026-07-30T08:45:03.095Z 0c1ff0b133e85b36fde6e8a800785d9e4d13e02525aa95f63cacd1fbb97579b8 554bd701fc3104417cf19b364c9337cc4549c192398fb534c1086748ecdf0d1a bc0fcb96c8a2c64f0ed82ee00f76d3ae5e1e20ea255a28fec2663290a77337f6 aa0af646326497539c7c973945dedde0cb233894dab3c5afe17a824604bd8029 aa0af646326497539c7c973945dedde0cb233894dab3c5afe17a824604bd8029 CRE NEG 1 03131b9d0e7536b7ab9538350b0e5f40e91d41e8b8f384a044a0896eaeee994919 0388ce24d35a33c04b783d0f421d9a2fafe185fc8da69ceaa7a9b491e73994bf6e moFCnpiseSYviKTZ2uxLL5+0ubojLE8OOyB1Q/Qm+dtW138fI+SKHDPlHkzyZoZf/p3496l6bn2Z7a4eIIpP4Q== aa0af646326497539c7c973945dedde0cb233894dab3c5afe17a824604bd8029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5nEbL/I7oqpR0VqRiuFIwIpME5kJhq/5TqFqH2sAdOEGWdwkbKSE/ODohfEJVqiyX7FRU3VVvEMgZdgueA/ig== 8s7Tp0sKA45exHBQSQDux4lo7IPm7aedNm7jjcqb5ZxrNEaycTgYWU54a78HWfL04F3h3PnOCbaRHVvj3uBvBA==
80086 1719 2026-07-30T08:52:04.561Z 2026-07-30T08:52:04.150Z cacc3fc3875e571bfb417c54779742ae4b2a0b749c22cd1bb4b4575cc6f96f79 b36e77456cb76b41edaacd46bf5f5942f73e3312280abe300d13627e38f37ad6 4c5e912bd7def4d2d8326e01deaf8d2f2b18ba00f6a706195b200e6dc5ca37c0 530af0c02d06a41c123966bed4b6585b9896f239289c1789ad562a71c229184d 530af0c02d06a41c123966bed4b6585b9896f239289c1789ad562a71c229184d CRE NEG 1 0249951fc1e2f54159c73156ec283aa068815c664f647805266221e3d7b198b944 02d50c6f9775d5b9fadc74202eb04d8b41e909de3f22f91feac8b5c8b27e1360a8 LiDH8XEzW4m8URWg/dY9ADQBjfD9HnHajAE4Uu2Xjy1/IxAfScHwgeARbipVkQQtdB64o9/37/fnBfghCaUN3w== 530af0c02d06a41c123966bed4b6585b9896f239289c1789ad562a71c229184d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yNOIkNvn3xe+SEUzAptTi0ETye7ib72wonV7/S38ZdVrfgpvuqQQwyEQqSGWp8FLPNsYg9g35Dpg9GTik9H5A== K2tlLpT/dixnhJua25kH/v83M5pLypVnJhnYk0QvKSsYknBljoOwnrsJn7MpGlYJwHU+HpjQxOlAzRVIZhSG9w==
80087 1719 2026-07-30T08:53:29.048Z 2026-07-30T08:53:28.550Z c0e7c2d529f673271a676ff37e437cd0bdd759e5862d9288ea2f9c18f9a12018 3758d659e20c6c890059fa8acbbd8c570434ee1de6cdb43c53f798cfe0e91817 6fe3cf28c2a16e763d0b6364c803753c8b0edef67b06a065be83aad01d82553e f6005e10b7d248755fe6b525724e118e228fe7c7b7959b6289cf69d01ac882e0 f6005e10b7d248755fe6b525724e118e228fe7c7b7959b6289cf69d01ac882e0 CRE NEG 1 02e4e79a147a46f9f207a16535f45a2628651d60712dfec3ad468e6d9777995b81 023b6ee19de3740209c0e7ef5b2790d862f71ef905c4d36a71c758f0dfdd5f0106 lWd6tSA6j133eW5KlW9mNNg+H6vHhdulX8hLHze/EvM0hOUGaiBQ37sa27Almu/6pIGr47zVR0IJWSyCww3KrA== f6005e10b7d248755fe6b525724e118e228fe7c7b7959b6289cf69d01ac882e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYNuB0R3sPmpluYJMGAhvmC2feAVfS8tOtdfabbuIFfQ2JY/mNZSzKb4aOQ505iRTg4E730f+gTfQtHQhC/vhg== bk1xO/w3crWWIoG4Qg+gg2Y++szSLns9yzpmpzM5HLf+dqw8V4/UCvsoMEWKMnU1uxpLtpDxAQdn3+X9lA2Ykw==
80088 1719 2026-07-30T08:56:45.213Z 2026-07-30T08:56:44.774Z e7076dc3b654e6745bc6cf8fa6a3f668e5e456e5ac5de82940ef70ab5f72660a 7eaefa8221318edf62a8a9a4c64d78b6c0aa578572c664fd8d1367f7a5342db8 7fac54514ea5552974b6b80b2a4824d978a1ad457785b7284f2881d674cf28b4 ebd82c12d1ee9a675a7f3e722045cbb991c2f3a0a95f538a652542935d7d2776 ebd82c12d1ee9a675a7f3e722045cbb991c2f3a0a95f538a652542935d7d2776 CRE NEG 1 03a95890e6b00129d140eb8be42ee8c2e70ed46f9ff813120ad2aa84b3319704d9 030a46e07e93f3fddb003d6e972950daf88e1d0c020954f6a5420c146577b3121d HyW790Zw3QYKVZ0M8Qt4BDIaWAUs4leO+OXVlohhHVSAvj+I9H9M7/OPbqd52aj//SBe7YLFTu1dpAiSBlZ1Fg== ebd82c12d1ee9a675a7f3e722045cbb991c2f3a0a95f538a652542935d7d2776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iX0shJ0Pvgdm7BTLRrUgsdo4ZzA85PZP4JahBD5Ds8EIUmKi1XFRP/rbWNVf/6gvoWT/dP9qsnJG+GAA9QWq8w== hd4kB55K8FfR8BP+w9Klf0b1OFvzcxTjoDFmjTtCRjKv+g1HE6ZeMtlE2Lup4Udox8cuUGBxUf5H6Kw8crY9Ag==
80089 1719 2026-07-30T09:02:58.217Z 2026-07-30T09:02:57.365Z 71acf17796f605b69a23a28e733417782069b4e3bb7bf11bfae158fd557fe358 ef55de57746a6708c97c2e9de80a11051f60d47f26e6662cd8fd8ddcd8881018 72a534fc0e4e7700827e8937b738e1e4321734f4b6b9b575c4ae534bc79c9c0f 639fed4a12aab0070c8af7192e4b1869ab95ec2c4f55f080aadd355f2667ee9f 639fed4a12aab0070c8af7192e4b1869ab95ec2c4f55f080aadd355f2667ee9f CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 03d2b53c2aab05d4a90e8e10eee15bb61c7031e53238ece1d36b984c2360ec58a7 qHdoEsu39skJ3yBHOSTu5hnDsjJGLouTgmOtiCrxW7Lb02vPNBNtZUwvT7CYtLKUfVpku2kVA8p7cWS5BYvKIQ== 639fed4a12aab0070c8af7192e4b1869ab95ec2c4f55f080aadd355f2667ee9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R47jSI6109N+8pghspKN3OtruSc/HCKVGnQeYwEme6s/fQ5ho266vY6CcMp/iTGXa8GbtRL1AEwsjGMZAf5UHw== cf8WCWdNud7Puzb52H9IbZ4d/eA9uGGtQONAiNn+LWs54ciLts9NJeQS2Y9Alx2FpVGRfJwUkMAC+5ezySlyrw==
80090 1719 2026-07-30T09:09:00.221Z 2026-07-30T09:08:58.424Z 71acf17796f605b69a23a28e733417782069b4e3bb7bf11bfae158fd557fe358 6a02d7074d7c9a4ce39c84313167ae8ccebc049158303e8a6f75c5539e6f61e5 773430393e37a17bfe9cbf0f068de1a3045cab22cf740094a5af88a6e62cbd10 0551cc23571f2ca3112147cf100aae145e1b6bcea905a2c2849af90f0b416db0 ab98d9d86830072110830a435bb35013511925c77427e1f5e65a4dfb64cc3c91 SIG NEG 2 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 0208002cf0d07a67ec6c3f59771ac60eaeb87b1c1352f5a81e11bb6d866fd74cf4 vg5XlVSYmFzLIbo7JP8QCiXTTPqJL9/MWiZgvDxPyoNdLBmJIGB0YintFXdboUHd0j8/limWp/UG8Sno8R54Tg== 0551cc23571f2ca3112147cf100aae145e1b6bcea905a2c2849af90f0b416db0 M/eP5iuKURg7MlK5M31/Xx6cJ7XK2ab0i6flTDsJS8X03oJ3OULQoL/G2QMoqtk4p9WWWOjQfKqn4wE7IHnFnw== d4emOWDpcCFBne0fVL3cXwE1gIjWj/hJATlui2lSKj9zFEnd/fXlcZZP5zVgkVDXfv0NPnWXT8KBB2ghnANfLw== yrz0tTqkR2Y8im0cp4ang9dR+zdjE4c/CTiJy/FkgPGTTbyik/8F9WFojvWrrsX5fTiioP/vePpJ4eWdBwNGew==
80091 1719 2026-07-30T09:18:19.806Z 2026-07-30T09:18:18.984Z 71acf17796f605b69a23a28e733417782069b4e3bb7bf11bfae158fd557fe358 416348ec4c5a92a87694407bb8356f3ab71c801de43b62067bb34ed35454a42d ec01b91192420ed54fdc90c7548afe5d3dc1175e3254b5302808cacd8ae5fb32 dce09112e1ca07c5104bbbf0d74ee737f3be9ca1d096ae2fd055e6c6bc0792a4 76da9319b83dc715c924ff7aa834c302ebf4f72d5896da9b3230aeea510c24bf TRA NEG 3 03e051946d37d08d4de11a50f8d0d9f105d28ec534e7433420c3448c4ce02b91a7 02084a585eaebeefcd0576732af482b93f45ee87281ece19ded868ce0b359cc5af 5bNo4oiJ11BcZk37/rFArC+ve0GeTxbjAHG2Dw8kuO1ZVu2heXD2QRi43/8THK8yGRB+9hjLOHMm4LDgmFTlLg== dce09112e1ca07c5104bbbf0d74ee737f3be9ca1d096ae2fd055e6c6bc0792a4 G7lXb5E6eFAfveh8/FXd6xqCzsoHDdzP6H2Du7PeR5SX9Y9R8+8Cdcbz01AidQoQXt8HhcY+Ix8Vc5QBnOyN4Q== ohY2XZ3ysHu5RLi/k6j7HjplHqfOOHXfmu+0XaIUDk2Ct/GDLBgGbCbg9SvMT8HF9mPLYMFbhdF0sHX7F7G1QQ== ziDdwVM6axbVdVbVzCVA127CY5Bu7lBv+9tW06Z3hylwcKDAyVd7ebDu81MsqQHo9Xbdgi3dvn0rHn6kAlltKw==
80092 1719 2026-07-30T10:06:02.042Z 2026-07-30T10:06:01.520Z 5319f225957b337030cc4d5868a6cc76af9d76ec8d8b0f681023ded26430462f 3f387d54306f295946419eed44c97a1b55a89091ead6ce07db2c241912a1ad4f 88f0384d1014e4696fc2e55a9a1d033c3c74b401c679fcf59e9f14ed8c3d0f5d 9de7f532a78278bde0beeaf5d3e32e595866191c867f690d0a3c47cc0f6d2745 9de7f532a78278bde0beeaf5d3e32e595866191c867f690d0a3c47cc0f6d2745 CRE NEG 1 02f23fb9ac941170a232fa0d251f9b21322ed58b8f6452fa70c8049fe04d41b1a9 0393293bf63db3a2854cb746b4baedbe62bc81d49fe3398e027102216e32861e08 L+QMvmLMnApVVQTw+cwVqqkRknAcMcPNUO/0u1rQXG6aN0bTxsEuF/eZWc0qW2T8xKlN3WFdX96KHPJFf3wibg== 9de7f532a78278bde0beeaf5d3e32e595866191c867f690d0a3c47cc0f6d2745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tz4fHHyyARAi232siAT9MonzSYEXtZ4F9qXGiAvpwjOJInNSyAHTM8SefC6OTiLtfYznh1DL6CQcIkAFADMShQ== LbTw/F2xhITntvPYxe0mwdS5G5l+NLyyVgm7hQNZzsxKZ9rSe922S/pqSQT7vc478A/NjatBBWzlgx4SZQaLtQ==
80093 1719 2026-07-30T10:06:22.549Z 2026-07-30T10:06:22.107Z fbd33365be83efefa3af70e4a337913bdc29c02ee11e2e8de4b1437658144aa8 d7cce62d0ea96e0f5f6673ccb8fefd13400a65b5ec5215d257a65c29f972027d 63c7a3f917577fdd5b9a161d505f1f59c27a6234deb572585c97764cd0784b16 f5df0f2c6c8530662d9b9aeb0944e6254facb4a4343497f6f97762b4a03034fc f5df0f2c6c8530662d9b9aeb0944e6254facb4a4343497f6f97762b4a03034fc CRE NEG 1 02f82c56230cea207b83c6683dcbe27bc0bedc312bd5d58acc86abc31f076dfff3 03b33691a8f6c08ad2bc75b60bd216760cf4663d07462f5eedf21c8e11e5071977 bDGsi5VO+0JcdAGSya0P5p0hy+aBiDQTCSDLWl7Kf3T+FXRwlbu1ZAIFuJMn81BWsCu6kpYJNPS6iG3xz1/QVg== f5df0f2c6c8530662d9b9aeb0944e6254facb4a4343497f6f97762b4a03034fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hoClPJEsGRNLfnywMyJs6W/HlKumCgY4gz3ytm5XUeqKcpUBIOSDx5Hz1g2hgwBce5rG/svr6NnNePtrZmHfRA== kq7KYEr5FNMnGoc6IiPA65lzA80IOl1Qtalj4efY9uVSInKosqMOQR2Iiar56sCCZp8T2xrEHDKfw98Cam8MkA==
80094 1719 2026-07-30T10:06:30.273Z 2026-07-30T10:06:29.907Z 9480eddca26b09a69bf0cc3ff863a7637d6686b758cb152a879d174c1efd595d b8cddcf63e0b11e72524e4aa98df3e15d96a9aa7eb95eb11b3d9194fa8a9c37a 805d606ca5d55f8564b2d03d4b7c0b1290e4b6711e1a6c53c4c23eb381f19d90 43747669d8274eb787f5de1b74602cd713246c703fab10e4f1c4139f0b0f5832 43747669d8274eb787f5de1b74602cd713246c703fab10e4f1c4139f0b0f5832 CRE NEG 1 03ac0a495a49a15c02913f14743ac2c6dd088b95f43d30d85f8b4655fc8678a4a1 02d40d43b5440dd435546f9cb77bb7ce12584dd9f3ea1be51d1bfd22fe2a0855a8 uHMovM2IVHemSaa7wVI7p9AtdjBe3p97ytSNFkPg1NY8b+a+91gY7GffOvsAhSq5wg4KPV2wH8x6w75/g6Qqhg== 43747669d8274eb787f5de1b74602cd713246c703fab10e4f1c4139f0b0f5832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wT+0euwy9vYTizlQqhdRvZ8KJSnSHM5+IOLakHANEaBp5vJ8oGwi+DdlnwZAPTIs0tXYGeaHDXU8X6K7SUQ4lQ== fgBRPFGI+7Gbn9fmrAu7LbCes7FXUeUx3JRvsBCM4VTbAGdjbO0udLpifzu1xLSPU7QQKYXd1y8mCOyladpNxA==
80095 1719 2026-07-30T10:06:37.527Z 2026-07-30T10:06:37.103Z 4144995f1d55768d7ac985d84eab6f5db0062688239570c25fe9bc35c498e72a a863aca3a2794dcd7b7a8c54bf96484db055c1fc665b58405aac122ad41dff93 524b1e909c040464673b9c2711e99729cacae76965eeb01b69875be7a76c7b30 bd00e5c62c5fa7aecd34bf15881e0211d0647643a3f332bf0c048493f883163c bd00e5c62c5fa7aecd34bf15881e0211d0647643a3f332bf0c048493f883163c CRE NEG 1 02bf359016ac462a0a56353d598785fb1dd56e00192f8a1dfc482dfef8c739a274 02e94e7abfd80857c82d08ddf2eaa11eb9d340f865b5486168f0253e9b51e70d0a HrrdeqHepIAilF/t+LzDkz2xm6b0dB/nwXF5oBMjM7c+dXRY9YdROk6hgQZrjsL7E+7PwzIn0zS8rY5KdELWiw== bd00e5c62c5fa7aecd34bf15881e0211d0647643a3f332bf0c048493f883163c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGJ6NsVqmL8ZsG7cuvXCdyO/BEoabS20emsJ0PvpMb/N1l2KkBibVkJfmvBYQYMcW+ESCZA+MCcFF/h6CQlT1w== TaUtUCHbX/hwq80OvHUoIrauEGwbDT+KeTjlTerGyqU06aDOQFEie4GsfZV1C/RsDnWOy1jGW+xiCB19opUhMw==
80096 1719 2026-07-30T10:06:44.010Z 2026-07-30T10:06:43.653Z cdfd51126453227c6b15a66451339ff4ee38aeca280f84b6d12ffcb9a42107aa b692393f918fd07c2411fd078dbc4be7b240de7c1ef7033cc6fcf554afc4f90f f8919e22b3b16b7ff72ca6995d28b7586bdeea224dbe1eaa4209a25ac8aa2be0 043ebb69045dc43fb7782a3586ac3240e4836ca24eac068c0a70a447234378d0 043ebb69045dc43fb7782a3586ac3240e4836ca24eac068c0a70a447234378d0 CRE NEG 1 020a7686461ea4caf45ffb5b78b401134938b82d615eee213e47a6bf03ec337c06 02a7baa4737650792385f95708a6df66d01e8125a7e67b100bba8f1cf96fafca6e +aS/wzbQSVAssZuMNAjQmoJ0KRC5Mna+m/FmN6vCdyMQqvBbQ7uSikGT6EZwshjUJ64C79RuoTaCvwK2cMKeaQ== 043ebb69045dc43fb7782a3586ac3240e4836ca24eac068c0a70a447234378d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uC2abaoyLtLtdM/h0/O1Wy4IEfNcwtambzjXKqBgHLXn+UB5OViT3v8Tx17i/8HXOfBN4l9MFc/Sr749eUzNSQ== U33PZv8O195Vn9R59vCBnS2Jvx2FcMvhJozxRW195FracDsO8r4uEEriR9UI/MoDKmEFdh2wVM4DBCb4dKGhKw==
80097 1719 2026-07-30T10:16:49.468Z 2026-07-30T10:16:48.904Z 9dc899fe8eced5dec5c9fa13f8ae13312ac6d8f27267700c87ab49d87b5ac44b b0c5adae44403f3017d0398c510e9c83f3cbf524f77c95dbb033fcb5ead6c8ee 92ffbdc9cb849da8db6f8db402754e41b8018e58c7b3e706e428b6b4134cfbd0 ba26ed50be496848481b5aeca7638675aef69efe6c90377f961062dba75b0a2b ba26ed50be496848481b5aeca7638675aef69efe6c90377f961062dba75b0a2b CRE NEG 1 02c3cf2a47fc4817faea149c3efafc914aff52a0460e90d3fb386635eac285ea57 02048894d59259dbfe55e40e364691072fc8a6ece99904761f8f4b72be8bdeaaaf vEy4aT282LbQGoJl58ZCjXVSTzWgHL4Hoyxa/eMWXJFg55JpCRYWBB+9h+qnxzs4AwwgqUo+s3mEIu2yEgUlJA== ba26ed50be496848481b5aeca7638675aef69efe6c90377f961062dba75b0a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQsbRAEzNFxGc3QRghh/bgF4YaWYh3cGY4nT45MIgKzzDKhex0bYN5kqYZRspCM39nuhmdhmYyGDbHJj0E/dQA== boBtxxF+CA2qtRs5i4WnHAUqTmYW2s083ELzzo2K/sFaacL8mTiz0VxCKnSZyh3Fno0CnOhleDI0AMduOTs1Fw==
80098 1719 2026-07-30T10:32:15.329Z 2026-07-30T10:32:14.534Z 83167d8a6ed84ac19d5b7fe4013f8913c08042131238dc496d2817e96c80fdca 6903ad0ac070e2bbd89cf73dcc61f9e382ee3ee9362716418befebff15f6a308 c24d1dc17aee02825fef79c5ca9b221f14bab281a696559a74688a60e0da8852 67b79a30ececade22d1ab5e97adc4f240133b5ed68fb3d20dd1d494af35cae80 67b79a30ececade22d1ab5e97adc4f240133b5ed68fb3d20dd1d494af35cae80 CRE TTL 1 025251dacc65c35d0cb4be720be6bbe3dd3f34b282b8e756ecea1312306bf039d7 025c0f9d93d657aadbf803c9598d8890732edb1453b05b2bd04c0349216df6a854 Oy1HPmToniSQ0XiRDSGSfVQk4kQDXyDwHniJPenFkLQmAuiIQ7ZZ9xjzU9QFIfE1KYkc+MzpKENV7sfuhC2sfg== 67b79a30ececade22d1ab5e97adc4f240133b5ed68fb3d20dd1d494af35cae80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNeDzpAkykFFrh2llVnxdtU+e3VfnqxsErzAe/mIwBCX1SX72dpnH++2CRqC67bZooWFyv/6kbOtIB+yuqpdlQ== bedHPNY9xlXleAt0hPZHqlRxoMmuf8+4O0oAP40Lj8jwAhv4TsfwSzKUx8WAQtYEk4OtYL7KRcxz8ELcNaxgFw==
80099 1719 2026-07-30T10:46:52.760Z 2026-07-30T10:46:51.948Z 5721f3658f7d7b7843bbb2926b61c5118ee96c5b0b2db29df6381969b91dd932 2ffc14b839bea475f3cd5984846a9dc9706b5186445deaf5a113d2aabb1d56fc 2689367b205c16ce32ed4200942b8b8b1e262dfc70d9bc9fbc77c49699a4f1df f1872362cd9088152a38069261b15ff8e660a03efb64a92fe09ce6be73bbe6af 64c1f02a8f64f07d6e12f7714e7c574ea59ecee6202c2b6d35e2e71934cfb428 TRA TTL 2 02b8247ebafd1d84a1943093478bc683b5b4631a6de942eb1c98e4baa2144e792c 02b685778173f53423e2d5e093c8aa90b3310fa0de83c29bd38a9048fcbdcedbf9 Tmj4i5e+xu+3WVnVMBZnG42znjB1QZaeVNEQ7Tac950+1+9QP6Py6aa8QAshOLuZ0JO1oLlrGJHcbQY58WGvFg== f1872362cd9088152a38069261b15ff8e660a03efb64a92fe09ce6be73bbe6af kldAFCYkm8LWGR7ubJlE6ghlz/vxv3kZ6KeNVaCnGNM+Hcd+DzeCwzG3FQvY8pebKq2IYWhqbQsilLazSqFSHA== xW6WyQ4+CxbLN+OMyLQenAEH1EhJpnCFTEqyxUQN2Ax9iUR6BItQiTgQ9HIzYtSb72D1dXBg06oFh9PDpkpSMQ== UyaoISrNQ2kYs9mdD371HgzySl9JPpSXu+cWFcefw8XDGHsIon9Ob4QW7nDZ2Kb2VkLjq+NjKUz5QRUdovZY1g==
80100 1719 2026-07-30T10:48:18.123Z 2026-07-30T10:48:17.659Z d5b7b0c70c05feb61d37812fd1cb312cc672ba85bad64848ef902db560e5d680 5a3ea60595cccc14368208c41985f9f876ae4d63156a4d76468a070565e73b8d acef729cb175398bde314590901bbc00300f807c374f4aa023493229a8a5d7fa 64808057da7947d520b4ebfe7217e8cfe04fe82f5110a195c56a87d1737edecd 64808057da7947d520b4ebfe7217e8cfe04fe82f5110a195c56a87d1737edecd CRE NEG 1 03e3fa5f2d29574d296aee2a95f2ec832df3e12757d7d98529ee85770b41c730c4 02ba4e159ed6d1b9f68255a6d80424fa2172a9674573e6a959189ec178562a004a mBR1PlkXHin4A7mxjEGCzqucZEU/0+MQtYm/mJ1KwxHFqL5InhypmvKUNbByhB0WaN3iVXD4Lmu6EPF9kAfl4g== 64808057da7947d520b4ebfe7217e8cfe04fe82f5110a195c56a87d1737edecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8xJCVMKDxPXyLH6zDG+W3cMXxfKd0Q+mrL2jU4mNSFu9lb4AyGEtunp920NZQ/Yv8Pk6BuIjO9I/UCpT+bNLA== PSksqhBgLOwZcl7xO3k0TnevMyIc3SaB34ASzZTKnt8XXFG/pV2v0j9TSwigoh5a+TVGZlpk6waP18cvp6s/Bg==
80101 1719 2026-07-30T10:52:23.143Z 2026-07-30T10:52:18.985Z 4197cb214b579b4f34d1f8d99499ee76abcb88143d8cf993fc1b93d5928689e7 27e55bff6d1b24b5312d946b8a24b14e71ba46a60da9fb3a8d7c9cafd3d070ea dbd4181e97504b9793b677fd0e077666d7298c974feb3956eaf5b2d3e35fe0f9 a6d693ac2fa3aac32a1209d1c73c1a6a49254fe9d6fb6b4ddf49ff32cd0fd886 d84c512786975b65f7b49cd5341d2c6a8c4a5f93c98982fa8d28661571720a1a CRE ENV 1 02b8247ebafd1d84a1943093478bc683b5b4631a6de942eb1c98e4baa2144e792c 02ccc79846ab06dd7224b82a62f7bae2cf8d78a4bc26527dfe353cc3b6c6703437 atmWTaeWMn5eifawyDCSxuVqLeEe02n6BqhO3HUQirGk5xKdTkofWqbqThIErbmNuDCxQov6j6ddUXej2xvNBw== a6d693ac2fa3aac32a1209d1c73c1a6a49254fe9d6fb6b4ddf49ff32cd0fd886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJsCgbbEStxotucyAak86DACVzhys1PvWvbgdA5FOnLNtyX2L4v/Wn8XpK9RGxt241hYwoCUBepQxGKj4diXUg== fFcCVghVxai8iLYd39TIMiVvuVXGaHzV3Sq93OAi/077OhNTy3qB6mSQ5KH6AdMAoHRG/1UmB/tUedg7dtJSmw==
80102 1719 2026-07-30T10:53:51.186Z 2026-07-30T10:53:46.980Z f08213dc6c9d400f9b678c37a62f93ee0c07086ffe61d206719573726ea1364b e8dca1735753a62e632691f6f6d641497c572e6658f9a07e588dc7c76240ac40 53903fadfc06499ad0c5278225b50def66ac982d0542d441b67ed189acf51825 90e673a838e585cce73442ded4cebb08ba51e5d8722b28818ace50af751ed306 e08c283cf47017024d725caa2c52e94a73fe98476efa993b42e46919c0cd4863 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f12d77b37250144de9b1a7098b44bf3d4dbbc1cce9e51ef879fb55e64f4dd5ae DMxcELk6u6Ti6I+zsY3MKD/83qBftWyjOaY+r9SxqhR68w0ICbjVTB65LKirmmKcEJ/IokfNf1C4PbpabwEgbQ== 90e673a838e585cce73442ded4cebb08ba51e5d8722b28818ace50af751ed306 6HVj8Pgtfx+jOCH76dY0s6mvr2u1criqFhWICY+ZUyoFZEWY1z6VH968hEMSa3fd/JEe48DtIqdmT/FHhdN18A== lHuN3xBXkse42RaGU8xz+/K+RflXS5TXXIlPG4BK7+EK/6cpPUTBe+4kbAD8ZX49Pf6bLHZgV96WaUVN1G1psw== f4uUqH12TWIh+M+GZCIwfH8nFmGiyFbmdF3Tt/ri9F8w0T8iSPW8wVtz0Vpr94Ka6o4F5qMZCKxj8QEFCUXadw==
80103 1719 2026-07-30T10:54:32.789Z 2026-07-30T10:54:28.691Z ce6d4704345fab649d65c25c6171771d6f16c4ac2b11844c9482294551fb7199 eec4700008f9ffe8d922862c76ccae5915172514ecdec7eb8c5c952d489577f8 03d5421cb8b9996691980eebefb4d77315bcf2500595a67cb7054744d4f46780 5d14d34d804129e1f2c0855bac9bd3df90d22b51b187c741ab7f5bcbedd0d8ee bd4ae8bc02aa215f12f4b042ce4640db747eaeec786d020b00da0a7563b79385 TRA NEG 6 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 0359d8fb513c375428d36cd12d7562a9fda3c8d668478cf621221b4502a01f85e0 sRREQb6XHpMCv05roF4v7+ijvuD2ck1h6uEPRgHJqSXoVIqN4SJuApKiNXzqU132bdTAKd6Qqj1vAZmyQG1/Yg== 5d14d34d804129e1f2c0855bac9bd3df90d22b51b187c741ab7f5bcbedd0d8ee k41hDu57nWW9nbGbWKoelk93vg8JiTxcsRXjCz9sQaTsaPVuTCHfj1sXf4sp4DlcSDGj3p/wfP/mLE9BfxFBzQ== sDhxHdVLY33a1gbWCKchr2Fq2IcEgdzT1cBtPfEO0TUXATJDbq32IOMxS2HwT78ZlTRQiWlPL7rzz9h5ACukag== /b8Sgz0QKOCWsIgnXaPqPwCzLzjk6yYqqiBEdJYfec82k5RreCBzPzrYGHB/VH3gwJHAM10HF0h5tA9ghtOeLQ==
