Block: 864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21795 864 2023-05-16T05:22:09.105Z 2023-05-16T05:22:08.148Z 60777d7e0ee489c71c458cef7a10382c544fe4eda13a40477587370a60277f0a c9d5e06a163103900a7bdc07bb763960653d2378b64cdf90e99069f4f164e820 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7f74330a160634171d67da51705c646431d939e3fb7bb5a3d94e68116e83322e 096807daf88819be1ae381fc8635f1f61e933ddfaffa8bd444327145a1807d45 CRE NEG 1 036a0b2cc36d1d736250bec4f309d2d529e9ed49774ce59b885e7a7c8eca1bf67a 02ca3960319a3a2871d2df43d69ea2176d24b5aecd323378718e9ad1c32166b66e 6/zmG8An7nRvI+uL88JrNIlCsGk1lQtA8/+hqC28oiA4DJE3pAgKUQP9rFDsFqtNwdtYsm0T46bhvY8qai8//Q== 7f74330a160634171d67da51705c646431d939e3fb7bb5a3d94e68116e83322e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHOV9sWMTS5aKxZWrteV87/85aZgTvVFFpPZXb7+gBuBnizZHrnZhJAeC+XmMLoPxZTfWpOBwQKCu/4Z8ohMvg== a95bOKgx1KWuamum/sOsorYCUcZg9RA3lrGPZyG9eXChDaUpbbKom7kD4MQKGo6jfzB/9jQWVrpzCIhV7Rmahw==
21796 864 2023-05-16T05:22:09.783Z 2023-05-16T05:22:08.761Z a1122af3016c488607db1a52513f7d64f7edbd3873377ef7b61e0d11bc238233 51cb00e7fe31c86feab0a7289c91dcf9309b3dbc800e2bd69de3550fdf33d93e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 80edf73e0074eb8f81335edcfd8e16a86c8eb66b45d95e9cdb14518be0292839 f0fbf6d601e6c06ae331cffd513985ad59330627cbc250bfcb73122e19c20705 CRE NEG 1 0210b206d79fe055ca8aa2a69785b1274736e73a908f735dd304524ce9bff4b897 0245f1e7647f4b590caf42c297b003f40b875ade79e3ca779d11eb944ffee6d75f ws9hjiuXdvrmxP3SN2NtcKHomtc0UVuwuZWoxrjekPKiGHIsurKuM8Bmt+2KbH2lP1598GEx3aUYix0tG26S0w== 80edf73e0074eb8f81335edcfd8e16a86c8eb66b45d95e9cdb14518be0292839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DL2QUFO8u2L0pS1GVPLtuiupM3z1GR7zHpOOVo54pmXTNsxrsnyZvnaQkrZBPJPztK6ojF5Mvowgk8bMOSJMsA== i4hKBs/1Dbv0PP06wCYH1HRutQnFcmeazD/mCMJ+FC28wYGwNAV5y2ls3gJD5r1Lg1+ZQLMcxQ3yf3gGFc74qw==
21797 864 2023-05-16T05:22:10.965Z 2023-05-16T05:22:09.791Z 277df4896952ab17182abb22d263569b2a6b28c4eeb6d2fa78872d1efbf82887 134ecef0d5ea475639dea9aad4a94d82ce333dd1a01fc9ad94aba1a23885a00e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c fca07eb46c0a3dae23cc03085a62e01d2a79e2c08c475b6a7f3c2ed7441e67c7 b59c9c47b3cad60a1ffc2a8fbce1b426c41a4d105e801901b3839c615f37c61e CRE NEG 1 0374405558f234cf93a4725ab6756e55c5f9fb12bb65a4e335a26fd473ef49fa31 03467f457de402214844262816113b42816fdc91170a9dcd209b18665337fa22d6 T2n4zjfniwc6OhtR2dQXT9+4N4a68x6aAyvC+BJU8yldYHhw1dpeJhCxzqLzb25Ian3l+iVWEkZfVsB+oPqnIA== fca07eb46c0a3dae23cc03085a62e01d2a79e2c08c475b6a7f3c2ed7441e67c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHK5z8EnCNBeQG6Z4Tuns6nzCOnGVhWcfgmvmA9sDyXSf9RGSlw/fi6zMbTfAVUSDBE1BJAPzXefZbrOiJ194w== uM1kjZTKqJGkTg+Jr0Xj5fRLn9ias77nrxm5RuaOnwBj+Srn/t7eek+9UljWNcatAeECwq6tvExfajqDmhaeJg==
21798 864 2023-05-16T05:22:11.677Z 2023-05-16T05:22:10.597Z e84aeeef76705bb09e420846abf9c616f6617598f06e8930dc428abaf0c4085e 11ae58f900783c8eb101c288b3a197f488ffa42e9628e0ef5995d40ad0882c04 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 974f25a3a3fd90b44e05d5722d1c27f356e8b16c0a97af944f01f10cfc0ef05f 974b57e0ae5ad4ec45ea34e2d26f0651e61d219469208d5c2fc2819db24c481d CRE NEG 1 03cc19ed4802c952ebd1b51ec77b7ce6282fa0a3672bf94e2ad5b63ab658b1a156 03946b7e414a94aa00ae7a47105ecb5548132b747d0faa2a11193d183160361f27 HexbUY3/f7Ke02Z3+PFnV9eOwpRk48WsD98izgg2AX4ljmbVDh3uElADEzQNngtAq1Ff8poU11YLtFauH+SKzg== 974f25a3a3fd90b44e05d5722d1c27f356e8b16c0a97af944f01f10cfc0ef05f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fao1oZbax7J0QvsLYRaeRVHTUwGdrO79llXgLjEPpw/td9jgwQEXAAyti4ewlF7VpbspelFtRgjPhGcqtnePXA== VELJ3C9K1a6m8fao8nWJ9dmHAGBKJMjpUh+tQMj7hwAWWzmoaYhlRfzrpVjGti3bK4mdYqhZSEZf6eBfoE0L6g==
21799 864 2023-05-16T05:22:12.700Z 2023-05-16T05:22:11.681Z 0df5e419f036de689df0ff01728152f5d12e8b1c36a6b9170b2c598da468ba24 76b36e0c35926c4e12b90792fdde7462ea35b53193c3723564bc38868ddc7bf6 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e8db59bd474c2b7dc55a4beb837dde4c577c25af6c8cba5fb79ef1fac237707d 17afec62b3d119ad23424fe23e59883c41eb302a8e172cc53ce519a7693f752a CRE NEG 1 036a6a90f561b37cfa5c1fd96fb714e739f5cdea0bbc178cf3a65f72deeff07ade 0370c188faf9358986f3885154b24d6616176812f0576a97a628cf2cb14f5a4591 /futHz6xEbob+G0LBAwnBPVJco5JBfiI442QcBbSIMQKOOReITk8vjXoy+SDNa0AjxtT7pTMW5tEeJeOaOGV+w== e8db59bd474c2b7dc55a4beb837dde4c577c25af6c8cba5fb79ef1fac237707d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8HC8RcbazhkGFDRxw33IXpoZbDO8POzPNj2W+Zo9OXrS45hI5gu9gtbN+SbhPZwmjzoT6I1/FEDJn2MgVcu3w== EpexQ3f3IulC9Ly5kVaonBv3Ywh36eOK5MPSgmhniw7Po/zrdNTJiFrLzQUUXcjP6D7ZBy7fUZ8a1X0AlLwCoA==
21800 864 2023-05-16T05:22:13.680Z 2023-05-16T05:22:12.474Z 43754d121834ea10ee154fc755d18f91e28d5ae5d82ec3b2759a64941ad30bb2 cf05c15b3feda72498e128e356e010db8d82c46d527c1565be7c1b678f0fc617 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ed7c3849dd68f533a5004391fc302a307152eade093f16c260d2a2fd2a74c621 8e35f336384f7710ae773f0bdabfddeec6315d413ea0f4c36c65fb96cfd5d991 CRE NEG 1 0246b22d0a36f913ff28c8050e9390560706e0376289edef402f6685f641e0ab39 02e64bcdda48ec1a7d6bf89524467dedb641695884abaf0efab0debfab0ca34d5e MuwpBHQPJPLteXTkGC196QUcZjaEd9J39+pflLni0Fct4m1rM9Wl8+qwiHWvAZ7FEhjnxOO9bMfXcJhxOeCCvw== ed7c3849dd68f533a5004391fc302a307152eade093f16c260d2a2fd2a74c621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jtFJVVInHh0IzoVLsLw7vQLybjlt5Q0P0njJpEi2M+pjXPFMlGUGSH4XYk1279xp1skm1RglXrY9v9zNZtxfA== 5y+pMptGzHCF8hbqdjmBaHeV1v7/CyPw5HoWNsm+rMz41UbZqkKdWdte35490pdzLqc1v3e7zgX6gmqTQAsIhA==
21801 864 2023-05-16T05:22:14.514Z 2023-05-16T05:22:13.459Z c197a61edd0c099bfb56aee0e84c00341b56760a460a69600a7c80fd1e855575 1635c06c52b67d5b08c03b55888bfac83bc9d32318903eed0798c0e25e0d2446 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a4cb2d1a01c60d66431dfdd2bea85e37dda89d34ce34fc25e41671288dc3faf5 3ce9f4f2fb32497e2889115b4db89340fa1203c16cb88cd739067727a11ca9a7 CRE NEG 1 0268fc6d74c56b6fd703b43be8b07b9d7fd8bffd885dcd2cb7a2f3cb2a30a0b125 03865add08923e159e26e045f4ce0f426d4c19e621adf89e3bb2ce673804ceeeb7 lfp+uC4O0fx2V/fzVebdYvM8JLouE7w4R2WSrS9Ynvb1I8ZwjMYHPMT2FYs/nwFmyoxorirSlE1CLeOdbpnWRw== a4cb2d1a01c60d66431dfdd2bea85e37dda89d34ce34fc25e41671288dc3faf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vAxyPgjJDfLi1MdmogMSYzplp/9dvoleL67tVeIgcm3ue0FCWYjJfrstHJZ6191ThV2BeL1hZnG/+AjBympOg== TKX9YI9MnTgaguXqGYtRoxzfBShdkQ/XjUubSPQvar2pcNiKxj0QcMTRzE6LiioZVP3NskY2aFEsgpCi3CEIig==
21802 864 2023-05-16T05:22:15.474Z 2023-05-16T05:22:14.373Z ffaa31e85e72cb1663bc20c6bfdf33654bca74271ea44eb5869aecee7b362259 547defcc5057701490822364cbf6acd075867a3693967d558026d77d34c60f80 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1b8ae1541edfc87bfc8a7e329dbfe6d12465ba8b8c0c1ea7a773188ef5085eb5 43806a493de8399c80f86879b121832bbadf004f3a8c7a1db134c1c460198db9 CRE NEG 1 03dab2d4060f2b455afe06bb5367134e994280d801cbfdc1635be8f3496c99e2e7 0215a492b6698fd766cef3d0e02bcd41ee6bb7b7d2e76e8f58d570cf7eea1cc5da FuTBjEIUYJh6TBli96hF5MRwfmGj+xu3b5rLqOENlqFx/J91tH+oaVMxD9ZvowpXDaEttgWHtLhKXe/ArzFb5w== 1b8ae1541edfc87bfc8a7e329dbfe6d12465ba8b8c0c1ea7a773188ef5085eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gex3GgDtKEw+NLLY2srYpRYjLWhGTyNpEs6ZZyRNGF0gv9hdOFDCQPVDuCui5zc19a9mq+6QifGR11oU0v0wOg== PXAqcCCQtUn7P0D0ydBn84/BOeOW6UwOM1nfLS/STW8CEgxKspdZBsxA87RHN0cApwQnoOQOZiOvH49MX1bUmg==
21803 864 2023-05-16T05:22:16.667Z 2023-05-16T05:22:15.330Z 48bfbfeea35372ee54a13726588220e56813e46d03b44a8a376166ced820a852 e1b6cd116b52ccd491fd47b34c07b9649a1e7d2662a1ef9f18e07eaaab26dca3 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 59eda56b9c3e34a3173c236eb522d3177c102a785daaf626b303bbc5b01b4da0 3380472a10e17d2b93cf98abc018b938861220725247ed14179746f70413978b CRE NEG 1 02e155b68688e0d67e75270f92cf55d71f9f9049fe6f4260c0c0d902705beedeb8 03b789493526a5bc1a3740f01a14bfec8b6ae09a764f1c0bc3c52fc4203b5f1467 iADYcHCHyhAqOAbpjojysMCf9wAn94UrU3L8348RVpf6JVN0TMr3zKi3eVNOk3qn5wT50onBrw4PTqHi7+E8rw== 59eda56b9c3e34a3173c236eb522d3177c102a785daaf626b303bbc5b01b4da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0KqujDyeiLgkSqUBv0sr47Xo99U/aOAIw1OZguAYq0kDxeHobT8X0+sCw/ZSGZB+VyIsmolQ38V/Ob6DKYilg== 5safiPCZ28zjbvqJ9B0+EEgGDRQH3jm9KaYkZjiJVXes3PCatpsR8G1bdJAtnn2XFZUSXAXEvSX7fuLlSGxYsA==
21804 864 2023-05-16T05:22:17.273Z 2023-05-16T05:22:16.168Z 5b51e5c1e3158b624288fb59fb50bdbf85fd864159cce79df9af05184c0aab03 2837534307382b3d23f0d9ea4dd4ace207872a61411cef7914063180e9e03bed 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 675b839ac81b35a8ca09ae93c7b4ed05bef53126f8dbfbca07d50d3c31756705 14853c5b2ec49fe9543d792d377de8a4ae83f076c30c4a9d5430d3312b133407 CRE NEG 1 020719d54ac442dfb9e4cb630c1a0e1959e40f37dbfa867d95c1d65b99b25d37bc 03210ece85a5beb2ba604cba12a363beba5fff5bf23a43f3636fd10deda63d4b8e MuNvSeuME43BNJB4/T7jm4OGRz7vbOVnM50GE3zJlHBYqTlKPQccYZdY46v6TlPREXBzloN0K/2C3GPf+lnKNA== 675b839ac81b35a8ca09ae93c7b4ed05bef53126f8dbfbca07d50d3c31756705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGd8nkKCiFlU28e/AV1n8TuMFtPjZ/aIZOjm+GiKLpKtIEt6XMuHNUmIkNHhauVQUpdp9P8cZGqRvfIJ1BWcPw== gxKRfAl9SNBi5W2oKyuq05mp8KQN5Ra3Bts4QbJRtRSZQLzZWRsVudx1Nzd5vr7jud9VEXpBaAOMG5d+Kc1kPw==
21805 864 2023-05-16T05:22:18.962Z 2023-05-16T05:22:18.029Z 3a2d3860d401b727ee796058443ffe6422cbb9954c705f1686ef00b3bf40e115 cb3616f35198d73c74116a09127996afe41c0ae655adee01f230296186238b46 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c57b06b0c574ff83d68af7a3310c1bb76bd2b34d79d56f4c53023f2d8b946244 84af1ad127cf0a0f2c62c0d8cd977866d247f8b07a928af95ee3d736e929d6e1 CRE NEG 1 0329405c6aa7af16875f9178455eeb12634ed929cdd947fcfc4f26428dd7597483 0218b9e04346a28a75470cdd3a6d663aa6d73547bd7fa76b01bb4fa8fd08979d26 FN2pzqxSOSCOsTx731Gw73Z2JYq5Q7YMAHzQTGfyIZsVyYl8/4hhn4PJdpUCWuKPUc4c5ERtBQRfM1m+wRA38Q== c57b06b0c574ff83d68af7a3310c1bb76bd2b34d79d56f4c53023f2d8b946244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwUfIbueBy2w0/zK7c1p1aofh0lQRIkOLScdRaTTdQvQFvNnNMDXeMvrT0pQdH7VHwS96tr0VKLzLLKiAVQAoQ== zxt4vIQk7XJJ7YJ4ZA5tS2l9LDAI+wog6XSq/KZNB5VlipiwGNr+qcPcpfxkjmLoJ8/AaBcZr+dOLewNtT1h0g==
21806 864 2023-05-16T05:22:22.568Z 2023-05-16T05:22:21.490Z 2ae859e0017c721e727c12c3abd39ae8ce18bb2421182009ec55353eab413d72 6e60ed70796b511e92db1fd32436cff3c65de38aa0e53cf3cc08488e2132f64b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 bf398c060887c83e4a1de0652c6bb18ee104dc656903d524083aefa0bd692113 eb41306824143eb8609a9453c12dded8f2accbe24cab3ecded78cb4da47ad364 CRE NEG 1 037b1c372ef512b8df394c1ac7a93db849665dcfe57382acf07054bc00dc8fc853 02f5a87c20795568aa9e2e0143faf1e7cdc21c4cda751a13174f3c39fc0b3b56a0 GvM2cBkINw+XEu2gaQoZEG6omvjEB8BoBLTdj8Fc6PriS0g2P6KC141nv57rQMlRXOBZDZMhp2sTL2AvSZcaPQ== bf398c060887c83e4a1de0652c6bb18ee104dc656903d524083aefa0bd692113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHvKs79BD1lqYLaKBfxqjrIqG9sX6WSA1Vz8wVziZQ3eKYgiLjP+Sk+QqSNbd2PSXL7lQmj52wFlkxnNRoF9aA== XcgOaHcPkIczwSnA5ZCXCh0o15q6uRxu1cFG4sYh7R+IVL2PRzbSPz0m7aeppoWBpnj7hY0JlhVNHV5aJuzudA==
21807 864 2023-05-16T05:22:22.784Z 2023-05-16T05:22:21.513Z 4264d088b0ed24df7b98eddc86a12fa45e6267111f882439ab4e4176820415e3 2d90b4a8d133f92d6f7e997b63f544443a5757502eb436ea10e7edacb0a0458f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ec40b23acca263f18cb04bb184cdc47835873594412c84409601bd84d085e987 209c7fba9fb2c4da4976c2b2def219a4862df3281b982824db977f5a91cad207 CRE NEG 1 03b8fe3dc9623e00fc68bc4349ea06ba9d5aea3b70296a4a33c3aaf390c319e2aa 0352399d8bed7dd641de4e0cfd59d2a92f97eb7272f8e684fed9e4b11d148c5934 iTWQBlbQFuPB0r2LWzZebEY+19Ia1cZqYvK9n3iwcR+ktMVGJYbtJ+L1xFMhptb0Pgv2hTvYboZL7nnnJQd4jg== ec40b23acca263f18cb04bb184cdc47835873594412c84409601bd84d085e987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JA1IjkZXp8EtyYCOSbYL+o7oGbqbU8RBM+iih41+1U+H3oDc159Nt4ayuM0TajZZ2T88U5122Rb8++Gf10MMQ== +CqJOYoag5cbctIdd3kIA178XOLE9mccvUJwuXUYaVZfGCvd97H+JAUkNsyHY7OXbLUUO/daFHpLp6gEgJyauQ==
21808 864 2023-05-16T05:22:26.982Z 2023-05-16T05:22:25.727Z 20d27290363a3da606f4102aecfc8faa8ce532f0e82dd0eefeccd625061c302d 606fbe57bde785471534a6e9e74b7c050455adcae10c75aa9ee04fe32f9139d7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5e79443e0db6c63195955a58fb192a8cbd5a7fb5b861b813a96bdd3250e161ed 2835aa1e7936fe07281fbcc832d8bebb48ddc96e0d9c7d5c5704f85c98a91f03 CRE NEG 1 021e74c60fdb00de23d19a3096f4adc2976ec9c6ff1a1822a01ca42d8dfdf85612 02304e13d3bb57d31758b4368a4008c491adeec5b0d23982e8c2961ebf857a9bd1 AsKDJsHmDcLNqvTDLc64pZ3mgTD9FIiKkpA8zrQu0TRUvtIjWfUGIvXp1bhCHbodzE+lZbH8dF5nDrZzU1zaMA== 5e79443e0db6c63195955a58fb192a8cbd5a7fb5b861b813a96bdd3250e161ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DYRaAskgIp00uwN3oor64IHcOWnZSD2+PR7/9KepPAnEC7a7cr5mzT7jWNfiaTx1NhbJksSnUMeKpVFsRRUYw== vq4MKZbxYzePAKy6J2HWgF7K+sqPGY6Ssg9ksRK2JSDlIlyaIaNgwbQgD0I744FBWopoUOHqA9nIlv9NWHrEHw==
21809 864 2023-05-16T05:22:31.186Z 2023-05-16T05:22:29.978Z 3820983becb12a748ecabd547edfe8fa7ddd47cc37e554ace0c68f280033a34c 4fa03bbd6dd315c5e305c4725e7f540da19da52a9e35325e03c67b4946efcf16 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 bd445183a6264bc8471fbd7b91692fbb004d819b3640207aae67a7479772a5c6 de1f7d28d56acf9aab8fc0267184859c2484d8812af05777b94ad92fbbe6be6a CRE NEG 1 0294f0c1b2f2a2fbf743a175d007fc3628f2dd1f68031c3139b00df89bccf99490 02827e2987c0f5225ebc14b6a5e0fe3276b8736a5a495b35be5315ed9791195ce1 rbxQ5sK2hpvE1tHGvnlYMajuBmV2eJt18lQLpUC2nkD+7XVNVT+ksZZ2x6kk9CEDfxpeijnasEVDDf8lXhwIqQ== bd445183a6264bc8471fbd7b91692fbb004d819b3640207aae67a7479772a5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mwYHmiwBZkO6damfN6K1B5pxYdtF/7Do4Alp+K8nmid4ZaubO3qCTbgFY6ILQRLdwoWtU4648j5ZwtsZPccjg== WiIePYWXFNQ86q2mO6w5EXZno8aHEXilOoQyHrJvr59ccjoMrU5NvN5zEqmiPfCDZmV3bf71AFwoZvhlj/WEXA==
21810 864 2023-05-16T05:22:35.479Z 2023-05-16T05:22:34.231Z 2c480aeb654f703c7ee375da873d77bbb5ad0f0e7cc91ce7fb20d48fa28d37d5 6260a1fa3439b398f44f114c6b2ba9809eb67b7f91fd2eb320955aff797c4230 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9369ffeb83b57d49f752826b655c6888d42b9e174009eb19a8a329502a9410e6 89306c3fedf35d920b19c8e32ccfbfe8cf78de79f6c7247a885209448ac267be CRE NEG 1 0394a81dd18b78cce763bb3a744c9961512338851bb71e148f996bbf7e8ec64535 02a01bab230560c1c1cdc32b7b36daba287c16f3ef8a4f00717d5363d805779592 jiFg0WgAgCpLBrQwTms+yrDZPJfrkQeqQbKWp8x5P9YXPvKjlyNn+uoGPj6+VdGnYW+OD17Jtedr+SGs7GRpWQ== 9369ffeb83b57d49f752826b655c6888d42b9e174009eb19a8a329502a9410e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gttLujzDlsnGP4BZvAkvPCsFmvvAasshJmBGKP7TTTxEnBp3PYP6hxhKk0p9phkFaGEXMygt3vcp27EfThAlmg== 7SNJJ+UHEe9gDpxidjbvn1SW9K8jJt7knN9V5Ahu1AwgwQBSto7uUlWAala4r5o8qYZBTVHKYSuUgmPFhYEtzQ==
21811 864 2023-05-16T07:34:04.203Z 2023-05-16T07:34:00.926Z 2c480aeb654f703c7ee375da873d77bbb5ad0f0e7cc91ce7fb20d48fa28d37d5 e6ec9a3f8d1565ea4578233045187b94c7a407edc1d7d97b26ef2af6b0257201 e2d55b7f37183353ec424b87b9b28046a3e32cd69c41daed61af4e36fd4c6e2d 572eb2b2cdbc16e071b81a3df9be5e6b756f2912482a0a3588faf4081b6f9582 dd88334a07a8602c9aad169dc1752fd25a78f258139678c53caedd6c846a0344 SIG NEG 2 0394a81dd18b78cce763bb3a744c9961512338851bb71e148f996bbf7e8ec64535 020f3746a43d39cda0a63caaf8465d0e018940b2fa7aa93d586a94798d7cd6b979 /po3hYTxS0YH3suzaN93iF5G9Y2+Ved+iRnQUjGBThF6ACnwRkOrgVmwFAR8bhTW4aMYRr58teV9Bb7oBSK2GQ== 572eb2b2cdbc16e071b81a3df9be5e6b756f2912482a0a3588faf4081b6f9582 KajVlSxNOpfy5b5qK6g3DHIYI5QEie5FEz0aqQhF4QwbVVehbr8mvMyZqwkPsVeob+FyX/Yq24fjSezyGmr7oQ== KyrsNUp8l1G2oMVTY25WTYPXbcuEPg/y43pmWw1akM4b4qM/ofh+958TotoaHo3zYxWOHE+cM2ecTkxXyy1erA== AyTlSAhoz4hZ+FnK8ckHpX4bzE1Y3LMEHKae5oWePsNP/AXPvoOlkFKxbREXWNNoI4GBmk7HrQSu/Fs1grwMsg==
21812 864 2023-05-16T07:34:06.260Z 2023-05-16T07:34:04.741Z 3820983becb12a748ecabd547edfe8fa7ddd47cc37e554ace0c68f280033a34c b4c089fa58c1865eb33839b36ee644f4944d6a60d5d6baf22fd4c136aad26649 e2d55b7f37183353ec424b87b9b28046a3e32cd69c41daed61af4e36fd4c6e2d 1fb8bf80d384928b1dfaa51e72a3864e5cbc171aadca6985314c1420fdcdac6f dfc34fe301f8af11f4a533a558c91c4554a87f27e4deb0789618499002857ae7 SIG NEG 2 0294f0c1b2f2a2fbf743a175d007fc3628f2dd1f68031c3139b00df89bccf99490 025479c1f07fc5eb942359889f518d0c014f7222d429d495dea67c29683007eee5 BiTwHEoU2+lL2VOlgMho5Emsl4c/LGbthUDthckC4vv6vML+L1jHaon77qeh5vq8uT0F8qr8DJsX9/nfGK+YSg== 1fb8bf80d384928b1dfaa51e72a3864e5cbc171aadca6985314c1420fdcdac6f 69q3iScn56egxZm9nM2fmR0LZAkxQuIGv0gZITxpIKC+MuY0k5U3Pu7lDurk4GMgQdib0wdsE+NyIPlqqYpXKw== VQohkVpM3fLf/5yUw4YHHXkWv+CsTwLozAdR3KhJquupF6uXBm5uxjpmxYIrabiHvcFtni085Ok7YwAtQAE+Rw== G4SHTvlrXP91YAcFacLNixFPRrKI8TzeZ7h3X+piXXCKuPecA219t1X32L/xdlb70tAYlKAUcsswXo3EE0VDRA==
21813 864 2023-05-16T07:34:08.286Z 2023-05-16T07:34:07.207Z 20d27290363a3da606f4102aecfc8faa8ce532f0e82dd0eefeccd625061c302d cb74d234548c692560c6ed8e9bb8f829da34ed4c50bb0489c32eebabd361c09f e2d55b7f37183353ec424b87b9b28046a3e32cd69c41daed61af4e36fd4c6e2d 41638aea035b60b1df7c4df33d2755d4b18a1f24486e5f6345c1773fde0d6c7d a7119a4bbf93b47e0a178ba1bd1a3231ddc0f6df019e73a9c406dab4fb30723f SIG NEG 2 021e74c60fdb00de23d19a3096f4adc2976ec9c6ff1a1822a01ca42d8dfdf85612 02e5f5a553870a0cabe33be755ad7c7a8dddad4db1bb678bf07766c2c0e4bf216f mQnr86QVBuOoJoqzPd2C6sGH/RTQJqR88eoAfltwoBvdEbHY+JfRbtEDmiLiulTVP0+9jA0jRfYK26bW1eoxXg== 41638aea035b60b1df7c4df33d2755d4b18a1f24486e5f6345c1773fde0d6c7d gAu7HqQSLeVzKQ1cHr2wTILHzJBAytXYW4MTTE2tk4Zxtdo8/j80oTrQr4cx3ptzf+2GIO4iXMzGB/CBQXmV6g== yJ4f7m/t+FaKlTStVjwxsYEniTGHo0KC2JC/qsrEC6MWew2SZ3i/ySy/YkTka9fWfNEfx21GgD63j7C45XKa1A== I6Z5X2W2HPHNjpHvSqGpxVbAumqmcc/WSrNeofEGZfy8sGnhgRihy+ZG3eUgO0OoreyN3RMiSnrz6eHqB9qdtQ==
21814 864 2023-05-16T07:42:59.790Z 2023-05-16T07:42:57.334Z c4ec8e76391c72581d9606f893815957ce75a5642e66e0cc673836a777696a9c 41d5779e6d5f51968c59f331f8d9ad6263faaae4d6325f578635e9767d539d3d 714fcf86b619d1e7135fb92aa73228148d7937cf30a89af3a2185137d4fc42c8 95b1d1fb817e4eabb53193afeb4b8a6e522a806b70131a803dcfe6ac38363519 04c833bb1e0fdcfc669e8dbe43d0283b572288db163666affd26f0de8d231df6 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03ad7bbd4af1065b34567a0c40fdd1e98d8d614248dcc58b23db87ef200d9d7dd5 a/P7d0Fp0liJJvYnQl3kKld8eB/yfQjjcJevZAWeTs+U7T6DbbrxnOx1PSnh19OfrjBracWkR+rdoKftCOr5Mw== 95b1d1fb817e4eabb53193afeb4b8a6e522a806b70131a803dcfe6ac38363519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmQ7qbLSBok2pPt1Ei7i3H7ps2DrgP5un9+dTLPds31GVQoQhmTfX7wkTrlw/jMJGxrMC0rYVBV4eCJHUlPaqA== /S0H3D6McH4JrJtEz01TdIpFRAntxMD00VVr+hbPuOTqoJ3An1E7Ih/ZGJhsalrNnp68fLV+kLFXaPKo8qXpOA==
