Block: 1677
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78101 1677 2026-06-02T11:45:32.503Z 2026-06-02T11:45:31.681Z 284322d0e23f3cdbb4b5aec078cf21952afabf4766ed257005ae3ab8d1e25b44 056b634a589bf458fe75f844d6a7373fdb867f3bc9f87fc19091495ef876d01f ea6580e8a28bae6a97c9f16acff0ee6f537b3d844346a5ff51cd48ddf0dffab7 43555f1fe4842b9c8dcfeba03b5d1689480f4c8477a035dd99a0553a0b1493d1 43555f1fe4842b9c8dcfeba03b5d1689480f4c8477a035dd99a0553a0b1493d1 CRE RGS 1 0353eeacdb0bf35edd10e7e6389dde6d77efc3c8d8a0e48142fe4c9485d3b95114 02e2d559df48446ec8103e85ab90f521c141f9eff9d57b33d99fbf405f803002b9 grHXlB71tkGgUJdmyWuYNDxjjmQxQ8nLs6zsfo8j8joeIVdudDL8WNwIcj+OuVXB7/WfH6i6NI2W1aEJVJBmdw== 43555f1fe4842b9c8dcfeba03b5d1689480f4c8477a035dd99a0553a0b1493d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWcRfuLgrj2CH8meDMw+HoeSleYvsIpep3cISHS+nmTUGeCcLv6CxMqtbQAXJKInR5r+OasRJqe4vS2lB2UHLg== pJ7T2tGTe/n0865SBfRycNqF0AtRls6AV7tDJR2Ti3xynuc6zDRFD4anbm8EK+ipVnKk5RWiuh6l9UmkNcZM9A==
78102 1677 2026-06-02T11:46:32.665Z 2026-06-02T11:46:30.177Z 1952619f823e020cd9f01676b7aef78d7ddf0eb2091cf93316980e8c3c9687d9 d840e199d2016f3bc7c8e55e193f12c828d41114a87c5bcb1966cc5cd89fc323 902f765920e2b8fe05a02242b6f8c889c35a56d5b796411e7f654b3eca6af779 4c8292fe92303cd7407790ed113beb1c5a0ae4cab97a63fbd588fb47b4581b72 60d49c10d624841d303f6f21859d315817a449cf0923d27e02d43635e6828eb9 SIG NEG 2 03c64751d835fc47a31b446e1eee9b7198111e3e99be41cf5b3edbb8d813a31d33 02e6ea708f5330d18ecabc4748734863bc5d5a8e09dc8c471c8788e852b61b0481 4s6OvDdH3Kqtdb2Vvw3ENr6gna9caTVfhmKzI+WecEojjBCtHccBTzakDbZEDggW737a99DDyxwTEs5+iD5ilg== 4c8292fe92303cd7407790ed113beb1c5a0ae4cab97a63fbd588fb47b4581b72 8uQ1fdD22/GfiqSuy8XOOTcwq3ugYk5dvtcMN9yNLlWZh3ZiXrVuR2iQHfSX+DBt+I87nQKZwsGyjZ3c+RdmwQ== 8a8P7ETwhhM2CHVzbz/nF8PRPctpH3i+JNiFXrM4TGutEmQQ1LYHyzyhFjvxV642RNW+55D8Zyp2ulV36YMOFw== FW0rNbugdAosr/cmXRc+n+Lm4ZAke4YNjxMgKE1G2jjI6rJucDEcPDZEJFJClXk3xpVkEoIWrqAUFdqwfp5dFg==
78103 1677 2026-06-02T12:20:54.036Z 2026-06-02T12:20:53.004Z ceebf0c255323964b413332780f2930988511f984a2c639357791fae2bab14ab e370a437e868dcfb1f0842070fdf9738f125b32bdab2bc3a1831f74fe9b195ef d1b965e07c2a16c588d37ef5009eadb829d8136f0df7a0711a735f811ead66bc 5ce041fc0031448b9ab70a49b8e02b2508675c14743ceb52700ad648a76f10fe 5ce041fc0031448b9ab70a49b8e02b2508675c14743ceb52700ad648a76f10fe CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 02a62fa1e1b0cf26ea3439d0316934b99bf2a40752dc9433c0891687082d1d48d7 p2W6AtDSQQwu4p3iuRl+FIzHOyFZe/HhBKIT3fVXXJS6hBQbnuSLo6O0TkskVgMtpKWKzw3YZKo5YT7rpHSt7Q== 5ce041fc0031448b9ab70a49b8e02b2508675c14743ceb52700ad648a76f10fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcQ6feCDEx+7JgOWpYcQbLJ1XImk7jHG06nhBY/ecY8daJZCeYwc0bo03wu/a81He15IxTMLtbbbNBweZAnBBQ== usUBr/3xHWAXZOkynUW6QkAAEuVNlpFAWk7RkERby7785qjPnTB9qNHkjX0wjdEbRcZJNbQeisJYc9t62xIV8Q==
78104 1677 2026-06-02T13:06:35.714Z 2026-06-02T13:06:26.614Z 24f87bffb9cea24c6dcc6b7f5e87b3b825bfc982da5318aeed8c924ae71229dd a1adb7c6b5b8eb00db24ba8faafadac557e0676647ee35bd735c3dbf542a2c17 eadccb9b0048cec823d9734dc69dc06ae3f25073ae23e614b8e1a88f91989e1e 587d6e5c3ee6b8958f4a5b6368abdffdaa125c434ab4eedf79b1bd21f814b28d 587d6e5c3ee6b8958f4a5b6368abdffdaa125c434ab4eedf79b1bd21f814b28d CRE NEG 1 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 02c4dd1d5e1916ac7a1b9996466a4b825e8432ac5be9624bbfa9f54d8ed90c3b8b ewPFFFEz+W4O62IrtdyaL1dn6qt/3eLDdJf7+uwAYaj205Ij111bMyLKBQ/xaJGbu9tILWWtUAt0ixdrkDqoKQ== 587d6e5c3ee6b8958f4a5b6368abdffdaa125c434ab4eedf79b1bd21f814b28d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHToqdGk22YoyF4CNonBKMlZBukpDC/HxQT0b4I6EBJ48zoQ9jCTqtvYCqZ6iQzTjzval4M0EIg9Wq+XwoS1nw== QCXkc42w8U6rPfFCIHmGlwoNWGE4sjh5TyCyrInekTX4sjeoqEl3KmkdIkCGWjfXB23wFtLFmmax9ygVBV8p3A==
78105 1677 2026-06-02T13:06:35.749Z 2026-06-02T13:06:26.616Z 9835f5a381e732836cc887571fdddc9bdd203ca7ada549ce2d91081f115ada60 8db6701205dbb7f45ba493d06adb95e1df626dc74b8a20c8fa10aae4dcc17567 707079ecba1ee1b1546fcf3ed0748101aed275f57aebc1decf11db398b98a9c6 74ec3691e11ea34cc8e9fe9711d1e3be126cacf804d050e24136fe59ae3f2aee 74ec3691e11ea34cc8e9fe9711d1e3be126cacf804d050e24136fe59ae3f2aee CRE NEG 1 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 02ee07e06991b9711dd81cb09d182195f0cbb4fbc46bb1e16f56cd06b01fbdc3cf iCovrz13hCS+j3y50SgmDzWQT1sqKlA9LHWt9XKoGLxTteXAYH6hiZDzBjdg1zAPvl8ElrILbk7G6skQ0TbhAA== 74ec3691e11ea34cc8e9fe9711d1e3be126cacf804d050e24136fe59ae3f2aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbZ9T4f7r6e07XNgrRyRRbIQY1FSqvX8vUPyQLrK/ux+o5rUQL5pawsr/GzGRwzrE9965y+F28+hpdcHBI6FwA== 9pOb4WcU7Lu9Vl03lN/1vTODsAJCPT4P/AvYpGNgKcLtjNdAFnNsGBRE1LwYS9Jhs0AizAfdwZ3x7bIsWazFoQ==
78106 1677 2026-06-02T13:22:59.081Z 2026-06-02T13:22:58.103Z 3fbeaefb9fb236ce4905820223bdaa858dfe2927dbaad34a08adcf59197d5876 30167bd14164ef871b572b7ab558fc40f84174d7665b56d368e068a1662a0bfb b76ad1aae5bdbd5ebf861eea3383c5224e39863dd7e706481313614c49110bcb 63e1769093bc1d8bc02cda3189f9e34d8c94e63e0b7d236d752e9c4f18567128 63e1769093bc1d8bc02cda3189f9e34d8c94e63e0b7d236d752e9c4f18567128 CRE NEG 1 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 03eac42b3b0cab4bfa4001e2d4cf0607e7a5aea8e868ae58104ef9f73d94e35404 KhyfTg45kubQeyh+/9kvuW7QGrljMcO5ghQxofGFWt39ihs3+x+tQxUjKkvBdfnuCdoD2kl8Pa/0LBVORMZHWg== 63e1769093bc1d8bc02cda3189f9e34d8c94e63e0b7d236d752e9c4f18567128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1VdDuTp0wClwUcM1Cjh4j/6aDqLBlHAizTV8N3NCcfDpwds1Lyo10OYBFLeTWfRPR3ljAfkX+lzMmU16lHZuQ== Ezit1HFvjO4TmOgQ/kiQgMuVa/8CSGz6YEs+MCI7u8NikIV6qbSaPV5ejfTh/VVaxTL8DjPo5LIuNyqwl7S3xw==
78107 1677 2026-06-02T13:27:25.737Z 2026-06-02T13:27:24.077Z 3fbeaefb9fb236ce4905820223bdaa858dfe2927dbaad34a08adcf59197d5876 10450a7cdeb1d14316bbee2d04d6752ba3c1e53028586653e885728fb5490b37 98ee71737268a612e84734d49a7525f4595fa8786ff4540d05c2e415a1b7996c ff5984384275a98f258b093b5bdaebedd8bad7c481c0cf57dd575cd56ddd9fd8 d518705b994aefbccd0d06b4562d5cc2450e12f2809dd96ab4060b3b63d6ccb6 SIG NEG 2 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 03986dd580602241b70d27b4d02eb623a16b67fef289de993d024c917d9e24fa4c HbESXEvJ3VrH3JWMrPxiFxF1CTjbr6qHexWveWMvZyX/J0JzjsW1kGRSCt5oL8VeRVIYVzzaUUJHE5sATb+jrQ== ff5984384275a98f258b093b5bdaebedd8bad7c481c0cf57dd575cd56ddd9fd8 cJJm4JUmW9bdY60V4pvboKXgvbV6z76TDGbnCWZ6E+8XGpCjnQa8LfB0S+vqMIVW4d0CCVGmIQaf6utzF2gPMA== 4/pqykA1PkWr+P8XNN0XaUp0rfUkPjMyeALQm+5fZun0PNL3wKCWxQpDiz0j9w5N94DwQfKStQzNf+YOaX+0lw== iS6q2TmS3XCtTq49+gJWJMIwkAca9jyJrkuHBodCO/+YMEde4L3+gyAncsPVcL4oZ6ednoDpXFJgIjBW4jQ85A==
78108 1677 2026-06-02T13:32:18.864Z 2026-06-02T13:32:17.875Z 3fbeaefb9fb236ce4905820223bdaa858dfe2927dbaad34a08adcf59197d5876 9c37c2b1f33c3127b220285e0fd706358cc43593024227103b713f671f07761f 2330942cd8ad102a894b7fdbe56deea39b89c619214fabd4f15e66c0ff8b1614 7fa4e489400329108ecc535a5936ff98298421e1b427711b588d5eb5776fdd91 1442949a84fc22d27b4aea5c123b81a1f82e5babac420993ff6a6dc5de48a56b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0370668cb74cab1141051453c0053c5bcac14227524821277e384451102affa215 SZ0KBgnobkdTP7R06CoRljuF9IZnGDohPrp3j0LQn2a92pXPqYAxvMbC6al9pWOiIssdXptkv9sempora85W4A== 7fa4e489400329108ecc535a5936ff98298421e1b427711b588d5eb5776fdd91 GmruzoiFArqD8Sa9UERBnmL1GHgUPDB7hYeSX/KcoJoTLX/WdCUq4J+69mAimUvy1roJfK/KWtSEoE42gyHVtQ== xULwWDDOLs8bo/Zfzdmr4GxqZq1+luzrdkDjQIwIY/1e+Gz7fvF/mo5QJLlapcUYFG1KAxpRMFbG9rJmt5dcIg== n12Ra5H0UOzBdCVVkFEDcZTo252eS2oAHH9UUzLRHWoMWIMmfHJ+eRYUQB1Tv/Edn8TElrzjLZ2ubRBafkrsSQ==
78109 1677 2026-06-02T13:44:25.635Z 2026-06-02T13:43:49.464Z 14fdd0747d7b21472faa9dfd1f6709b801e15b38708de9c4d295842d5be698b5 b348a366edf3571da61a1504a6b859a2a35fd391d5f82438a782459967403e0a befee06c1cacd2b51e6b28898fa2235b74f193747169b40afd970d8aaa25c074 bdf01f386d4cbca4d42dcb7fef35f688bed560916f4b8f1b9547ff7b39c799a4 94c4675ac460fe6fcc5bdc6e2c77436871870fcd8cfb1ef0b766281bfaaeb116 TRA TTL 11 02fdd9ae921a4f7b99eb7f72225c704370d3d47942ee1ebefaa99b0d415d21bb02 030a99283479e63235ab43ebe39c8fd2262c17dcc38888030ab69f8a02de27f013 xTrsWNXZr7C+SVWsO9prtxLWa5anatn7nmxyc5yIGB1DN8NqjNI/vkBb3O8GW3FGV+EVJ1aGPV1p+5t79uzLhw== bdf01f386d4cbca4d42dcb7fef35f688bed560916f4b8f1b9547ff7b39c799a4 7Ytqa43tkEgEuxDH+10XFaY1OflN0q8jjdfCPQKYPRlpIJ4ReUUw94uIKx+P3oaohJFAAanjyAYBW3j9UQU87A== aOlcQyqLN7bMhR+063kR+by3TDFsyYcud9NYZCn/T2xNR5DE82gUT4ZFkMQIBeP6BrI0px/ShrT9odxSS8HTYw== BtvDwcvZQdbDi+/l0Ogn4CM3kbgVvHc1tyADH0lu04cAOsz2VHH+RxdsIla8Unf0+cKbiEGMk/K6QfSgzwY2fw==
78110 1677 2026-06-02T13:44:41.984Z 2026-06-02T13:44:38.908Z 32877d44ce664f528f8eff4c7bbe6eb2bef32089a043159508144651af682ec2 72ddb804a7e8595f5709a71392c0874f75123397021198df19ef6419beccdd04 804a39b7bfa023f31d88187a9216caa5662345ce13b7c51acbcc6c2fe7a661c1 88b416648cbae5d7634b11a963f5ae60f2caf00f5119d32e773f7c89f929c3f6 46a2f2c04c1ea2060477e2c073d7750ee95e7379fd5508254d80c6a76dd30fa8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e790dfa298902b5bec7cbb19ecdee5d08731e52ff831288ea2659dec61a138fa rJSJVWqTI1ErJPnr2jCyEUHJiIbPq1ncvnyZxw05iRohrJM9r/7fKLb9FrRGuvlO00WXXsBAhqNpjkxSlbQHBQ== 88b416648cbae5d7634b11a963f5ae60f2caf00f5119d32e773f7c89f929c3f6 nzkgcKkZGW5ZpDHgbY2kBQzuSPpfSnvT/dPK0cKoO7096na0RmEwKebwWLdrmDsl+HPalKxdVR/lgo7vlAPhrw== T/lrqkC7ucLTjolHzGCtCjGDGksu8+LIej7Vu9omFC46uUDntjo9+oqnH7cW5BedoNjgw1lKl0jKENig+fCdwA== lbM46br60ttfA8khtjeqkFpWfIbYIFF/xO4Rpcws2L3Azw48S0NvGv6eEGHsJPp+NC22pZsKMFFcNtet33oFGw==
78111 1677 2026-06-02T14:28:21.013Z 2026-06-02T14:28:20.344Z 8e5222fcd442131521c5d940041fd5f4fec694c6267e9e77eecb727ae3cfcc8d 219114e8a193ea7b422e0979d89890887654746db4d81f23bacdb2d7574bc03e 4682ce2da0dc68310df9112c0dc2eb0a48b5caf28847f8b0289b23f8bffae3e9 4f3f9ec560dbcb67f0b4f85ed9f59b6317348540236f1d40e68021987dc2b1ea 1e83ddc6d57a0df7fd6710c4cbd9698a9bb9ee83108b1aba7346f93b9e880b26 TRA AGT 2 039f5abd3afc0e0e14b03f90457ae47c973fd5157d8c780432927d4a37066f54e7 0367f86171b97cca98b7cc89df9a43eda671049481425ff6a7531b53317d2bc62f g294CfrGgy80s6lDHrbGR6rjzO/O5SmH0A/jnw4Qljj0DdMzrldONxpe6qiB0N0DJc6yKK7/QbVUHLMJylv4jw== 4f3f9ec560dbcb67f0b4f85ed9f59b6317348540236f1d40e68021987dc2b1ea e/CsXL/r5p0lPrGE2fxe2oA5eQLhAdqbZWWcEr/ErqhYtyGZtAJlrUup3U7qV59mVDV1Bggcbn+RiWl3r33hBQ== dvuc+fF3KBVuVbxPep5OzAs02bsdoXb0amcs7Lr75rjQTppljSW8l90FD/JAT6bIDf1flVzYE/DQtk6IyWxxzg== wp4R/4ElMoIWQTEYmOJOC687N8AiS2qKHLcgs9/cSBnA01tZWWVWsYTd0ZwInQfVOKZmAA19fJeRTJoChGlnCg==
