Block: 853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21359 853 2023-05-03T13:49:33.487Z 2023-05-03T13:49:33.328Z fab7a96a966e9dad63de7a4b982fdf61db0ed00eb5da170ea03c67cb150d627e fab7a96a966e9dad63de7a4b982fdf61db0ed00eb5da170ea03c67cb150d627e fab7a96a966e9dad63de7a4b982fdf61db0ed00eb5da170ea03c67cb150d627e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 818 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02242be2842580450b81328a3c9abf1e163899e1ae8f7f73be37bd40281dae88f7 KWQ3zdPBNpqemBjUgkhDubsuVU6odVKp9w3h9TAxlwzAqHKd1NttOHVfJgbTkd5gThE/Bl8yGLzcUX0eZ6XIPw== fab7a96a966e9dad63de7a4b982fdf61db0ed00eb5da170ea03c67cb150d627e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9E+Wc71JrhxD3Jt0s/iIskcs+zw7GGnfnLssuQN8mWq4aT+3Xkcg2hwcjv6neyl9SP+0Dtu3vSWyxX9xe5/DWA== F7fqgedoY8ldil5Vobek9VZqz/CVnQ7FXnxKpSdbGZLtG6RrBjndb75vUM+2iBrmZkIIvaQJ0olq5wPzgJRR1g==
21360 853 2023-05-03T13:50:02.998Z 2023-05-03T13:50:02.855Z df7ac70ba013f12441cc894beb7b7a9a431532286925e4a4bd464425376a4444 df7ac70ba013f12441cc894beb7b7a9a431532286925e4a4bd464425376a4444 df7ac70ba013f12441cc894beb7b7a9a431532286925e4a4bd464425376a4444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02579c05adf3d24558f2a3e1e99af61b27b48ba92fe01e36241a848a5895de263b L19EaTaeXYs1qhZop9Oc7m0KiYO6wfHEGbtp4VRPOMRDOi8R5LASYt0moPAREc1PemWjYGViLIlJvmKYCkTPog== df7ac70ba013f12441cc894beb7b7a9a431532286925e4a4bd464425376a4444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHn/0PFGrYoSY20Dfj/suRdri3u40zV5wW/AQy2zw0tvMrKOvQ8iL3WKkCx409TfLd38E+Oiq0QGddYDOnKrow== 2UxvB9sbRudRGmuFehuLTNmB2GCkTsJOm+mKLPbsyfWGHrpjCDJ84oXXaSQynXXhhLxZBxqP34PYUvM/u9SFXg==
21361 853 2023-05-03T13:50:34.169Z 2023-05-03T13:50:33.851Z 34c07c8b590659a5e226c6bd4f976788ce06706aab177f248b78ceef9c073766 34c07c8b590659a5e226c6bd4f976788ce06706aab177f248b78ceef9c073766 34c07c8b590659a5e226c6bd4f976788ce06706aab177f248b78ceef9c073766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0341b8eab5dd3e6e8406c7efec4c251a0398192aa38fb9c3d274a0b0a2e63a86f6 tTGeZsk+30VGHIdaJPsyw54w8oxq5iZEULuUNxhkroRCRIC9Hz8+Z+SOKI3rriHd6YCXG7GABkJL9jgkjsLBIw== 34c07c8b590659a5e226c6bd4f976788ce06706aab177f248b78ceef9c073766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOhLQzIMIQpNVtI4E4NJaNe377RwjcLwQ4MAOn4Cp28EUsrqJmzr9g6vD5sl4a1SfK15glVI3QcdPhBnglIcmQ== 6x2JuL8T1vuccJJRiz6/bSCOb/J6VVITDwx7fiH1AZmHf4sK00fIkV2jQW5f5Ud4264MoiBFg4IEhsKdKU3ZLA==
21362 853 2023-05-03T13:51:03.498Z 2023-05-03T13:51:03.333Z e0cc29de1607ba829f975fcd62c1335e5f252b7d15eff7fd517ee2dd7c738545 e0cc29de1607ba829f975fcd62c1335e5f252b7d15eff7fd517ee2dd7c738545 e0cc29de1607ba829f975fcd62c1335e5f252b7d15eff7fd517ee2dd7c738545 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03de0d387e5d29d68f7929bd9bfed7132e94642c57522a739204d07d4c7c66d21d Vj0EXk0wNyn61ymxGAZIqnFfgqPDWTZks5XrpKVYowej1324qHOYEvQZIx9mNt+sxhIsotPkhN5INKx72FfaOg== e0cc29de1607ba829f975fcd62c1335e5f252b7d15eff7fd517ee2dd7c738545 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6OBeR+st7/fnfFgXpL6BAe0KbAtyE9uI000E3QS2+3sGLZZRKn/F47IXrqphT2hAXlTUT61OLs8wK02G5027w== +tnWMOY40pU0EaVpNPTw+mErs9Z9MyZLwnqr+JZi+lbU7kEkceTe//1z2m1pNLbnkMs2wvzb6DBp0zWgW2vKJA==
21363 853 2023-05-03T13:51:33.394Z 2023-05-03T13:51:33.235Z 84c505fec44f66a401abb28bd7efbbe4b3bf122f4bf265d10173a0b6ec251da6 84c505fec44f66a401abb28bd7efbbe4b3bf122f4bf265d10173a0b6ec251da6 84c505fec44f66a401abb28bd7efbbe4b3bf122f4bf265d10173a0b6ec251da6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 822 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02092df883df1ebd4cad0faa50d3e0f83cd0ae09a222f9bc8e7729d4fd320bface J8zSoTNlxwDKomhHQJVY4x0v3UPx+jM0O93e+nUDdwNNqyYBYw3L9DshXFPx0WIOK2yh+1r6CRtjk8YO8VBShA== 84c505fec44f66a401abb28bd7efbbe4b3bf122f4bf265d10173a0b6ec251da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYDMVdjC+yleYp8Bxj+vjWNeUbIgKrwMAQOhc/yU5E7n5SSfCT2KiOk+aqwrdF2R5j4M6vGN5Tp14oiiN+uG6g== QxygpK8BF3nT44oTNZ5nrLfmyS3aAAgDpiNAGkj8Hk35W1uUvxZ7WbrPcTK5P3O2Ko0xz1h6BnHJVI0voGP1HA==
21364 853 2023-05-03T13:52:03.885Z 2023-05-03T13:52:03.622Z 5c0f0ab3a49e7f43e3d94240def090747737e1102250222e43eb19e1a93cc24f 5c0f0ab3a49e7f43e3d94240def090747737e1102250222e43eb19e1a93cc24f 5c0f0ab3a49e7f43e3d94240def090747737e1102250222e43eb19e1a93cc24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 823 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03d5defa06d777b7950fafb68fc768597dc0769afbef770108edc4713446c65e8d pbMOYTn9/UDVaO8cHr+5lEAk+tOA6pGYTmbcGgLt3NdEheezx+5zF6Iuq5J/H/F9Vw3gyoS7XposwshoaRc3Kw== 5c0f0ab3a49e7f43e3d94240def090747737e1102250222e43eb19e1a93cc24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhqDyiw8Q7J/7otQj6CGt1nlW/i8xdL+yH2lY2JbR2UDpjEtW8htFVlxziR27Z9rTEzf7XKQgNmBoXpcvSrPbg== pnmErFMQ7JcJuUinzfU4h468JByYJrmEXdPh0kSRYH5KY7bRzVEPHoa5ms9tT8GLcOGpAPsj2uKd4CqgF4CF7A==
21365 853 2023-05-03T13:52:32.998Z 2023-05-03T13:52:32.885Z 027aadd085ae8e2fe68afb559612a39718ba4b2166141f1ee5bcbba33369216e 027aadd085ae8e2fe68afb559612a39718ba4b2166141f1ee5bcbba33369216e 027aadd085ae8e2fe68afb559612a39718ba4b2166141f1ee5bcbba33369216e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 824 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03e5da537da53e215a0ebb8b80bb8b55892062cb6d73813071420ec30282ee97f1 gBBg9UvSGME8tn/mKJe4LGIMHDFuxCl6cV1XWUx00Yp5oE/XG7PN+STUW/0pfTf5P0QfZSv9Mh0gBmro9uDMiw== 027aadd085ae8e2fe68afb559612a39718ba4b2166141f1ee5bcbba33369216e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XdJb8W4QWzzlNy7QwjIBiRZTzfJNC5UthldPop7YDimj3+Uvi5lqe/J1PUtgnNgdKq3wincdfrrVD2hACC1qew== SD9UcpW3JyTG3Ky0Jdo9WPgez7tEF/o6OVE2sXEcp97f5qKL20jQNxiugbnFZcIxmT2wyhmuFeJMXD/1gaS1pA==
21366 853 2023-05-03T13:53:03.094Z 2023-05-03T13:53:02.926Z 1d680c1fbeb06c36898db057beef1d4a72c4d1600baa714d6d93e555785449b0 1d680c1fbeb06c36898db057beef1d4a72c4d1600baa714d6d93e555785449b0 1d680c1fbeb06c36898db057beef1d4a72c4d1600baa714d6d93e555785449b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02cdc250794198d8d7b8f17461680ebb043a360b57839e1f79982269d35b207045 K7UvnL9/2T2DlUZQpQJ705hiJ7+PGPQW3B2mao1NLsgvuawp+82Jtoslfz7lrb5JL8AQTfsBrYAsa7LxpzmVMg== 1d680c1fbeb06c36898db057beef1d4a72c4d1600baa714d6d93e555785449b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPQ7gorZ3EtUeZuNMmz06ImR5IuoT79hXTjW/zHLaP7aPaM8nu19CP8jMjXSX0kq7Fz47NADKUhtCgN4EBEDmw== v4jzTsLWuYH1htcsXQr/Z0d0jw6Si+YoRvQzP7nM/jrXDId1PyOFHLW52LNxNEJLuA91uTDI9noBti4cj0xJaw==
21367 853 2023-05-03T13:53:32.886Z 2023-05-03T13:53:32.729Z fbdce4c2a695d5e97191a028c5283bc4085a5550c0b6ca512aa4dadae250b7a0 fbdce4c2a695d5e97191a028c5283bc4085a5550c0b6ca512aa4dadae250b7a0 fbdce4c2a695d5e97191a028c5283bc4085a5550c0b6ca512aa4dadae250b7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 826 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02ce8b3c84d52ca566c6f3ba7b382aab95fbea65f9d3eb72c11002372a27f00f9f MDsKSR+77euhYoICpeCZ0ulAKbbubmVZhCvnGJkvfA06yTADjG070yMYQwC6ed9U6uNwVggAbEi+6FRn8QtIYA== fbdce4c2a695d5e97191a028c5283bc4085a5550c0b6ca512aa4dadae250b7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FzdHr5E05ZcmK2bCGhmvalnsbhS04tGKssuMxEFOvM372oN7c0DZmKRvY+8WQYPxW0xuZzdpkDOJ8qN4iUHdw== iFm2d/7goHqZa3QGBVY6noUuJiCP0hEWVyAMo0txexSRpMBHkY4pTeRWM4xtwfzuD8h/zt0VJCK101TFQEFwOw==
21368 853 2023-05-03T13:54:03.298Z 2023-05-03T13:54:03.031Z 3f284c613bf708ba6d0ddadba6e99af3f7c609bd351e55289e776659aa988191 3f284c613bf708ba6d0ddadba6e99af3f7c609bd351e55289e776659aa988191 3f284c613bf708ba6d0ddadba6e99af3f7c609bd351e55289e776659aa988191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0230902fe0da9a69ba89bcc77200f634fb34e78a7aaf878349d511c8f36bf69806 IpcO7MZSRTR2zR+IzqRJkgKt7tf4hJW3VCh27SspDU4v/Ib96+SB83MIZQTbzBFfEJ7i+z6dXsR0SSedl3+spA== 3f284c613bf708ba6d0ddadba6e99af3f7c609bd351e55289e776659aa988191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcoBXzYPAKWjCC0Yy1KMaWBF0aPTq8hI+Iqnge8Chv9g1GF2ZM6bhD6PNeiXwDF4zeYDGZi9DToqof4McdFTGA== YIObe0ZyPRfc9pbiuIiHxfYd8hQ5VeJXZxyOkQQTxOZpLr2yT1Qml3OpF9sHVA7MECm2VAIb9psY9jCP4NM0WA==
21369 853 2023-05-03T13:54:33.295Z 2023-05-03T13:54:33.156Z df26e29b4cbe73a1384b5a77486f12d587b30d90a726c05a939559e0f7584332 df26e29b4cbe73a1384b5a77486f12d587b30d90a726c05a939559e0f7584332 df26e29b4cbe73a1384b5a77486f12d587b30d90a726c05a939559e0f7584332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0207878a76548009a4e18bab30344cec65d34e9eae3f1849769db06bb8382d0238 76sP7C9yanQPF3cg2CDQ3FudHkpNEYKDKIzv2mW5+t8wMDH+yO8SkrJRupqtZbFt4WHM+4dni2pVeNmdSEvwGw== df26e29b4cbe73a1384b5a77486f12d587b30d90a726c05a939559e0f7584332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Otp3gGmEak7iinc6M8XR4kRUGyiSQYjirmeZNgsr3uSj28frLq6pbHiQ7C+oq2mzBCn/gVtH6bgJ3jVM+xOFfg== nqEiWaBqlMMJ8QensL9dFXfICzhST6YEd7dbLald2gsotC4vFK1MBxvIxjO4Wm1MwZ45mj4L/zHjNYz1SBkCeQ==
21370 853 2023-05-03T13:55:03.275Z 2023-05-03T13:55:03.074Z 626fca40c3851cfe89101749c92abe3a23fd777a4d2edc63abf1798d735a51b7 626fca40c3851cfe89101749c92abe3a23fd777a4d2edc63abf1798d735a51b7 626fca40c3851cfe89101749c92abe3a23fd777a4d2edc63abf1798d735a51b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 037b7b59024f7e893ec0adb800b58b786f0261fe069dda0390cb54747e1d2fe3e7 qB5imFq0mBYYbG3gQ67682gVn8IBSubi7XYO5AwPZpAPbuxDsaPLXIK1TKAp/KiTsNS3YKhecWboXauGX+ykrw== 626fca40c3851cfe89101749c92abe3a23fd777a4d2edc63abf1798d735a51b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaUWifWCe/7V8yi08hD8vKNDusmZR+COzL6FRSNX233bOQ2KUWzmtP+EfnWXV+wbyZFs9LK6H0cFOGvsxI1fZA== NHptd0n3Pxl+pN5vBOsigv7YztUiolfbP087Nmr354zGfCspZ2yHCYKEIrmOzioX6vvORQh77+55qnti6ZgEAg==
21371 853 2023-05-03T13:55:33.270Z 2023-05-03T13:55:33.101Z b88797f71e89bec0a2bece18cce851f778fb5771c63ae6a845d3bf3ad946f738 b88797f71e89bec0a2bece18cce851f778fb5771c63ae6a845d3bf3ad946f738 b88797f71e89bec0a2bece18cce851f778fb5771c63ae6a845d3bf3ad946f738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 830 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03cbd3b278877a81c217a6741f23182f926ab47b04589b1ddc35afe67e2fc57910 dCI1FiRu0XdNZolNOhB8rRd1xekEH/1/mWIK4X2qlByUiy+lpn9w76V0Ymjg4KuDcWPYMQHKWXfYfVdsaA+UFA== b88797f71e89bec0a2bece18cce851f778fb5771c63ae6a845d3bf3ad946f738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oM7J/a5LQI+Cp8+SfmFOND5z58pW5noUPZZOjfF/eQP+SvROojlIxGMiEeKuqAiWYn13lU/ZVnEX0tiONF2LQ== wo1yM0zMZaDFuTzJfP7/2thBOB4Ch4Pfviil5nCvgXuAx9PbCCxLUu/ChTfSn1joPpTb0h1xloOTE5OQ2k9uXg==
21372 853 2023-05-03T13:56:03.100Z 2023-05-03T13:56:02.981Z 888187cae8637021e6eb3bbdb651261f2113d7bcddbcb9f3b5090a03a9f889ae 888187cae8637021e6eb3bbdb651261f2113d7bcddbcb9f3b5090a03a9f889ae 888187cae8637021e6eb3bbdb651261f2113d7bcddbcb9f3b5090a03a9f889ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 039e775219dff00d6914104ab78479b67f9f74ec3c3afe5d3cd178de295ff4aaf2 9Puqu/PEAfGk5T90utDOfICp30sR3zAiMdi5qzM1pSAFlrxKmLUctx+K4Qp2EFwMPRWiO3bzFfU8c1+/wHD+ow== 888187cae8637021e6eb3bbdb651261f2113d7bcddbcb9f3b5090a03a9f889ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIJGYI9jCWgCyk54GzRZBj7kQ7yUiJUc3xH3y/ei0JhJQDf/5ZdyUOspCs/sMnzXVlkCnR2lIdwZTOvyN20R0Q== fXCn5RNi6zGBEwokLGaPkbdtY5PZP+Yi/pMP2y9bpGox1lx/d2Q0UJZfSRVbhmRONYHAanWeUT4wLlz9KHwerg==
21373 853 2023-05-03T13:56:33.088Z 2023-05-03T13:56:32.925Z bf99b3f7684e80e12e3b79b608121d5361ec923adfcf74a2b26a4eba79de8f43 bf99b3f7684e80e12e3b79b608121d5361ec923adfcf74a2b26a4eba79de8f43 bf99b3f7684e80e12e3b79b608121d5361ec923adfcf74a2b26a4eba79de8f43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 832 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0363bdd6964d834de36bc98a0305266c8a753e89e309e781d3c11055542cb8d15f BJTfhHlGNBPZtxQ1aCyAzXact3nD5nDfAgMYWOGGo+YjHkubHNd48To04MGoys42SpuITtIsmACbWit4u1Wx2g== bf99b3f7684e80e12e3b79b608121d5361ec923adfcf74a2b26a4eba79de8f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YB/1E4o1iJJNH6gNrNCqm0x6O5wvi5dndlQSJnRnv8Djf/maOq4CCOhupt/nFqdechrhTNMTURa0nlfArwZksw== lNMrT05vuJW0OXk3piYLVAaNz7kv+zqavf698RmrPXvxVPGNXguYoQxwX8ud20uUe1K+Din5grIry1DCcG1FEA==
21374 853 2023-05-03T13:57:03.091Z 2023-05-03T13:57:02.927Z ee9d081e3bd5cfe4136ec9d8a5ed71bb3fd952170e6ffc2b36f5ffead958de16 ee9d081e3bd5cfe4136ec9d8a5ed71bb3fd952170e6ffc2b36f5ffead958de16 ee9d081e3bd5cfe4136ec9d8a5ed71bb3fd952170e6ffc2b36f5ffead958de16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03fab4a213b3b23e48117410ff5ceb4a9d91d2effee91bc5fce027477f74905172 TzjLEKS+WPuyvEn3yvu1BWl9t61lgiIs9teP86DngUkR6dYizDIxjRjmoYrxOQx53/2NVAgep6naCbJy1bgQFw== ee9d081e3bd5cfe4136ec9d8a5ed71bb3fd952170e6ffc2b36f5ffead958de16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3mSdbhX5xl4FWuHPdQROLdWLRyjdXyAsQVa4hW3aJuvnoQTv6MpQ18Im/MMqqnEX2JXhTJ8PK/gCg7ig0VCEg== g67nSVqikn0imd1XIcBCrywmIgrqMuJeUKKcVSuC4BqLUWyP+OUTl6r+kdgpZTrI1eosSPYo9VMwcQhiEWs3mg==
21375 853 2023-05-03T13:57:33.109Z 2023-05-03T13:57:32.996Z 087a7b1d82031e7802d6ccf8f34a6650d67a0f0c8f4e1dae58d5c53152324d71 087a7b1d82031e7802d6ccf8f34a6650d67a0f0c8f4e1dae58d5c53152324d71 087a7b1d82031e7802d6ccf8f34a6650d67a0f0c8f4e1dae58d5c53152324d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 834 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03596986eeea6dbd1845526f2ee232291cd4a3d8b3521ceb700c1565924a54e036 I1mksB6JmTEy0RDDQHRR5Ey8+LDL7D5jVZqxKZ+wosfDhEaHfK6pWiCz6bavoFdTYk1dAdRIgAvfT0MsDQT/NA== 087a7b1d82031e7802d6ccf8f34a6650d67a0f0c8f4e1dae58d5c53152324d71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUIJ7o3uZEPEc/3HMuO+xz9cobLe5azBBVOdq5VL11rtg8YoaKpH4GvoiEp+PKusUfW8fa+4I9QK6OhxMyYvUQ== otvqhmvbS0stzI/NkpojAgHmQOz1RDfNltISGKdN2CHaTwFuV+6gejTtScUiwcvmLOX8XyLJdX/5zUnETGGgbA==
21376 853 2023-05-03T13:58:05.108Z 2023-05-03T13:58:04.840Z 04b9fc49f4ce8998b383057f81b35644c9797de1c00041402b5dced892987c8c 04b9fc49f4ce8998b383057f81b35644c9797de1c00041402b5dced892987c8c 04b9fc49f4ce8998b383057f81b35644c9797de1c00041402b5dced892987c8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 026dcf727d3db0ece7887e8b062b75b586ff0d3545357a9ffd2720244f738cef3d IQ6g9+oeztCX9nBxSYoRPKCvN9tn1pDx+gTahdIdPwrxFxvJlBxYIm9BVkRkq04dV2y9vmue0xm62lTdX7Sdwg== 04b9fc49f4ce8998b383057f81b35644c9797de1c00041402b5dced892987c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+jcOHsuAGFaK8+hv+t4LL2BavubnYaWom1YFi0+bfDlNQoMXv1E/6IgMq3xKRmoSKVNUGrCkQOx/GGpMCig9g== 9a/j7iyyopj2e0pL8L4culAmfnQzdiNjrpyOgLI321sC3JC+SM7elenI7+mw5zPgtIR+335FSPVjExMCzGRgSA==
