Block: 1299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47542 1299 2025-01-07T09:17:28.525Z 2025-01-07T09:17:26.016Z 6e3eca8a86449b7c3e31d24cc30add6fbfe55932187525807ed3a5f4a61164ff 8463875c6d561a2f8492645fa516f47b3f883f430fff813b94e2956b6b6216e6 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 6e15b37518623d80fec6b7c5819478d7a3b32a2c09e6cf6ea03a95ccce944799 12b6c3ce27e4a60159f57f639e1f630afd8f632d371c7b9ec53be5f1838f92a0 CRE RGS 1 0228d41d9ca6bb5198671541e2e36699208c55b374b23f1d0e1ddf4bdfb1d88d0f 037d877c71366166980ce15cd459caa614476b24edcb3bff80d7808754855656f0 cLJ5rfP8wjlG0dvt4bOLAMD5UE9R5+nTtq+wTjWBFiKwbzcclsltr/tNammZWJ8lR/hYxsQM9VngiSKAQIhpAw== 6e15b37518623d80fec6b7c5819478d7a3b32a2c09e6cf6ea03a95ccce944799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZD9EbzlQMyxOpwOOmYUdt/kihpXorIzVxGUKS/TtA2DLgZRg/olqLUueSb/CoUQqF8LEtipcZ/WKSoJ/5Z3SWA== JuQzpRIQK1KmZTIR18NHK/rRvJQxrkWyWNi51egIyZiFlrkfMDgN5UrqtfOXJ8nXOPm/H1pz/OrlLpXXlp/wGQ==
47543 1299 2025-01-07T09:17:30.247Z 2025-01-07T09:17:29.133Z 618c29a79d075b374319e43ffcbd0565ab32c45d1bf04cbb6f81b4bc3c8671f0 f690a57567b8e3ed7bd588f3c73d7df6d6a552418d7d27b18433382294d4ad08 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 a10456362f3ae0bd309d23e0c7c54d7bad41d1b41ddb8be40180d97f2d9f3ccd bb397f04ce4011c803e83497bc0db94f1029077575d05c57499ceae848e47d5d CRE RGS 1 037141a4cf4250e71da2587070285ee0fb2c804bcb26d05cf5404516b76bb4fa1f 03e7373ed99f3a50c512e0246408135a6c2c398593c9c2d6185e8bc8e382871197 eRa/bneB+6+ft/P0dS+zT70HYFp9VrDVOoP+FFiOC8lTqONM28y0mGG7NPrfF/F6fWCimg0o2zjUcn7C3BVuIw== a10456362f3ae0bd309d23e0c7c54d7bad41d1b41ddb8be40180d97f2d9f3ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bY7R/FgxZbN55G7+tnhL7Zsk+h+MtfWLK8Cldfx+UT9gvNIo9Rn/9QtTfc6t+HcDkJhDk+Q5mHqtN3E7Y3BLw== 0GulQ0D5mEFuPLXbC4/0XVeDkXZ0PC2UATDwoW8uB3uw2sCZjabqix3kDT871wfz7FPnH3yzy6jEZxXmVqiUJQ==
47544 1299 2025-01-07T09:17:31.987Z 2025-01-07T09:17:30.888Z 91093cdb7add8e0eb7647e9206bac517f2dc50966911fb716e8984f63737e56c 4998693620683141b1737e8760ec3edea77ee17ae7e1161a851a0c2fb9a0cc26 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 8ef001615ffe82a4de9ddb8aa658b3cd7128541ed54aaaa0470c775eda4106b5 4c13b6044402ce9fc1327d7a40e9518a5946fba26fc8f7116869232093e7023b CRE RGS 1 02dfab88d3bee942f0dad3dcd1c35d9958707d9954886b9b4fa549afb9dd0ebf16 025a20e575301ca866a9fdbdff1c5e7385e6723bbdf5097ce32e0fa4bce7575e96 0Fn/hCJDn/ERDPEaY1xw4aRwraf6ke+vtfB9l4dsUN0VQUMLTUO8FTujQtjBqw87AUzMCZDWQClKiTxNWGKitw== 8ef001615ffe82a4de9ddb8aa658b3cd7128541ed54aaaa0470c775eda4106b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7vhdZ7qtJPyw9epFJHyn9cIlIzWPKdNQf6HQC1TYS0Y9BF2YoFv/5IZOijXNml9jQVAyAr71Z2Zlrf+K3UTWQ== DRjPOJtUGp7c8B1EdpDB7K1R/nnaZHNvDkgIfAAVrosgC7aMZxmSt6MlBUdMBt4MproUh/O1yec2VXcw/MxQ9A==
47545 1299 2025-01-07T09:17:33.785Z 2025-01-07T09:17:32.685Z 06a8cd9ffb255bcd09613272486380732feb253bc039ead1bba7fc883bed1e84 c53c8fe731ad58c0570852d9f4ae9a9a17b0aff5f49fc40a09fcf5371a354390 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e d209f1d2c52db1a7c82ec18b597148072b64a6816d69f13de6ac8c31782c245e 773470ed5c89ffab48a6cda06e48903070976b93e3046cfac3e8a60b5a491fd0 CRE RGS 1 02255c4b121920d71b2939d2be7467d0523c80b01e6c2b0321feca92bd81b9e36f 026704a861c1bf9acc061ee63bc36240b783a8e151dfe6c2c507fe3dc1e22fa2ae DXuH0Tgz58kJR5Ukncw2UMTSmRhAY0HVy8icxdFIgAQ4SqnzFP2kprZUTRQfrf/8fcSszUojyXIUtxW7WGTPtg== d209f1d2c52db1a7c82ec18b597148072b64a6816d69f13de6ac8c31782c245e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIOOX2J7wROPqvMvldU1q6tRvlWokRWrIDPFm+Q82EMOZIMb2ut0HuWyKC4rKJJi4TNunsoFGESlTcC70yUZ4w== VQJblb0gzJFUa4XUtHeiiV0HdC+drKBIuyZ2/y4ahu0RFEF+EsEyJQ15l4jRl6picDl4MfHijyZmBVTEr3627w==
47546 1299 2025-01-07T09:17:35.573Z 2025-01-07T09:17:34.620Z ce7d3a749a2dcf126912397bebb82ff3f6f509b61711faa867e74efbdb3c5123 a8d0706132408b69414df9ef26f5af3a594941f4d6407051b93417be173460e5 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 72a0183eb0e973a7d1f3c6dad9c79a23643795aec2586fcba37b08fa74a869bc d16357b5b37257051a157ca9dfa27cfa24baefa5486e455ee3f92bacc890888f CRE RGS 1 02e6460caaa9db207338a42b09b05c30ab06698a0eaa44ec2023a498bb378ec81c 027be79eadf0f83bc60c0fc081626a7b8b332a0b35d4d7146adc88b40ef882d774 pw7qY8OCFhkkjl5zLXD6erZ73ccCMXt0Hklil8V/IJZBqUiMCLB3UtHXjse/KIS3X8mpmLWBVrJC5LgyW6oEeQ== 72a0183eb0e973a7d1f3c6dad9c79a23643795aec2586fcba37b08fa74a869bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvruuipIHNMt9TBFaz0SYtEZ17S5iyclS+OXO6Y2Cbc6TigAR6x6tRFgAv09CmEk7UrzjFGX7s+QxsT5atHpiA== kYsOOQO7MOG2Gxwm3HetRIg1swDhwWtahj3vyKqhouLcyIoI0a+jhqy2lxggCincNnmxet/Qo0aaka/ObSGYrQ==
47547 1299 2025-01-07T09:17:37.174Z 2025-01-07T09:17:36.173Z dfa51a0f55a1bdf5d443ea84e48e392921e8336404e7df64bde8539b6f843e49 fea459a4c4f630c4d5d9022e71420e3e2f5f1c13ccb34407f6577af901a94f52 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 ea965d64505ae9e517681ea237e6d77e4f8859ba2d179369b0c598f552c068ee 51e0169ab62fe24aee2022a51b30ae6f5ce9f648e6dc5163bb561201406a7ab4 CRE RGS 1 03f4d40cd27c3e6c36242dfbac274edccfaf25ede4bed636c5b170a52a32c5b2f4 0204987134a1bce9b2e051a4c09622eae2110c0bd56b698549709039183b7cfa78 Q1QZxolPzR8agsZDThHeG40IOGZqdYwT2PBJDeCN7uMy+X3pXfC0viLGGHcGQEnQQTYGt7xVEZMSdxj1JPtmTw== ea965d64505ae9e517681ea237e6d77e4f8859ba2d179369b0c598f552c068ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ww6ETyibEgGFMb0C3E2zmnhCbpXGwN/cz+Gn4au9etImV85729IJ72h1xhIDy5CsFYKDQE4qh5x8A1u6UomVaA== IUEvL5Pw/LAj9Lnq7AWYcihxnN0lHBwNydwCdn9uVDtPWmpy+WW9EGHWf+dzcXtwx02/mqvMUzM/TBafYCvpBQ==
47548 1299 2025-01-07T09:17:38.897Z 2025-01-07T09:17:37.806Z f92f707369741478d78c9c1eb368c6b79ff828e0e4be8a81bfe354fe2f7378cd 3eda2357e6f77b867508180957e06c917f3897d6df700feaffe3b5f9ae55a0cc e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 46fff95ba2c391033ae81e07709b75df54a7ffef84b03ba7503ec6020438aa4e 7a342147015b3789784dfec103ca8c2eb2a59e10b57a84d6ef0e7894e1277bab CRE RGS 1 022de3cdd1cc0a3c05770689c4401b77ea0a4b6b6518735e09e8dcae42e1027bcb 0251e28d5da45463bd3cf71e8fb3773a7c528db1377e63561d516ea7e889712d2a 1i+Rt++sSr2n0cE87lD5h7mHWdirRQ4GmWaIJZ3om1wFk9pAWOPGrXcXJDpzIUhPRuPtuDYc+g/8VTd7F34Eww== 46fff95ba2c391033ae81e07709b75df54a7ffef84b03ba7503ec6020438aa4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lyy4xSiDCBqIMDMSr+oOuMIpm/Q09nBwI4CI4fqfo48cbAafdIRci98FzkXnoCmjjhKwJ+10MX8O/8NhjKw/Sw== Fv7oJvnT6nvFBNf5jdb4dvGXxPd4OKOryPyVRl83yOjtizZgfV78NKHze2bQqJz6GdA4TKS3u7ytDjbCCCwBWQ==
47549 1299 2025-01-07T09:17:40.860Z 2025-01-07T09:17:39.518Z 3f2a840d5af5c3953fa4f644a2936248bbdd598601ab4f06a8b562fbed80cab4 1154446b7dfe54dce81a95bf20526058703496170cdaa50205f3f164418937b0 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 235cb885fa1a382d4ce3620ce6cd47896e9a6aa2f84850f3d957922d2a68b76a f00d76e408659912680d2028be6fa3443b889eb98f2ce19b8aa30ceb663b2ab5 CRE RGS 1 02d4285db6a3e48b665955aa7e9d61c726409dd8962fd2db659d7defb917dc8f02 03d58e38c367a4e4fe1d0c5b8f08f8991d8d6cf177760c8614b2f7fe0403634a41 rTcuWU8mmFcutxpgHPyFQEqmInFnMx2iTKmjM5yImK3QGY/IsuMZTvclzKvf109XOsq23N9ysCyU6RQH/QrJBg== 235cb885fa1a382d4ce3620ce6cd47896e9a6aa2f84850f3d957922d2a68b76a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kbu/cyHwzC1GjqSvqt27xVNhrBEC4WA9j/p7UgYjh8miAdRtOMzUPlf+kHllRZR7nLywB08WiZbhsvYAo74LxA== 1hRTkyQHeVHFVLazQZ/f/yMORC/5pVDvDkX3TDk+WeW7V01xZGGdVJjvmZQ6s0eSAlrecnYjyi7kl+vkWE4ugw==
47550 1299 2025-01-07T09:17:42.552Z 2025-01-07T09:17:41.466Z 550ee1d5f7d88fe73c716996aaf1369985d7aa4866f04912b732bfcd68774d38 a6602e0b2f14a2371fa3a5a5f0b20011144ac464471002259397fc1bc2152091 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 20f9e753cd4606ba1496610515a73eebfab1c8d6ede23daeece97cf202a48f35 56fe4440ac49fe2c1689686c7ee94dfdf8841f256cae333ee26082f64c1d4e8e CRE RGS 1 039fbc59afb145771f78ce16ce954058a8ea5505bf7e9ef492cc762f6eec2d62ed 02bd520fdf2c1fa4a034900ca268969a04c5db1e600f7ff515c46a120361f32a28 Mw0Ng35GqsyiAeEPn0OY6ZZfgmygg2PjXY59ckMTE1Tu42jCMWSaUFEr/5TR0/CKtm2cDimXKxqB9h0YhoiWyQ== 20f9e753cd4606ba1496610515a73eebfab1c8d6ede23daeece97cf202a48f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xygYD7lmUsqMHUNMIVDZXr+Nq4tMTJfrVYJli0gIYF0VRuf0byzUg7hpo0s76gGnwGrafKy3wEai62X61+NK/Q== XU1vJwsb5ZL2ODL4XWPnZu9rOMArBFdlpD5L5z7q8T5FkrYNaKzY7c2jiShdVGbHnQTwemmh/JQD9YSOPMa8uw==
47551 1299 2025-01-07T09:17:44.333Z 2025-01-07T09:17:43.234Z c7150fabbb70c0a888c921bd9fe450bda196c8e536137da0e72c01811955c278 8326b859ed40e7611b39d9a76e84fc1838f2ba0e30ae8b54a874d29338572dec 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 20c8f2083711903b026e486a60f81df3baf291fbb14813f69064ab2256afae52 b84662d2d96b5c4d56989c8d8752732ed48c8632b53a91e38b46e71944b5bfa8 CRE RGS 1 03ba610efdeca60e9c27604799a98db7c1e1306c8f88b5cb25c06687696fbd4875 02bb3bc28d355643577b658bdef972dd0a09bc159df28bf6ded7815c88aaa33d5b Hvz+b52x5uuFRqDIEAHwyNOmKqgjfJ4tobUmkrhUEWPQUvP6uiDtsF0hQ1Kpl8iu4IKN8FJgjN+xBrwxld14sA== 20c8f2083711903b026e486a60f81df3baf291fbb14813f69064ab2256afae52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4reK+q8pqIKOmyLjkLtNPPjQG6+XzJ/5RG/6piQqCb3Q7ObHrHYiJnLJtl1VZkFkUJMHzyqybocx4ixqdw8nA== YLh6r1dyT5eepoVHZmWSna+lwfPPetmD5XeVI6f9UiWtUoEIPNcDs6RnsPXqTF7CyeD8xvtyxFAWuUBgbWTNCw==
47552 1299 2025-01-07T09:22:25.965Z 2025-01-07T09:22:23.861Z 550ee1d5f7d88fe73c716996aaf1369985d7aa4866f04912b732bfcd68774d38 752ff768ba2aea4975a073d512067bb10646d865da792e6296a8edd4964f7301 cce8aae6db7893a31ae075337f5d5272bca9a36ed17b40e630815189b02cad0a 2cac830591a20121f867fac9611cabad78c226b5e052a2d318ff204781fccf8a 3f26bea6c4ceb7220a2f32e0f679c89f851b920d391ada75a45d4c6e4f597c4c SIG RGS 2 039fbc59afb145771f78ce16ce954058a8ea5505bf7e9ef492cc762f6eec2d62ed 03da71220d9ed8157b01423b42e67cbc69798d19d59af2a32dc85490def40e43ef yCwMXQUcyCLfhMyjuGIPo+bgFBDVMiMyAyR5ZGT5ppvGF3Te3zLlQwJJ9L3eTIvmi/nVUAUjmMHOIiRmyzwtzg== 2cac830591a20121f867fac9611cabad78c226b5e052a2d318ff204781fccf8a oQ/tdLMKh/x2az4muP1zIsZkuaWdEaS5AW8bGWALwQ5o/g1CPigVRs5EPtA2kKN57cb96S+50kYS7PMUIJdrig== q4UOVtcWDu5H3fUCMXDoSBUabBMqQ4DPbi3f6oEcTBI1U+CCpBxZMWRBYi481KELCCFN7KJ3VC2Udm4e++rOuQ== IwdIsS7XcdbWIN84TJa5PL5dgRY6d4ijkY+kx3zJCHLZbVCKNaQMMlJgXx4JVLw/e7A2/Kum9pFAOV7jScSbbQ==
47553 1299 2025-01-07T09:22:27.312Z 2025-01-07T09:22:26.257Z 3f2a840d5af5c3953fa4f644a2936248bbdd598601ab4f06a8b562fbed80cab4 d96e3fae4ca63e958807efca9804be6ff7c4ebf3b7903018415bbbc3863c0ed8 dea02f6274c400ba0ac69b56662edc39afad625ee062c459b95d35e99a907ca8 22e5da68e3254ce144cc1cd9b620859382b02b1a3b9c2ee0be8d4f83de4d693a 8354e5e573bbab828e8554a47287cf35ef45dd3c61b839e9b5a7deec1f25d0d2 SIG RGS 2 02d4285db6a3e48b665955aa7e9d61c726409dd8962fd2db659d7defb917dc8f02 023f0d671a5d82a98fb9f8ec9e58ec8da29de864e1e01d0f5d2f40cf0ec0a14630 TIQmDX3j20FwksSeYWbFnsn695SwuqOfpKOt7bsGcPeSXMaOt9ShhkrUchKQCJcMgp/jsJ2zNZOsS7tRy7ev6A== 22e5da68e3254ce144cc1cd9b620859382b02b1a3b9c2ee0be8d4f83de4d693a 0UfKhc28or5x/AoYDDTfKB40nQqa9rzmmmALdVJhIwR7kRGOY9OpbjWIunO29DWXaJESLkSlghE+G2FvtgkdoQ== 5cFUCyzqfF5pPbrzdoBVrd1tLmsl7+ya+jwCa5sycNdIp0dcEMyXzavGZAO7K6M/WBIuAYCToJgMR6dNSOAt7g== lH7xS9pxIzBfXw/RE5dCsuW/ji5YZw8u0xfQ/oC2sDaVZQmZPZzFIOgBEIKUSWIJLtKKtPUqR8rrHig1ng7kIQ==
47554 1299 2025-01-07T09:22:28.860Z 2025-01-07T09:22:27.591Z f92f707369741478d78c9c1eb368c6b79ff828e0e4be8a81bfe354fe2f7378cd 09272c6d2bee07b37968d2c55904b2458bdbc22015a5477cb854434f95ad7851 c54407100ed26c4205c8635887708822052d50638c052869af3d3fde2d4e40eb 966351ad11953771defc1cec7a0112fc63803b83668e9ce0ccddf030b1198d1d 6da0f293f9c440740d5f869f7c663bfc25a0546944787d2b3c5bdad76a689117 SIG RGS 2 022de3cdd1cc0a3c05770689c4401b77ea0a4b6b6518735e09e8dcae42e1027bcb 025cd3702fc0f6444c4f61a467508273f97e6cb92506a3d259eb5612cce6477425 6uwE+OexbEmkPMFLfugjzvpYu0nFLXaPMtRd4gZG6gcXR1VY9y+a0yi4ebJYBvQi9ZOhel4HuETqJ9FYsW9ERQ== 966351ad11953771defc1cec7a0112fc63803b83668e9ce0ccddf030b1198d1d AZ5pK0S5DzgCpsox/ebdYF67qfD1IT+xCbR3IDW0IL5IZNlGbpfDZ3P/Br5Ypf+nr/3z0XjIVde/iM1FZD0MDA== tO89ZgBKo0F17xNFBMAB+Zk5N8Ozc32vtdB4GDiEjB9Gd8WdpJm/E2ALgpaYXCnLqmCK7XFlTWllT16GP4vnfg== cOC+w+ZlpvktuhOMxODbzt4on4vCK+JKlEotVn0GpssUkGIYwXj87jcPNo5WKOUD2VRxGX6DswFWtuH6tgi6eA==
47555 1299 2025-01-07T09:22:30.399Z 2025-01-07T09:22:29.174Z dfa51a0f55a1bdf5d443ea84e48e392921e8336404e7df64bde8539b6f843e49 7ecd11697babd967e44390bd6fc6ecbe4c560f1ed00676463f44ee29fcd2fabf 1533a5cecdd28327577d37f11a441275d2d758ef6460a54c2d3e453e15275b9c 650a65e4630fd12acd0109e37fb3e94a4101fb51060b90ad2900b07e7088a50b efabab323551d7b3b08c7542b40faa3cc13281dae89295bb08375d5efd2b562a SIG RGS 2 03f4d40cd27c3e6c36242dfbac274edccfaf25ede4bed636c5b170a52a32c5b2f4 030881d49ab8b6425090b43a60fc6201a299e9250707c09dc89fe54e5f789f87eb 0SKglURGn2+PTJtEPa5PtT2bF72tBf2e149eK/92pHstA1cIaV4MTiFJ0EIeG77byLQRO2hKOdgJ+3kUa5cv3w== 650a65e4630fd12acd0109e37fb3e94a4101fb51060b90ad2900b07e7088a50b uNnJMRVhyraxnVsyu24IN7Cz9CgZ+4zJ4kH+nF9VfFRJTF3v9QzzIf4/8n1OVs9OX0CQwE9soybxKneOhnugRA== 38i428eJbvEPtnN+RgQDkZBLEsnvzqIroHwjJqs2yNm75QfJ9UWfqJILWLjzv4AD2d5WRQ5iastKkif1jlVWhA== UnCthrPTwWhxwDOGhx1YrT5mIGKdFbwAe+eDl60YUjqcbCx/uOOwYjrvIczPrh47Ci+76xUT+6OAnS9svKz0tQ==
47556 1299 2025-01-07T09:22:31.931Z 2025-01-07T09:22:30.718Z ce7d3a749a2dcf126912397bebb82ff3f6f509b61711faa867e74efbdb3c5123 07c52df8691e8c38ee122677011185808a7b51e81be3ab94337afd1634e83ab5 d782d79dcbe6dab5b1f7dcf8fbc126026278769b17c65f7e4181b16295eb660a 13c31235203b6c40f35ea785d4cb5cb58ea67ba48231b652366cdcab680abfd2 de82b0f93b1b5b608691e847f2167e025b6a521080312a64b98f45c81e4db455 SIG RGS 2 02e6460caaa9db207338a42b09b05c30ab06698a0eaa44ec2023a498bb378ec81c 033fa597f3c21d07544d399e0aedc6e4692a6aef2019c624336e31b119ce7b5cda ynxegeGQKAltf0lMEhCM360n03uNYsyLDpNVZhbF7t5ompzwrcGggzAixS8U7+JuhaAIbVxsImWKOhdq3+I6Cg== 13c31235203b6c40f35ea785d4cb5cb58ea67ba48231b652366cdcab680abfd2 uTxLvIpr3z/iUA7U41yFYzvBvxjfwL8PLQBGLFW+PXL0Mii+gMnK1gad05g73YOyQ5Op/NXjwklAEiZtpahc2Q== ovjpjL9GHYAMZfGMlu2DKcZHyRezwMfK3TYshQz7ghY8WOm/1VZakBI+Kx+L5GQmmSBZg9CNOaRxZ/kzRMJTeg== BkmCmgFU9g097LfHoyVoJkxlyPCc4RUgUekFEVTBA+fUBQpYAm//IH2ptxg6A9cpHI6SVkPzwlyDCqAfKFv1tg==
47557 1299 2025-01-07T09:22:33.326Z 2025-01-07T09:22:32.221Z 06a8cd9ffb255bcd09613272486380732feb253bc039ead1bba7fc883bed1e84 febf3d418ace39baceb01ab2e40741c2d1e3e4efafb2814ebba9114401b0e8fb f3ac4beacddcc39b04071499da4a24730ea58e4ec78421e9b7dc25e0160a0f40 58e3cf7d97de1ccffc1a2114c780d62c77472f477abfa7619162110ae862967b 14f008a67c99d5c58b125dafda4c6b80fbb6209a0debb917b73e6258f7d6db17 SIG RGS 2 02255c4b121920d71b2939d2be7467d0523c80b01e6c2b0321feca92bd81b9e36f 0391922e4b39818bd9c674af0dab5887f2e2d5e0b455b6245d566fee9dd1a2c684 cALnnC9IjClNb7/tR+K5x/Q4s5YbBt726SRXpW7jNNm4GXchpVtr1HkQOLl2geWxHcnXWt2/vLdmiFnfbfOr6g== 58e3cf7d97de1ccffc1a2114c780d62c77472f477abfa7619162110ae862967b k39AouXZvhP2t2tWuOttnDiavxxWumgWwyV7Hr7pwgW4F8DNiIeWAUhPo4dp0+H5r1HGC0s+bRv+1XSvzqbpKQ== QWOC5JJAy+VWf7+6iU5rm76+NYvhc4JViPuXER66O3QURyoew+7j9c4iGvE8GD1dAEy3I7V4HwJF51ww+nDidA== gbzTt+nkUtjAkS86M4j+GXeR7OwDg0xsOSlaQDCeD7mykGVnwQoUQHS+rNRebSLuKJhxtuc/wYBzgOtQHsyPUA==
47558 1299 2025-01-07T09:22:34.770Z 2025-01-07T09:22:33.659Z 91093cdb7add8e0eb7647e9206bac517f2dc50966911fb716e8984f63737e56c 4af67a0fe2880a9ce2c5dbe1dc82dd25e9fb400ea5b24e2b963b401982c01684 29d9b9c18ed2578d6752ad71f369f2c73bf08fa7372b9f47f17f0781e0e6c192 745ff8e9b707a6b0ac15e579e504569eeb26a9fcf13d4328fcdee94dc24abc6a fb8196a6ff455aff194caa228be807e8bb98fbea00e39381f5dcc66c2e5f5be0 SIG RGS 2 02dfab88d3bee942f0dad3dcd1c35d9958707d9954886b9b4fa549afb9dd0ebf16 03e90e135f3612cb15aeda41921d9255b606396ec9e1589e10dd3d2f2b3c57e13e D2I+UiGuzTWEcIYJg5orYN1XVGq6EYH6Uw8FjBWeZBYpWvmer9dQanrGgozOGUT5oS/rGxAHcznJIkAjD0bytg== 745ff8e9b707a6b0ac15e579e504569eeb26a9fcf13d4328fcdee94dc24abc6a 21RJ0LMvs1XGcLTlyRJiZrIDw4i9EnEQrfd4/O5nsy/8q9fSLDjgUZnZ/lSYGRuRJkXDcsf4iz19GtvGhFn3Bw== Ju3mYZAmQsyGv6yjSGBBBlMAHVJUP0+8/NWVdg5XqNmy2KVEJSA7IfbVlau47ygJ+bmL8g8ZE5Rokl0T+xYSZw== TCeY43VRFX2A6p8ZX2ZtmB4bq7KgyqS/C8HtpO0lkde7mesERGngIWYWpQgEsNQpKukeWAh0s4eevLH5CQkQAA==
47559 1299 2025-01-07T09:22:36.304Z 2025-01-07T09:22:35.059Z 618c29a79d075b374319e43ffcbd0565ab32c45d1bf04cbb6f81b4bc3c8671f0 b6e5c365cf21d0ebfbe3d86168d206ec8a8c6e8f2819cd43ac30c25c79859fdd 7c1d2f4748d8b1d0bc4f90a1b940bdb8f34519bc64c331a547b9d1aeb1cc2aaa 9ace1cd9fd0bb15c3e1f34cfc31c3f27af6321babe13dd35820517a512fc2418 073f71f593b8d8d39d473c1c68392924f36b642fe2f6eb3cdb0456efd82ddb52 SIG RGS 2 037141a4cf4250e71da2587070285ee0fb2c804bcb26d05cf5404516b76bb4fa1f 0208cd002d4321a8cf4dcb8df94964200fe0aa125adfb1c25a7328aaafb2b46192 2QDgIOq0U7K7Vw394seLYEilw+L/uZWIin5yHcTjj4n/HS3mqstgdYtUhU6IzuLXgDKqF9hD4n4lMx7hGRqFng== 9ace1cd9fd0bb15c3e1f34cfc31c3f27af6321babe13dd35820517a512fc2418 0+iR+yX0rwZGlqnQ9aoVtkKFp1Ld7ntJi63A7OanJvjTE9u6DGUb5RvbMSKRL34f//ctwmNqb9zUQWCFujR7pw== 790CKxeA/pc20SPnP8xNzR9pLeNF9NPgh+ySWV6+58hFm/t42zTR7iwHXRHT7iDvfGImlC/1dfp7zaeRY0bmlg== XuApA0D2tnG3OEznKi29KrvJzSrJlrzswKzz2+NtcI242KhAQbVKMLChA5L3ZDCGvVclXKjDJGsm2Kw0Oh+/ow==
47560 1299 2025-01-07T09:22:37.664Z 2025-01-07T09:22:36.625Z 6e3eca8a86449b7c3e31d24cc30add6fbfe55932187525807ed3a5f4a61164ff 530b1668f0e5ccf637ece5e279925d362aa71f104e825453a207305b72504025 bf58ed1ed56c95ece4e1920f5224b4dfc8ce9b1b7cdac015218f7fed8fa29450 9f8a2327f37fbd82c75095525e8b436e6d2e7026f1b01ec229812a8d4d265c6a afb6892689592688decf0f8ef7256176e082e258b6e3ec10c6860684396d34a0 SIG RGS 2 0228d41d9ca6bb5198671541e2e36699208c55b374b23f1d0e1ddf4bdfb1d88d0f 023576b8c35ffbb3340c05d40627f081f42385dffa7bc3ae441ec37e3e5c765e36 G5OKyqbDVI5bge6X9otldbPYCK1dc3Q2jeqIiEX/4WP9KQMYVATwNqlchcspaJBXxHHMWecWF3lQkY5BG5Qdxg== 9f8a2327f37fbd82c75095525e8b436e6d2e7026f1b01ec229812a8d4d265c6a rvs/SoAHprmL/1ViIpMdG177wN66ggcaLjluV4LZhPA6dezr32Crbrauh7HgUw0UeQh7iGo9TKNe6EYT5JWOSQ== owtRh3k8NwFPEU/rl6MXy0CbA0LDApxEgu8lxSN+UP5zOQe0SNVXAkvOeI160+7Xltq2BSgTNvUP3BrtiBifOw== JKgaT8i+0McsbUuJSU9UDvydEJ3B5lSKhyP94utYJCALdBJXA35A8f6MHH7otqdyE7XaSPhUvsjabceasyLvcA==
